date,close,change,volume,open,high,low
2020-02-26,15.30,0.20 (1.32 %),12550,15.00,15.30,15.00
2020-02-27,15.50,0.20 (1.31 %),6210,14.80,16.00,14.80
2020-02-28,15.00,-0.50 (-3.23 %),1010,15.00,15.20,15.00
2020-03-02,15.40,0.40 (2.67 %),50,15.40,15.40,15.40
2020-03-03,15.00,-0.40 (-2.60 %),4800,15.00,15.00,15.00
2020-03-04,15.00,0.00 (0.00 %),3460,15.00,15.10,15.00
2020-03-05,15.20,0.20 (1.33 %),310,15.05,15.20,15.00
2020-03-06,15.00,-0.20 (-1.32 %),1700,15.00,15.00,14.70
2020-03-09,14.00,-1.00 (-6.67 %),5310,14.15,15.00,14.00
2020-03-10,14.50,0.50 (3.57 %),8200,14.50,14.80,14.50
2020-03-11,14.50,0.00 (0.00 %),10,14.50,14.50,14.50
2020-03-12,14.10,-0.40 (-2.76 %),2210,14.50,14.50,14.10
2020-03-13,13.90,-0.20 (-1.42 %),3180,14.00,14.10,13.90
2020-03-16,14.00,0.10 (0.72 %),2010,14.40,14.40,14.00
2020-03-17,14.00,0.00 (0.00 %),1840,14.00,14.10,14.00
2020-03-18,14.50,0.50 (3.57 %),670,14.40,14.50,14.00
2020-03-19,13.90,-0.60 (-4.14 %),4010,14.00,14.00,13.90
2020-03-20,13.90,0.00 (0.00 %),5900,14.00,14.00,13.90
2020-03-23,13.10,-0.80 (-5.76 %),2610,13.50,13.50,13.10
2020-03-24,13.30,0.20 (1.53 %),6720,13.00,13.30,13.00
2020-03-25,13.50,0.20 (1.50 %),1830,14.00,14.00,13.50
2020-03-26,13.50,0.00 (0.00 %),8910,13.20,13.50,13.10
2020-03-27,13.40,-0.10 (-0.74 %),4050,13.50,13.50,13.40
2020-03-30,13.10,-0.30 (-2.24 %),1000,13.00,13.40,13.00
2020-03-31,12.80,-0.30 (-2.29 %),4960,12.70,12.80,12.70
2020-04-01,13.00,0.20 (1.56 %),3600,12.90,13.20,12.80
2020-04-03,13.20,0.20 (1.54 %),8020,13.30,13.30,13.00
2020-04-06,13.80,0.60 (4.55 %),60,13.80,13.80,13.80
2020-04-07,13.80,0.00 (0.00 %),2490,13.20,13.80,13.20
2020-04-08,14.75,0.95 (6.88 %),3010,13.80,14.75,13.80
2020-04-09,14.65,-0.10 (-0.68 %),150,14.90,14.90,14.65
2020-04-10,14.00,-0.65 (-4.44 %),840,14.95,14.95,14.00
2020-04-13,14.95,0.95 (6.79 %),10,14.95,14.95,14.95
2020-04-14,14.00,-0.95 (-6.35 %),530,14.85,14.85,14.00
2020-04-15,14.10,0.10 (0.71 %),1320,14.00,14.10,14.00
2020-04-16,14.80,0.70 (4.96 %),2650,14.10,14.80,14.10
2020-04-17,14.10,-0.70 (-4.73 %),1130,14.80,15.00,14.10
2020-04-20,14.20,0.10 (0.71 %),1040,14.10,14.20,14.00
2020-04-21,14.00,-0.20 (-1.41 %),12220,14.70,14.70,14.00
2020-04-22,14.50,0.50 (3.57 %),180,14.50,14.50,14.50
2020-04-23,14.70,0.20 (1.38 %),70,14.50,14.70,14.50
2020-04-24,14.50,-0.20 (-1.36 %),1800,14.50,14.50,14.00
2020-04-27,14.70,0.20 (1.38 %),9770,14.00,14.70,14.00
2020-04-28,14.95,0.25 (1.70 %),1550,14.70,14.95,14.70
2020-04-29,14.95,0.00 (0.00 %),560,14.95,15.95,14.90
2020-05-04,14.50,-0.45 (-3.01 %),3130,14.20,14.95,14.20
2020-05-05,14.50,0.00 (0.00 %),690,14.40,14.50,14.00
2020-05-06,14.50,0.00 (0.00 %),710,14.50,14.50,14.15
2020-05-07,14.15,-0.35 (-2.41 %),780,14.00,14.15,14.00
2020-05-08,14.10,-0.05 (-0.35 %),10330,14.20,14.20,14.10
2020-05-11,14.10,0.00 (0.00 %),12270,14.10,14.20,14.00
2020-05-12,14.10,0.00 (0.00 %),17470,14.10,14.20,14.10
2020-05-13,14.20,0.10 (0.71 %),3180,14.10,14.20,14.10
2020-05-14,13.90,-0.30 (-2.11 %),6900,14.20,14.20,13.90
2020-05-15,14.10,0.20 (1.44 %),6650,13.90,14.10,13.80
2020-05-18,14.20,0.10 (0.71 %),4300,14.10,14.20,14.10
2020-05-19,14.20,0.00 (0.00 %),1120,14.30,14.30,14.20
2020-05-20,14.10,-0.10 (-0.70 %),10120,14.40,14.40,14.05
2020-05-21,14.10,0.00 (0.00 %),900,14.15,14.15,14.10
2020-05-22,14.00,-0.10 (-0.71 %),5300,13.80,14.20,13.80
2020-05-25,14.95,0.95 (6.79 %),31120,13.80,14.95,13.80
2020-05-26,14.90,-0.05 (-0.33 %),22510,14.90,15.95,14.90
2020-05-27,14.90,0.00 (0.00 %),10780,15.00,15.90,13.90
2020-05-28,14.40,-0.50 (-3.36 %),10,14.40,14.40,14.40
2020-05-29,14.90,0.50 (3.47 %),2000,14.80,14.90,14.80
2020-06-01,14.90,0.00 (0.00 %),24900,15.00,15.00,14.05
2020-06-02,14.80,-0.10 (-0.67 %),2900,14.80,14.80,14.80
2020-06-03,14.70,-0.10 (-0.68 %),14680,14.80,14.80,14.70
2020-06-04,14.90,0.20 (1.36 %),5810,14.70,14.90,14.70
2020-06-05,14.80,-0.10 (-0.67 %),8830,14.70,14.80,14.70
2020-06-08,14.60,-0.20 (-1.35 %),3000,14.60,14.80,14.60
2020-06-09,14.60,0.00 (0.00 %),700,14.60,14.60,14.60
2020-06-10,14.50,-0.10 (-0.68 %),14360,14.60,14.60,14.50
2020-06-11,14.60,0.10 (0.69 %),5240,14.50,14.60,14.20
2020-06-12,14.50,-0.10 (-0.68 %),5290,14.50,14.60,14.50
2020-06-15,14.50,0.00 (0.00 %),14730,13.70,14.50,13.70
2020-06-16,14.40,-0.10 (-0.69 %),3700,14.40,14.50,14.40
2020-06-17,14.40,0.00 (0.00 %),3860,14.40,14.40,14.40
2020-06-18,14.50,0.10 (0.69 %),9920,13.40,14.50,13.40
2020-06-19,14.60,0.10 (0.69 %),31710,14.50,14.60,14.50
2020-06-22,14.60,0.00 (0.00 %),6000,14.60,14.60,14.60
2020-06-23,14.50,-0.10 (-0.68 %),5000,14.50,14.50,14.50
2020-06-24,14.60,0.10 (0.69 %),3910,14.60,14.60,14.60
2020-06-25,14.50,-0.10 (-0.68 %),27310,14.50,14.50,14.50
2020-06-26,14.50,0.00 (0.00 %),7400,14.50,14.50,14.50
2020-06-29,14.40,-0.10 (-0.69 %),7800,14.40,14.40,14.40
2020-06-30,14.40,0.00 (0.00 %),7130,14.40,14.40,14.40
2020-07-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-02,13.60,-0.80 (-5.56 %),10,13.60,13.60,13.60
2020-07-03,14.55,0.95 (6.99 %),6880,13.70,14.55,13.70
2020-07-06,15.55,1.00 (6.87 %),10,15.55,15.55,15.55
2020-07-07,14.60,-0.95 (-6.11 %),10,14.60,14.60,14.60
2020-07-08,14.50,-0.10 (-0.68 %),2010,14.50,14.50,14.50
2020-07-09,14.70,0.20 (1.38 %),5220,14.45,14.70,14.05
2020-07-10,14.40,-0.30 (-2.04 %),2540,14.20,14.40,14.00
2020-07-13,14.10,-0.30 (-2.08 %),14630,14.40,14.40,14.00
2020-07-14,14.10,0.00 (0.00 %),12750,14.00,14.10,14.00
2020-07-15,14.00,-0.10 (-0.71 %),6770,14.00,14.00,13.90
2020-07-16,14.00,0.00 (0.00 %),24930,14.00,14.00,13.95
2020-07-17,14.50,0.50 (3.57 %),11020,14.00,14.50,13.10
2020-07-20,14.40,-0.10 (-0.69 %),16270,14.40,14.50,14.10
2020-07-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-22,13.90,-0.50 (-3.47 %),4640,13.80,13.90,13.80
2020-07-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-24,13.90,0.00 (0.00 %),3610,13.75,13.90,13.50
2020-07-27,13.90,0.00 (0.00 %),1010,13.20,13.90,13.20
2020-07-28,13.90,0.00 (0.00 %),940,13.30,13.90,13.30
2020-07-29,14.00,0.10 (0.72 %),18530,13.30,14.00,13.30
2020-07-30,14.00,0.00 (0.00 %),17980,14.00,14.10,14.00
2020-07-31,14.80,0.80 (5.71 %),5020,13.95,14.80,13.95
2020-08-03,14.15,-0.65 (-4.39 %),650,14.15,14.30,14.15
2020-08-04,15.00,0.85 (6.01 %),58570,14.15,15.00,14.15
2020-08-05,14.25,-0.75 (-5.00 %),1030,15.00,15.00,14.25
2020-08-06,14.25,0.00 (0.00 %),4480,14.25,14.25,14.25
2020-08-07,14.50,0.25 (1.75 %),1600,14.25,14.50,14.25
2020-08-10,15.00,0.50 (3.45 %),120,14.50,15.00,14.50
2020-08-11,14.20,-0.80 (-5.33 %),630,14.10,14.20,14.10
2020-08-12,14.10,-0.10 (-0.70 %),240,14.05,15.00,14.05
2020-08-13,14.50,0.40 (2.84 %),3000,14.50,14.50,14.50
2020-08-14,14.50,0.00 (0.00 %),2110,14.50,14.50,14.50
2020-08-17,14.50,0.00 (0.00 %),5100,14.50,15.00,14.00
2020-08-18,14.20,-0.30 (-2.07 %),16490,14.15,14.20,14.15
2020-08-19,14.50,0.30 (2.11 %),4790,14.10,14.50,14.00
2020-08-20,14.50,0.00 (0.00 %),29600,14.50,15.00,14.50
2020-08-21,14.50,0.00 (0.00 %),50160,14.60,14.70,14.50
2020-08-24,14.80,0.30 (2.07 %),22930,14.70,14.80,14.60
2020-08-25,14.80,0.00 (0.00 %),25750,14.80,14.90,14.80
2020-08-26,14.70,-0.10 (-0.68 %),14340,14.80,14.80,14.70
2020-08-27,14.80,0.10 (0.68 %),9580,14.80,14.80,14.75
2020-08-28,15.00,0.20 (1.35 %),28050,14.95,15.00,14.95
2020-08-31,14.90,-0.10 (-0.67 %),2000,14.90,14.90,14.90
2020-09-01,14.80,-0.10 (-0.67 %),1100,14.90,15.50,14.80
2020-09-03,14.80,0.00 (0.00 %),6050,14.70,14.80,14.70
2020-09-04,15.10,0.30 (2.03 %),1810,14.20,15.10,14.20
2020-09-07,15.10,0.00 (0.00 %),45790,15.00,15.10,14.70
2020-09-08,15.15,0.05 (0.33 %),59320,15.10,15.20,15.10
2020-09-09,15.15,0.00 (0.00 %),5600,14.70,15.15,14.70
2020-09-10,15.15,0.00 (0.00 %),26150,15.00,15.20,15.00
2020-09-11,14.60,-0.55 (-3.63 %),7400,15.15,15.15,14.60
2020-09-14,14.90,0.30 (2.05 %),3330,14.60,14.90,14.60
2020-09-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-16,14.50,-0.40 (-2.68 %),4790,14.80,14.80,14.50
2020-09-17,14.60,0.10 (0.69 %),1020,14.20,14.60,14.20
2020-09-18,15.00,0.40 (2.74 %),2630,14.60,15.00,14.60
2020-09-21,15.00,0.00 (0.00 %),10100,15.00,15.00,15.00
2020-09-22,15.00,0.00 (0.00 %),61320,15.50,15.50,14.80
2020-09-23,14.25,-0.75 (-5.00 %),100,14.25,14.25,14.25
2020-09-24,15.00,0.75 (5.26 %),40570,14.30,15.10,14.30
2020-09-25,15.00,0.00 (0.00 %),2630,15.40,15.40,15.00
2020-09-28,15.20,0.20 (1.33 %),2730,15.50,15.50,14.60
2020-09-29,15.00,-0.20 (-1.32 %),100,15.00,15.00,15.00
2020-09-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-01,15.00,0.00 (0.00 %),8070,15.00,15.00,15.00
2020-10-02,15.00,0.00 (0.00 %),3450,14.50,15.00,14.50
2020-10-05,15.00,0.00 (0.00 %),21240,15.00,15.00,15.00
2020-10-06,14.70,-0.30 (-2.00 %),8010,14.70,14.70,14.70
2020-10-07,15.00,0.30 (2.04 %),1320,14.80,15.00,14.70
2020-10-08,14.90,-0.10 (-0.67 %),15160,15.00,15.00,14.90
2020-10-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-12,14.70,-0.20 (-1.34 %),10660,14.90,14.90,14.70
2020-10-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-10-14,14.60,-0.10 (-0.68 %),150,14.90,14.90,14.60
2020-10-15,15.00,0.40 (2.74 %),30510,14.90,15.00,14.90
2020-10-16,14.80,-0.20 (-1.33 %),30350,14.80,14.90,14.80
2020-10-19,14.90,0.10 (0.68 %),3270,14.80,14.90,14.80
2020-10-20,14.50,-0.40 (-2.68 %),10300,14.90,14.90,14.50
2020-10-21,14.50,0.00 (0.00 %),4600,14.50,14.50,14.50
2020-10-22,15.50,1.00 (6.90 %),10,15.50,15.50,15.50
2020-10-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-26,14.70,-0.80 (-5.16 %),2890,14.50,14.70,14.50
2020-10-27,14.70,0.00 (0.00 %),6200,14.50,14.70,14.40
2020-10-28,14.90,0.20 (1.36 %),9870,15.00,15.00,14.90
2020-10-29,14.50,-0.40 (-2.68 %),2000,14.50,14.50,14.50
2020-10-30,14.70,0.20 (1.38 %),60,14.50,14.70,14.50
2020-11-02,14.70,0.00 (0.00 %),10590,14.50,14.70,14.50
2020-11-03,15.20,0.50 (3.40 %),18670,14.60,15.20,14.50
2020-11-04,15.20,0.00 (0.00 %),19650,14.70,15.20,14.70
2020-11-05,15.00,-0.20 (-1.32 %),17330,14.50,15.00,14.15
2020-11-06,14.80,-0.20 (-1.33 %),50,14.80,14.80,14.80
2020-11-09,14.80,0.00 (0.00 %),190,14.80,15.10,14.80
2020-11-10,14.80,0.00 (0.00 %),62510,14.90,15.00,13.90
2020-11-11,15.10,0.30 (2.03 %),64880,14.80,15.10,14.50
2020-11-12,14.90,-0.20 (-1.32 %),10170,15.00,15.00,14.80
2020-11-13,15.00,0.10 (0.67 %),22200,14.60,15.00,14.60
2020-11-16,14.65,-0.35 (-2.33 %),4240,14.65,14.65,14.65
2020-11-17,14.30,-0.35 (-2.39 %),2490,14.30,14.30,14.30
2020-11-18,14.65,0.35 (2.45 %),12000,14.20,14.80,13.50
2020-11-19,15.00,0.35 (2.39 %),5760,14.65,15.10,14.65
2020-11-20,14.20,-0.80 (-5.33 %),830,14.00,14.20,14.00
2020-11-23,14.35,0.15 (1.06 %),8550,14.20,14.50,14.20
2020-11-24,14.30,-0.05 (-0.35 %),10530,14.35,14.35,14.25
2020-11-25,14.50,0.20 (1.40 %),13570,14.30,14.50,14.20
2020-11-26,14.35,-0.15 (-1.03 %),4040,14.35,14.40,14.35
2020-11-27,15.00,0.65 (4.53 %),11180,14.20,15.00,14.20
2020-11-30,14.20,-0.80 (-5.33 %),130,14.20,14.30,14.20
2020-12-01,14.70,0.50 (3.52 %),530,14.20,14.70,14.20
2020-12-02,14.30,-0.40 (-2.72 %),10,14.30,14.30,14.30
2020-12-03,14.35,0.05 (0.35 %),500,14.35,14.35,14.35
2020-12-04,14.40,0.05 (0.35 %),16620,14.70,14.70,14.40
2020-12-07,14.30,-0.10 (-0.69 %),640,14.30,14.35,14.30
2020-12-08,14.40,0.10 (0.70 %),7740,14.30,14.50,14.25
2020-12-09,14.35,-0.05 (-0.35 %),17290,14.30,14.40,14.25
2020-12-10,14.45,0.10 (0.70 %),5930,14.50,14.50,14.20
2020-12-11,14.30,-0.15 (-1.04 %),9760,14.45,14.45,14.30
2020-12-14,14.00,-0.30 (-2.10 %),17410,14.50,14.70,14.00
2020-12-15,14.00,0.00 (0.00 %),7720,14.50,14.50,14.00
2020-12-16,14.00,0.00 (0.00 %),35900,14.00,14.10,13.85
2020-12-17,14.30,0.30 (2.14 %),920,14.10,14.30,14.00
2020-12-18,14.40,0.10 (0.70 %),26740,14.30,14.50,14.30
2020-12-21,14.50,0.10 (0.69 %),28980,14.40,14.65,14.40
2020-12-22,14.50,0.00 (0.00 %),27450,14.35,14.80,14.35
2020-12-23,14.65,0.15 (1.03 %),4690,14.50,14.75,14.50
2020-12-24,14.60,-0.05 (-0.34 %),25770,14.30,14.65,14.30
2020-12-25,14.60,0.00 (0.00 %),15160,14.60,14.65,14.60
2020-12-28,14.65,0.05 (0.34 %),22190,14.65,14.85,14.60
2020-12-29,14.60,-0.05 (-0.34 %),37800,15.00,15.00,14.60
2020-12-30,14.70,0.10 (0.68 %),8540,14.60,14.70,14.55
2020-12-31,14.65,-0.05 (-0.34 %),1140,14.55,14.70,14.55
2021-01-04,14.75,0.10 (0.68 %),23400,14.65,14.80,14.65
2021-01-05,14.85,0.10 (0.68 %),20300,14.65,14.85,14.65
2021-01-06,14.70,-0.15 (-1.01 %),31100,14.70,14.85,14.70
2021-01-07,15.35,0.65 (4.42 %),39400,14.80,15.35,14.70
2021-01-08,14.85,-0.50 (-3.26 %),5400,15.35,15.35,14.80
2021-01-11,14.90,0.05 (0.34 %),14000,15.00,15.00,14.85
2021-01-12,15.00,0.10 (0.67 %),23300,15.00,15.00,14.55
2021-01-13,15.00,0.00 (0.00 %),1000,14.80,15.00,14.80
2021-01-14,14.75,-0.25 (-1.67 %),23300,14.90,15.00,14.75
2021-01-15,14.90,0.15 (1.02 %),13000,14.80,14.90,14.80
2021-01-18,14.80,-0.10 (-0.67 %),12800,14.90,14.90,14.80
2021-01-19,14.70,-0.10 (-0.68 %),6000,14.75,14.75,14.70
2021-01-20,14.70,0.00 (0.00 %),117200,14.50,14.75,14.50
2021-01-21,14.70,0.00 (0.00 %),78600,14.70,14.70,14.20
2021-01-22,14.65,-0.05 (-0.34 %),41200,14.30,14.70,14.20
2021-01-25,14.85,0.20 (1.37 %),64800,14.70,14.85,14.10
2021-01-26,14.75,-0.10 (-0.67 %),7100,14.90,14.90,14.20
2021-01-27,14.50,-0.25 (-1.69 %),21000,14.75,14.80,14.50
2021-01-28,14.15,-0.35 (-2.41 %),15200,14.00,14.25,14.00
2021-01-29,14.50,0.35 (2.47 %),500,13.90,14.60,13.90
2021-02-01,14.40,-0.10 (-0.69 %),1400,14.00,14.60,14.00
2021-02-02,14.50,0.10 (0.69 %),4000,14.55,14.55,14.00
2021-02-03,14.50,0.00 (0.00 %),10400,14.25,14.60,14.25
2021-02-04,14.40,-0.10 (-0.69 %),4900,14.60,14.60,14.25
2021-02-05,14.30,-0.10 (-0.69 %),6800,14.30,14.40,14.20
2021-02-08,14.35,0.05 (0.35 %),15900,14.30,14.40,14.30
2021-02-09,14.35,0.00 (0.00 %),3500,14.35,14.35,14.30
2021-02-17,14.65,0.30 (2.09 %),12500,14.70,15.00,14.35
2021-02-18,14.55,-0.10 (-0.68 %),6900,14.40,14.55,14.40
2021-02-19,14.50,-0.05 (-0.34 %),4600,14.55,14.55,14.50
2021-02-22,14.55,0.05 (0.34 %),55200,14.50,14.60,14.50
2021-02-23,14.55,0.00 (0.00 %),42900,14.60,14.60,14.50
2021-02-24,14.65,0.10 (0.69 %),41200,14.55,14.70,14.55
2021-02-25,14.75,0.10 (0.68 %),600,14.65,14.75,14.65
2021-02-26,14.75,0.00 (0.00 %),20200,14.75,14.80,14.70
2021-03-01,14.75,0.00 (0.00 %),42900,14.80,14.80,14.75
2021-03-02,14.75,0.00 (0.00 %),17800,14.75,15.00,14.65
