date,close,change,volume,open,high,low
2020-03-04,3.10,0.00 (0.00 %),3000,3.10,3.10,3.10
2020-03-05,3.10,0.00 (0.00 %),3035,3.1,3.10,3.10
2020-03-06,3.10,0.00 (0.00 %),100,3.10,3.10,3.10
2020-03-09,3.00,-0.10 (-3.23 %),2000,3.0,3.00,3.00
2020-03-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-18,2.80,-0.20 (-6.67 %),930,2.8,2.80,2.80
2020-03-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-24,2.70,-0.10 (-3.57 %),975,2.8,2.80,2.70
2020-03-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-30,2.80,0.00 (0.00 %),9000,2.8,2.80,2.80
2020-03-31,2.80,0.00 (0.00 %),23013,2.80,2.80,2.80
2020-04-01,2.80,0.00 (0.00 %),9500,2.8,2.80,2.80
2020-04-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-09,2.90,0.10 (3.57 %),715,3.00,3.00,2.90
2020-04-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-14,3.00,0.10 (3.45 %),1036,3.0,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-04-16,3.10,0.10 (3.33 %),200,3.1,3.10,3.10
2020-04-17,3.10,0.00 (0.00 %),2774,3.10,3.10,3.00
2020-04-20,3.10,0.00 (0.00 %),100,3.1,3.10,3.10
2020-04-21,3.10,0.00 (0.00 %),800,3.10,3.10,3.10
2020-04-22,3.10,0.00 (0.00 %),3000,3.1,3.10,3.10
2020-04-23,3.10,0.00 (0.00 %),1906,3.10,3.10,3.10
2020-04-24,3.10,0.00 (0.00 %),7830,3.1,3.10,3.10
2020-04-27,3.10,0.00 (0.00 %),3230,3.10,3.10,3.10
2020-04-28,3.10,0.00 (0.00 %),3830,3.1,3.10,3.10
2020-04-29,3.10,0.00 (0.00 %),1100,3.10,3.10,3.10
2020-05-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-05,3.10,0.00 (0.00 %),75,3.10,3.10,3.10
2020-05-06,3.10,0.00 (0.00 %),16061,3.1,3.10,3.10
2020-05-07,3.10,0.00 (0.00 %),16430,3.10,3.10,2.90
2020-05-08,3.00,-0.10 (-3.23 %),975,3.0,3.00,3.00
2020-05-11,3.00,0.00 (0.00 %),89,3.00,3.00,3.00
2020-05-12,3.10,0.10 (3.33 %),2975,3.1,3.10,3.10
2020-05-13,3.10,0.00 (0.00 %),11932,3.10,3.10,2.90
2020-05-14,2.90,-0.10 (-3.33 %),2700,2.9,2.90,2.90
2020-05-15,3.10,0.20 (6.90 %),2000,3.10,3.10,3.10
2020-05-18,3.10,0.00 (0.00 %),7000,3.1,3.10,3.10
2020-05-19,3.00,-0.10 (-3.23 %),2275,3.00,3.00,3.00
2020-05-20,3.40,0.40 (13.33 %),6886,3.1,3.40,3.10
2020-05-21,3.70,0.40 (12.12 %),7133,3.60,3.70,3.60
2020-05-22,4.20,0.50 (13.51 %),5640,4.0,4.20,4.00
2020-05-25,4.20,0.00 (0.00 %),310,4.20,4.20,4.20
2020-05-26,3.60,-0.60 (-14.29 %),4660,4.1,4.10,3.60
2020-05-27,4.10,0.30 (7.89 %),3600,4.00,4.30,4.00
2020-05-28,3.70,-0.50 (-11.90 %),6890,4.0,4.00,3.70
2020-05-29,3.80,-0.10 (-2.56 %),2215,3.80,3.80,3.80
2020-06-01,4.30,0.50 (13.16 %),4101,4.1,4.30,4.10
2020-06-02,4.40,0.10 (2.33 %),7200,4.30,4.40,4.30
2020-06-03,4.90,0.60 (13.95 %),6580,4.4,4.90,4.40
2020-06-04,5.20,0.40 (8.33 %),1950,5.00,5.20,5.00
2020-06-05,5.90,0.70 (13.46 %),12976,5.2,5.90,5.20
2020-06-08,5.90,0.00 (0.00 %),260,5.50,5.90,5.50
2020-06-09,5.50,-0.20 (-3.51 %),3651,5.5,5.50,5.50
2020-06-10,5.30,-0.20 (-3.64 %),5195,5.30,5.30,5.30
2020-06-11,6.00,0.70 (13.21 %),19100,5.3,6.00,5.30
2020-06-12,6.00,0.40 (7.14 %),6817,5.80,6.00,5.80
2020-06-15,5.50,-0.30 (-5.17 %),1225,5.5,5.50,5.50
2020-06-16,5.50,0.00 (0.00 %),955,5.50,5.50,5.50
2020-06-17,5.50,0.00 (0.00 %),7080,5.5,5.50,5.30
2020-06-18,5.50,0.00 (0.00 %),9700,5.50,5.50,5.50
2020-06-19,5.50,0.00 (0.00 %),10200,5.5,5.50,5.50
2020-06-22,5.50,0.00 (0.00 %),3800,5.50,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),2500,5.5,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),11799,5.40,5.50,5.40
2020-06-25,5.50,0.10 (1.85 %),10830,5.5,5.50,5.50
2020-06-26,5.50,0.00 (0.00 %),13930,5.50,6.00,5.50
2020-06-29,5.60,-0.10 (-1.75 %),6530,5.7,5.70,5.30
2020-06-30,5.80,0.20 (3.57 %),5926,5.60,5.80,5.60
2020-07-01,5.80,0.10 (1.75 %),460,5.9,5.90,5.80
2020-07-02,6.00,0.10 (1.69 %),2860,5.80,6.00,5.80
2020-07-03,6.00,0.10 (1.69 %),5900,5.9,6.50,5.90
2020-07-06,6.00,-0.10 (-1.64 %),1140,6.00,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),8970,6.0,6.30,6.00
2020-07-08,6.50,0.40 (6.56 %),8100,6.30,6.50,6.30
2020-07-09,6.50,0.00 (0.00 %),2020,6.5,6.50,6.50
2020-07-10,6.50,0.00 (0.00 %),1430,6.50,6.50,6.50
2020-07-13,6.50,0.00 (0.00 %),5230,6.5,6.50,6.50
2020-07-14,6.10,-0.40 (-6.15 %),3100,6.50,6.50,6.10
2020-07-15,6.40,0.00 (0.00 %),30,6.4,6.40,6.40
2020-07-16,5.80,-0.60 (-9.38 %),1310,5.80,5.80,5.80
2020-07-17,5.80,0.00 (0.00 %),495,5.8,5.80,5.80
2020-07-20,6.20,0.40 (6.90 %),3000,6.20,6.20,6.20
2020-07-21,6.00,-0.20 (-3.23 %),930,6.0,6.00,6.00
2020-07-22,6.20,0.20 (3.33 %),5000,6.20,6.20,6.20
2020-07-23,6.20,0.00 (0.00 %),1000,6.2,6.20,6.20
2020-07-24,5.90,-0.30 (-4.84 %),12760,5.60,5.90,5.40
2020-07-27,5.80,0.00 (0.00 %),1000,5.8,5.80,5.80
2020-07-28,6.10,0.30 (5.17 %),210,5.50,6.10,5.50
2020-07-29,5.80,0.00 (0.00 %),1630,5.8,5.80,5.80
2020-07-30,6.20,0.40 (6.90 %),1140,6.00,6.20,6.00
2020-07-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-05,6.30,0.10 (1.61 %),14750,6.20,6.30,6.00
2020-08-06,6.90,0.80 (13.11 %),2010,6.5,6.90,6.50
2020-08-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-10,6.70,-0.10 (-1.47 %),3549,6.7,6.70,6.70
2020-08-11,7.30,0.60 (8.96 %),52619,7.00,7.70,7.00
2020-08-12,7.40,0.00 (0.00 %),2516,7.4,7.50,7.40
2020-08-13,7.90,0.50 (6.76 %),15758,7.50,8.20,7.50
2020-08-14,7.90,0.00 (0.00 %),21688,7.6,8.00,7.60
2020-08-17,8.00,0.20 (2.56 %),19300,7.80,8.30,7.80
2020-08-18,8.30,0.00 (0.00 %),5106,8.0,8.30,8.00
2020-08-19,8.30,0.10 (1.22 %),23875,8.00,8.40,8.00
2020-08-20,8.60,0.40 (4.88 %),38890,8.2,8.60,8.20
2020-08-21,8.50,0.20 (2.41 %),9930,8.30,8.60,8.30
2020-08-24,8.80,0.40 (4.76 %),25232,8.3,8.80,8.30
2020-08-25,8.70,0.10 (1.16 %),33450,9.00,9.00,7.60
2020-08-26,8.00,-0.80 (-9.09 %),10676,8.0,8.00,8.00
2020-08-27,8.50,0.50 (6.25 %),17795,7.80,8.50,7.80
2020-08-28,8.80,0.50 (6.02 %),26335,8.0,8.80,8.00
2020-08-31,8.50,0.20 (2.41 %),14300,8.50,8.50,8.30
2020-09-01,8.80,0.40 (4.76 %),25721,8.3,8.80,8.30
2020-09-03,8.80,0.10 (1.15 %),6600,8.50,8.80,8.50
2020-09-04,9.20,0.50 (5.75 %),19065,8.7,9.20,8.60
2020-09-07,9.50,0.50 (5.56 %),1142,9.00,9.50,9.00
2020-09-08,9.00,0.00 (0.00 %),3900,8.5,9.30,8.50
2020-09-09,9.20,0.30 (3.37 %),5955,8.90,9.20,8.90
2020-09-10,9.40,0.50 (5.62 %),8400,9.3,9.40,9.30
2020-09-11,9.50,0.10 (1.06 %),23530,9.00,9.50,9.00
2020-09-14,8.80,-0.70 (-7.37 %),1805,8.8,9.40,8.10
2020-09-15,9.00,0.20 (2.27 %),2200,8.50,9.00,8.50
2020-09-16,9.00,0.50 (5.88 %),200,9.3,9.30,9.00
2020-09-17,8.10,-1.10 (-11.96 %),1139,8.10,8.10,8.10
2020-09-18,8.60,0.50 (6.17 %),876,8.1,9.00,8.10
2020-09-21,8.50,-0.10 (-1.16 %),1060,8.10,8.50,8.00
2020-09-22,8.00,-0.10 (-1.23 %),884,8.0,8.00,8.00
2020-09-23,7.70,-0.30 (-3.75 %),5380,7.90,8.00,7.50
2020-09-24,8.00,0.40 (5.26 %),100,8.0,8.00,8.00
2020-09-25,7.90,-0.10 (-1.25 %),2500,7.40,7.90,7.40
2020-09-28,7.00,-0.60 (-7.89 %),1310,7.0,7.00,7.00
2020-09-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-30,7.60,0.60 (8.57 %),100,7.6,7.60,7.60
2020-10-01,7.00,-0.60 (-7.89 %),3560,7.00,7.00,7.00
2020-10-02,6.60,-0.40 (-5.71 %),1135,7.7,7.70,6.60
2020-10-05,7.40,0.60 (8.82 %),700,7.40,7.40,7.40
2020-10-06,7.70,0.30 (4.05 %),530,7.8,7.80,7.40
2020-10-07,7.50,-0.10 (-1.32 %),3490,6.80,7.50,6.80
2020-10-08,7.30,0.10 (1.39 %),130,7.3,7.30,7.30
2020-10-09,7.30,0.00 (0.00 %),20,7.30,7.30,7.30
2020-10-12,6.60,-0.70 (-9.59 %),1075,7.0,7.00,6.60
2020-10-13,6.70,0.00 (0.00 %),40,6.70,6.70,6.70
2020-10-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-15,6.90,0.20 (2.99 %),430,6.70,6.90,6.70
2020-10-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-20,6.80,0.00 (0.00 %),2200,6.5,6.80,6.50
2020-10-21,6.80,0.30 (4.62 %),100,6.80,6.80,6.80
2020-10-22,5.80,-1.00 (-14.71 %),2030,6.5,6.80,5.80
2020-10-23,6.10,0.10 (1.67 %),430,6.10,6.10,6.10
2020-10-26,6.60,0.50 (8.20 %),130,6.6,6.60,6.60
2020-10-27,6.20,-0.40 (-6.06 %),219,6.20,6.20,6.20
2020-10-28,6.60,0.40 (6.45 %),100,6.6,6.60,6.60
2020-10-29,5.80,-0.80 (-12.12 %),3200,5.80,5.80,5.80
2020-10-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-11-02,5.50,-0.30 (-5.17 %),900,5.50,5.50,5.50
2020-11-03,6.10,0.60 (10.91 %),300,5.8,6.10,5.80
2020-11-04,5.80,-0.20 (-3.33 %),2030,6.20,6.20,5.70
2020-11-05,6.10,0.30 (5.17 %),130,6.1,6.10,6.10
2020-11-06,6.10,0.00 (0.00 %),100,6.10,6.10,6.10
2020-11-09,6.10,0.00 (0.00 %),130,6.1,6.10,6.10
2020-11-10,6.10,0.00 (0.00 %),230,5.80,6.10,5.80
2020-11-11,6.00,0.00 (0.00 %),60,6.0,6.00,6.00
2020-11-12,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-11-13,6.10,0.10 (1.67 %),120,6.1,6.10,6.10
2020-11-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-17,6.00,-0.10 (-1.64 %),3945,5.8,6.00,5.50
2020-11-18,5.70,0.00 (0.00 %),609,5.80,6.10,5.70
2020-11-19,5.90,0.10 (1.72 %),5330,5.8,6.10,5.80
2020-11-24,6.70,0.40 (6.35 %),380,6.70,6.70,6.70
2020-11-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-11-26,6.40,-0.30 (-4.48 %),1030,6.00,6.40,5.90
2020-11-30,5.90,0.10 (1.72 %),1200,6.0,6.00,5.00
2020-12-01,6.70,0.80 (13.56 %),9530,6.10,6.70,5.10
2020-12-02,7.20,0.90 (14.29 %),12693,6.7,7.20,6.70
2020-12-03,8.10,1.00 (14.08 %),19419,7.60,8.10,7.60
2020-12-04,9.10,1.10 (13.75 %),37142,8.5,9.20,8.50
2020-12-07,10.30,1.20 (13.19 %),28775,9.10,10.40,9.10
2020-12-08,10.50,0.30 (2.94 %),78427,11.5,11.60,10.50
2020-12-09,12.50,1.00 (8.70 %),47868,11.50,13.20,9.80
2020-12-10,12.80,-0.10 (-0.78 %),41460,14.5,14.80,11.00
2020-12-11,12.30,-2.10 (-14.58 %),14200,14.00,15.00,12.30
2020-12-14,12.60,-2.20 (-14.86 %),12681,12.6,14.20,12.60
2020-12-15,11.80,-2.00 (-14.49 %),1501,11.80,15.00,11.80
2020-12-16,10.10,-1.70 (-14.41 %),800,10.1,10.10,10.10
2020-12-17,8.60,-1.50 (-14.85 %),7401,8.60,9.00,8.60
2020-12-18,7.50,-1.10 (-12.79 %),8781,7.5,8.00,7.40
2020-12-21,7.20,-0.30 (-4.00 %),1552,6.70,7.20,6.70
2020-12-22,7.00,0.10 (1.45 %),600,7.2,7.20,7.00
2020-12-23,7.50,0.40 (5.63 %),2243,7.40,7.90,7.40
2020-12-24,7.50,0.00 (0.00 %),1857,6.9,7.50,6.70
2020-12-25,7.50,0.60 (8.70 %),340,7.50,7.50,7.50
2020-12-28,7.50,0.00 (0.00 %),1237,7.5,7.50,7.50
2020-12-29,7.20,-0.30 (-4.00 %),4592,7.10,7.50,7.10
2020-12-30,7.10,-0.10 (-1.39 %),1005,7.1,7.10,7.10
2020-12-31,7.10,0.00 (0.00 %),1185,7.10,7.10,7.10
2021-01-04,7.10,0.00 (0.00 %),2835,7.1,7.10,7.00
2021-01-05,7.40,0.30 (4.23 %),1905,7.20,7.40,7.20
2021-01-06,7.20,0.00 (0.00 %),2875,7.4,7.60,7.20
2021-01-07,6.80,-0.50 (-6.85 %),1519,7.60,7.60,6.80
2021-01-08,7.30,0.40 (5.80 %),21130,7.3,7.30,7.00
2021-01-11,7.10,0.00 (0.00 %),3760,7.10,7.10,7.10
2021-01-12,7.20,0.10 (1.41 %),4110,7.0,7.20,7.00
2021-01-13,7.10,0.00 (0.00 %),2075,7.30,7.30,7.10
2021-01-14,7.10,0.00 (0.00 %),9133,7.1,7.10,7.10
2021-01-15,7.20,0.10 (1.41 %),4670,7.30,7.30,7.10
2021-01-18,7.30,0.10 (1.39 %),3760,7.3,7.40,7.30
2021-01-19,7.40,0.10 (1.37 %),19450,7.20,7.40,7.00
2021-01-20,7.10,-0.10 (-1.39 %),3875,7.1,7.10,7.10
2021-01-21,7.50,0.40 (5.63 %),1800,7.20,7.50,7.20
2021-01-22,7.10,-0.10 (-1.39 %),11350,7.2,7.20,7.10
2021-01-25,7.20,0.10 (1.41 %),2500,7.20,7.20,7.20
2021-01-26,7.10,-0.10 (-1.39 %),4430,7.1,7.20,7.10
2021-01-27,7.40,0.30 (4.23 %),2420,7.10,8.10,7.10
2021-01-28,6.30,-1.10 (-14.86 %),6900,7.4,8.10,6.30
2021-01-29,7.10,0.50 (7.58 %),1796,6.30,7.10,6.20
2021-02-01,6.50,0.00 (0.00 %),1100,7.3,7.30,6.50
2021-02-02,7.30,0.70 (10.61 %),175,7.30,7.30,7.30
2021-02-03,7.00,-0.30 (-4.11 %),430,7.0,7.30,7.00
2021-02-04,7.10,0.00 (0.00 %),982,7.20,7.20,6.80
2021-02-05,7.10,0.20 (2.90 %),1200,7.0,7.10,7.00
2021-02-09,7.20,0.10 (1.41 %),5150,7.40,7.40,7.20
2021-02-17,7.00,-0.20 (-2.78 %),3340,6.9,7.20,6.80
2021-02-18,7.00,0.00 (0.00 %),1400,7.00,7.10,7.00
2021-02-19,6.80,-0.20 (-2.86 %),1260,7.2,7.20,6.80
2021-02-22,6.90,0.00 (0.00 %),300,7.10,7.10,6.90
2021-02-23,7.00,0.00 (0.00 %),1410,6.9,7.10,6.90
2021-02-24,6.80,-0.20 (-2.86 %),5175,6.80,6.80,6.80
2021-02-25,6.90,0.10 (1.47 %),3610,6.8,6.90,6.60
2021-02-26,6.90,0.10 (1.47 %),9175,6.90,6.90,6.60
2021-03-01,6.70,-0.10 (-1.47 %),5090,6.8,6.80,6.60
2021-03-02,6.90,0.10 (1.47 %),705,6.90,6.90,6.90
