date,close,change,volume,open,high,low
2020-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-26,11.00,0.00 (0.00 %),300,11.0,11.00,11.00
2020-10-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-03,11.50,0.50 (4.55 %),3500,11.5,11.50,11.50
2020-11-04,11.50,0.00 (0.00 %),40,11.50,11.50,11.50
2020-11-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-10,10.00,-1.50 (-13.04 %),370,10.50,10.50,10.00
2020-11-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-12,10.80,0.60 (5.88 %),100,10.80,10.80,10.80
2020-11-13,11.00,0.20 (1.85 %),310,10.8,11.00,10.80
2020-11-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-11-17,10.90,0.00 (0.00 %),50,10.9,10.90,10.90
2020-11-18,11.00,0.10 (0.92 %),600,11.00,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-09,11.20,0.20 (1.82 %),940,11.0,11.20,11.00
2020-12-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-11,11.00,-0.10 (-0.90 %),440,11.0,11.00,11.00
2020-12-14,11.20,0.20 (1.82 %),400,11.20,11.20,11.20
2020-12-15,11.00,-0.20 (-1.79 %),370,11.1,11.10,11.00
2020-12-16,12.60,1.60 (14.55 %),970,11.00,12.60,11.00
2020-12-17,12.40,0.00 (0.00 %),40,12.4,12.40,12.40
2020-12-18,12.00,-0.40 (-3.23 %),690,12.00,12.00,12.00
2020-12-21,12.20,0.20 (1.67 %),935,12.0,12.20,12.00
2020-12-22,12.10,0.10 (0.83 %),300,12.00,12.10,12.00
2020-12-23,10.60,-1.50 (-12.40 %),711,11.0,11.00,10.60
2020-12-24,12.10,1.20 (11.01 %),10539,12.10,12.10,12.10
2020-12-25,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-12-28,11.10,-1.00 (-8.26 %),3900,12.10,12.10,11.00
2020-12-29,10.60,-0.80 (-7.02 %),1070,11.2,11.20,10.60
2020-12-30,11.00,0.00 (0.00 %),380,11.10,11.10,11.00
2020-12-31,11.10,0.00 (0.00 %),1330,11.2,11.20,11.10
2021-01-04,11.10,0.00 (0.00 %),570,11.00,11.10,11.00
2021-01-05,11.10,0.00 (0.00 %),1000,11.1,11.10,11.10
2021-01-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-07,11.50,0.40 (3.60 %),1600,11.5,11.50,11.50
2021-01-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-11,13.10,1.60 (13.91 %),4800,12.0,13.10,12.00
2021-01-12,13.50,0.70 (5.47 %),1500,13.00,13.50,13.00
2021-01-13,15.00,1.60 (11.94 %),5380,15.0,15.00,15.00
2021-01-14,13.50,-1.50 (-10.00 %),370,13.50,13.50,13.50
2021-01-15,13.50,0.00 (0.00 %),670,13.4,13.50,13.20
2021-01-18,13.70,0.30 (2.24 %),660,13.70,13.70,13.70
2021-01-19,13.50,-0.20 (-1.46 %),1200,13.7,13.70,13.50
2021-01-20,13.50,0.00 (0.00 %),1000,13.50,13.50,13.50
2021-01-21,13.50,0.00 (0.00 %),500,13.5,13.50,13.50
2021-01-22,13.50,0.00 (0.00 %),2860,13.50,13.50,13.50
2021-01-25,13.50,0.00 (0.00 %),2000,13.5,13.50,13.50
2021-01-26,13.50,0.00 (0.00 %),3700,13.60,13.60,13.50
2021-01-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-01,13.00,-0.50 (-3.70 %),1200,13.00,13.00,13.00
2021-02-02,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2021-02-03,13.00,0.00 (0.00 %),2170,13.00,13.00,13.00
2021-02-04,13.00,0.00 (0.00 %),500,13.0,13.00,13.00
2021-02-05,13.00,0.00 (0.00 %),800,13.00,13.00,13.00
2021-02-17,13.00,0.20 (1.56 %),2200,13.0,13.00,13.00
2021-02-18,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2021-02-19,13.00,0.00 (0.00 %),4500,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-26,13.00,0.00 (0.00 %),830,13.00,13.00,13.00
2021-03-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
