date,close,change,volume,open,high,low
2020-04-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-13,4.50,-0.70 (-13.46 %),5500,4.50,4.50,4.50
2020-04-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-16,4.70,0.60 (14.63 %),3000,4.7,4.70,4.70
2020-04-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-27,4.70,0.00 (0.00 %),3800,4.70,4.70,4.70
2020-04-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-28,4.70,0.00 (0.00 %),4600,4.70,4.70,4.70
2020-07-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-07-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-31,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-10-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-16,5.10,0.40 (8.51 %),200,5.1,5.10,5.10
2020-10-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-14,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2020-12-15,5.10,0.00 (0.00 %),300,5.1,5.10,5.10
2020-12-16,5.10,0.00 (0.00 %),2900,5.10,5.10,5.10
2020-12-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-21,5.80,0.70 (13.73 %),1400,5.8,5.80,5.80
2020-12-22,6.60,0.80 (13.79 %),100,6.60,6.60,6.60
2020-12-23,7.50,0.90 (13.64 %),200,7.5,7.50,7.50
2020-12-24,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-12-25,9.70,1.10 (12.79 %),200,9.7,9.70,9.70
2020-12-28,9.00,-0.70 (-7.22 %),2900,11.10,11.10,8.30
2020-12-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-30,7.40,-1.20 (-13.95 %),100,7.40,7.40,7.40
2020-12-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-04,6.30,-1.10 (-14.86 %),100,6.30,6.30,6.30
2021-01-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2021-01-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2021-01-08,7.20,0.90 (14.29 %),400,7.20,7.20,7.20
2021-01-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-13,7.30,0.10 (1.39 %),400,7.3,7.30,7.30
2021-01-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-09,8.30,1.00 (13.70 %),400,8.3,8.30,8.30
2021-02-17,9.50,1.20 (14.46 %),700,9.50,9.50,9.50
2021-02-18,10.80,1.30 (13.68 %),100,10.8,10.80,10.80
2021-02-19,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2021-02-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-26,8.50,-0.70 (-7.61 %),1000,8.5,8.50,8.50
2021-03-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-03-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-03-03,7.40,-1.10 (-12.94 %),100,7.40,7.40,7.40
