date,close,change,volume,open,high,low
2020-02-19,12.50,0.80 (6.84 %),100580,11.45,12.50,11.10
2020-02-20,12.40,-0.10 (-0.80 %),15550,11.65,12.40,11.65
2020-02-21,12.00,-0.40 (-3.23 %),40230,11.75,12.25,11.70
2020-02-24,11.90,-0.10 (-0.83 %),45250,11.65,12.30,11.50
2020-02-25,11.85,-0.05 (-0.42 %),10200,11.90,11.90,11.85
2020-02-26,12.45,0.60 (5.06 %),4410,11.85,12.45,11.85
2020-02-27,12.40,-0.05 (-0.40 %),2500,12.40,12.40,12.40
2020-02-28,12.40,0.00 (0.00 %),940,11.70,12.40,11.70
2020-03-02,12.65,0.25 (2.02 %),11120,12.90,12.90,12.40
2020-03-03,12.60,-0.05 (-0.40 %),4020,12.65,12.65,12.10
2020-03-04,12.70,0.10 (0.79 %),8030,12.60,12.70,12.60
2020-03-05,12.60,-0.10 (-0.79 %),1870,12.20,12.60,12.20
2020-03-06,12.40,-0.20 (-1.59 %),1050,12.50,12.50,12.40
2020-03-09,11.85,-0.55 (-4.44 %),14790,12.00,12.00,11.80
2020-03-10,11.80,-0.05 (-0.42 %),48580,11.20,11.80,11.05
2020-03-11,11.70,-0.10 (-0.85 %),5060,11.65,11.70,11.65
2020-03-12,11.50,-0.20 (-1.71 %),2400,11.05,11.70,11.00
2020-03-13,10.70,-0.80 (-6.96 %),53750,10.70,11.40,10.70
2020-03-16,11.35,0.65 (6.07 %),1050,11.20,11.40,11.00
2020-03-17,11.45,0.10 (0.88 %),7960,11.45,11.80,11.00
2020-03-18,11.40,-0.05 (-0.44 %),2160,11.00,11.80,10.70
2020-03-19,11.40,0.00 (0.00 %),60,12.00,12.00,11.40
2020-03-20,11.00,-0.40 (-3.51 %),180,11.90,11.90,11.00
2020-03-23,11.00,0.00 (0.00 %),130,11.35,11.35,11.00
2020-03-24,10.30,-0.70 (-6.36 %),350,11.10,11.10,10.30
2020-03-25,10.85,0.55 (5.34 %),2120,10.90,10.95,10.85
2020-03-26,10.85,0.00 (0.00 %),1220,11.35,11.40,10.70
2020-03-27,10.35,-0.50 (-4.61 %),50,11.05,11.10,10.35
2020-03-30,11.00,0.65 (6.28 %),390,10.55,11.00,10.20
2020-03-31,11.40,0.40 (3.64 %),620,11.65,11.65,10.35
2020-04-01,11.45,0.05 (0.44 %),220,10.65,11.50,10.65
2020-04-03,11.50,0.05 (0.44 %),1160,11.40,11.75,11.20
2020-04-06,11.20,-0.30 (-2.61 %),320,11.50,12.00,11.20
2020-04-07,11.20,0.00 (0.00 %),880,11.20,11.50,10.60
2020-04-08,10.65,-0.55 (-4.91 %),430,10.65,11.65,10.65
2020-04-09,11.25,0.60 (5.63 %),410,11.25,11.35,11.00
2020-04-10,10.95,-0.30 (-2.67 %),3960,10.60,11.80,10.60
2020-04-13,11.00,0.05 (0.46 %),6950,10.70,11.35,10.20
2020-04-14,11.55,0.55 (5.00 %),170,11.65,11.65,10.40
2020-04-15,11.30,-0.25 (-2.16 %),680,10.90,11.40,10.90
2020-04-16,10.95,-0.35 (-3.10 %),300,11.00,11.00,10.95
2020-04-17,10.80,-0.15 (-1.37 %),3580,10.90,11.20,10.20
2020-04-20,10.90,0.10 (0.93 %),1030,11.00,11.05,10.90
2020-04-21,10.80,-0.10 (-0.92 %),530,11.20,11.40,10.30
2020-04-22,10.90,0.10 (0.93 %),2580,10.80,10.95,10.80
2020-04-23,10.80,-0.10 (-0.92 %),3490,11.20,11.20,10.35
2020-04-24,10.95,0.15 (1.39 %),1160,11.10,11.10,10.40
2020-04-27,11.00,0.05 (0.46 %),3180,10.95,11.20,10.95
2020-04-28,11.30,0.30 (2.73 %),10,11.30,11.30,11.30
2020-04-29,10.65,-0.65 (-5.75 %),2010,10.65,11.00,10.65
2020-05-04,11.00,0.35 (3.29 %),60,10.95,11.00,10.95
2020-05-05,10.90,-0.10 (-0.91 %),490,10.40,11.00,10.40
2020-05-06,10.90,0.00 (0.00 %),1280,10.50,10.90,10.50
2020-05-07,11.00,0.10 (0.92 %),5320,10.85,11.00,10.85
2020-05-08,10.90,-0.10 (-0.91 %),90,10.85,10.90,10.45
2020-05-11,10.70,-0.20 (-1.83 %),18600,10.70,11.00,10.50
2020-05-12,10.90,0.20 (1.87 %),20020,10.95,10.95,10.55
2020-05-13,11.20,0.30 (2.75 %),4430,10.90,11.20,10.80
2020-05-14,11.50,0.30 (2.68 %),17700,10.70,11.50,10.50
2020-05-15,11.30,-0.20 (-1.74 %),2100,10.80,11.30,10.75
2020-05-18,10.80,-0.50 (-4.42 %),12900,10.90,11.00,10.70
2020-05-19,11.00,0.20 (1.85 %),5570,10.80,11.00,10.75
2020-05-20,11.60,0.60 (5.45 %),39340,10.95,11.60,10.90
2020-05-21,10.90,-0.70 (-6.03 %),3270,11.55,11.55,10.90
2020-05-22,11.30,0.40 (3.67 %),570,11.40,11.40,10.90
2020-05-25,11.00,-0.30 (-2.65 %),4830,10.70,11.00,10.65
2020-05-26,11.00,0.00 (0.00 %),2120,10.70,11.30,10.70
2020-05-27,11.00,0.00 (0.00 %),14990,11.20,11.20,10.70
2020-05-28,11.00,0.00 (0.00 %),30,11.20,11.35,11.00
2020-05-29,11.00,0.00 (0.00 %),170,11.10,11.10,10.70
2020-06-01,11.00,0.00 (0.00 %),2020,11.10,11.10,10.60
2020-06-02,11.10,0.10 (0.91 %),180,11.15,11.15,11.10
2020-06-03,11.00,-0.10 (-0.90 %),3610,10.95,11.00,10.55
2020-06-04,11.00,0.00 (0.00 %),1000,10.95,11.00,10.95
2020-06-05,11.00,0.00 (0.00 %),8110,11.00,11.30,11.00
2020-06-08,10.65,-0.35 (-3.18 %),6840,11.45,11.45,10.65
2020-06-09,10.95,0.30 (2.82 %),50630,10.90,11.00,10.65
2020-06-10,10.90,-0.05 (-0.46 %),12030,11.00,11.00,10.70
2020-06-11,10.90,0.00 (0.00 %),20810,11.00,11.00,10.60
2020-06-12,10.85,-0.05 (-0.46 %),10,10.85,10.85,10.85
2020-06-15,10.90,0.05 (0.46 %),7060,10.90,10.90,10.50
2020-06-16,10.80,-0.10 (-0.92 %),25330,10.55,10.80,10.50
2020-06-17,10.90,0.10 (0.93 %),4050,10.50,10.90,10.50
2020-06-18,10.90,0.00 (0.00 %),13300,10.50,10.90,10.40
2020-06-19,10.90,0.00 (0.00 %),28840,10.50,10.90,10.30
2020-06-22,10.90,0.00 (0.00 %),16750,10.60,10.90,10.50
2020-06-23,10.80,-0.10 (-0.92 %),4330,10.90,10.90,10.80
2020-06-24,10.80,0.00 (0.00 %),5150,10.70,10.80,10.70
2020-06-25,10.80,0.00 (0.00 %),10010,10.70,10.80,10.60
2020-06-26,10.80,0.00 (0.00 %),47680,10.70,10.85,10.20
2020-06-29,10.80,0.00 (0.00 %),6820,10.90,10.90,10.40
2020-06-30,10.80,0.00 (0.00 %),29280,10.40,10.80,10.20
2020-07-01,10.80,0.00 (0.00 %),9200,10.50,10.80,10.50
2020-07-02,10.70,-0.10 (-0.93 %),70,10.85,10.85,10.70
2020-07-03,10.75,0.05 (0.47 %),1400,10.65,10.75,10.65
2020-07-06,10.75,0.00 (0.00 %),7060,10.85,10.85,10.40
2020-07-07,10.75,0.00 (0.00 %),6160,10.80,10.80,10.40
2020-07-08,11.00,0.25 (2.33 %),10,11.00,11.00,11.00
2020-07-09,10.70,-0.30 (-2.73 %),23310,11.00,11.00,10.30
2020-07-10,10.75,0.05 (0.47 %),11010,10.80,10.80,10.50
2020-07-13,10.75,0.00 (0.00 %),1440,10.75,10.75,10.65
2020-07-14,10.70,-0.05 (-0.47 %),22500,10.75,10.75,10.25
2020-07-15,10.15,-0.55 (-5.14 %),8850,10.15,11.10,10.15
2020-07-16,10.60,0.45 (4.43 %),15660,10.15,10.70,10.10
2020-07-17,10.45,-0.15 (-1.42 %),3570,10.60,10.60,10.45
2020-07-20,10.60,0.15 (1.44 %),680,10.60,10.60,10.10
2020-07-21,10.60,0.00 (0.00 %),650,10.20,10.60,10.20
2020-07-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-23,10.55,-0.05 (-0.47 %),260,10.20,10.55,10.20
2020-07-24,10.55,0.00 (0.00 %),0,10.55,10.55,10.55
2020-07-27,10.90,0.35 (3.32 %),3490,10.10,10.90,9.84
2020-07-28,10.60,-0.30 (-2.75 %),2720,10.90,10.90,10.30
2020-07-29,9.88,-0.72 (-6.79 %),890,10.70,10.70,9.88
2020-07-30,10.40,0.52 (5.26 %),120,10.00,10.40,10.00
2020-07-31,10.35,-0.05 (-0.48 %),12260,10.00,10.35,9.68
2020-08-03,10.05,-0.30 (-2.90 %),24320,10.15,10.15,9.70
2020-08-04,9.68,-0.37 (-3.68 %),10790,9.99,10.00,9.68
2020-08-05,9.95,0.27 (2.79 %),6900,9.96,9.97,9.80
2020-08-06,9.95,0.00 (0.00 %),16260,9.95,10.00,9.80
2020-08-07,9.80,-0.15 (-1.51 %),6500,9.92,9.93,9.61
2020-08-10,9.80,0.00 (0.00 %),19250,9.80,9.80,9.60
2020-08-11,9.81,0.01 (0.10 %),41110,9.80,9.93,9.60
2020-08-12,9.65,-0.16 (-1.63 %),26570,9.81,9.90,9.61
2020-08-13,9.67,0.02 (0.21 %),32450,9.65,9.85,9.65
2020-08-14,10.10,0.43 (4.45 %),5000,9.66,10.10,9.60
2020-08-17,10.40,0.30 (2.97 %),194530,10.40,10.70,9.90
2020-08-18,10.20,-0.20 (-1.92 %),32730,10.40,10.40,10.00
2020-08-19,10.20,0.00 (0.00 %),16140,10.30,10.30,10.00
2020-08-20,9.97,-0.23 (-2.25 %),33230,10.20,10.20,9.85
2020-08-21,9.99,0.02 (0.20 %),45470,10.00,10.00,9.80
2020-08-24,9.91,-0.08 (-0.80 %),30360,9.99,10.00,9.81
2020-08-25,10.00,0.09 (0.91 %),59070,9.91,10.20,9.81
2020-08-26,10.20,0.20 (2.00 %),87360,9.95,10.20,9.95
2020-08-27,10.00,-0.20 (-1.96 %),40630,10.20,10.20,10.00
2020-08-28,9.96,-0.04 (-0.40 %),28980,10.00,10.10,9.96
2020-08-31,10.20,0.24 (2.41 %),25980,9.96,10.20,9.90
2020-09-01,10.25,0.05 (0.49 %),151690,10.40,10.50,10.20
2020-09-03,10.20,-0.05 (-0.49 %),5540,10.25,10.30,10.20
2020-09-04,10.10,-0.10 (-0.98 %),36710,10.10,10.10,10.00
2020-09-07,9.98,-0.12 (-1.19 %),119880,10.10,10.10,9.97
2020-09-08,9.98,0.00 (0.00 %),23090,9.98,10.05,9.98
2020-09-09,10.00,0.02 (0.20 %),24020,9.98,10.00,9.96
2020-09-10,10.00,0.00 (0.00 %),234930,10.00,10.10,10.00
2020-09-11,10.35,0.35 (3.50 %),176150,10.10,10.70,10.00
2020-09-14,10.85,0.50 (4.83 %),226180,10.30,10.90,10.30
2020-09-15,10.70,-0.15 (-1.38 %),121190,10.80,10.85,10.55
2020-09-16,10.70,0.00 (0.00 %),60920,10.65,10.80,10.45
2020-09-17,10.50,-0.20 (-1.87 %),84510,10.70,10.70,10.50
2020-09-18,10.50,0.00 (0.00 %),70290,10.60,10.60,10.25
2020-09-21,10.30,-0.20 (-1.90 %),88140,10.40,10.60,10.30
2020-09-22,10.30,0.00 (0.00 %),28840,10.30,10.70,10.30
2020-09-23,10.30,0.00 (0.00 %),37790,10.30,10.45,10.30
2020-09-24,10.40,0.10 (0.97 %),43790,10.30,10.50,10.25
2020-09-25,10.65,0.25 (2.40 %),199360,10.45,10.75,10.40
2020-09-28,11.10,0.45 (4.23 %),283160,10.70,11.10,10.65
2020-09-29,10.95,-0.15 (-1.35 %),78980,11.10,11.10,10.90
2020-09-30,10.90,-0.05 (-0.46 %),139520,10.85,10.90,10.65
2020-10-01,10.95,0.05 (0.46 %),66150,10.90,10.95,10.70
2020-10-02,10.90,-0.05 (-0.46 %),87600,10.95,10.95,10.65
2020-10-05,10.90,0.00 (0.00 %),37910,10.90,10.95,10.80
2020-10-06,10.90,0.00 (0.00 %),43640,10.90,10.90,10.75
2020-10-07,10.95,0.05 (0.46 %),70440,10.90,11.00,10.80
2020-10-08,10.90,-0.05 (-0.46 %),83470,11.05,11.05,10.80
2020-10-09,10.90,0.00 (0.00 %),33940,10.95,10.95,10.80
2020-10-12,10.85,-0.05 (-0.46 %),91600,10.95,10.95,10.75
2020-10-13,10.75,-0.10 (-0.92 %),15680,10.80,10.90,10.75
2020-10-14,10.95,0.20 (1.86 %),96390,10.75,11.10,10.75
2020-10-15,11.70,0.75 (6.85 %),650540,10.95,11.70,10.90
2020-10-16,12.50,0.80 (6.84 %),918310,12.50,12.50,12.20
2020-10-19,12.85,0.35 (2.80 %),184440,13.00,13.20,12.40
2020-10-20,12.00,-0.85 (-6.61 %),178730,12.50,12.50,11.80
2020-10-21,12.20,0.20 (1.67 %),224590,12.10,12.30,11.90
2020-10-22,11.80,-0.40 (-3.28 %),105760,12.00,12.25,11.50
2020-10-23,12.50,0.70 (5.93 %),469470,12.00,12.60,11.70
2020-10-26,12.25,-0.25 (-2.00 %),92830,12.70,12.70,12.00
2020-10-27,11.90,-0.35 (-2.86 %),224060,12.00,12.20,11.80
2020-10-28,11.20,-0.70 (-5.88 %),334450,11.80,11.90,11.20
2020-10-29,11.85,0.65 (5.80 %),161400,11.20,11.90,11.15
2020-10-30,11.55,-0.30 (-2.53 %),128490,11.90,12.20,11.40
2020-11-02,11.85,0.30 (2.60 %),132030,11.55,11.95,11.50
2020-11-03,11.85,0.00 (0.00 %),128170,11.85,12.45,11.75
2020-11-04,11.80,-0.05 (-0.42 %),130790,11.75,11.90,11.65
2020-11-05,11.90,0.10 (0.85 %),212290,11.80,12.25,11.80
2020-11-06,12.40,0.50 (4.20 %),347110,11.90,12.50,11.90
2020-11-09,13.00,0.60 (4.84 %),318220,12.50,13.00,12.50
2020-11-10,12.80,-0.20 (-1.54 %),207250,12.90,13.30,12.60
2020-11-11,13.20,0.40 (3.12 %),307780,12.80,13.45,12.50
2020-11-12,13.60,0.40 (3.03 %),301900,13.20,13.75,13.10
2020-11-13,13.50,-0.10 (-0.74 %),242610,13.70,13.95,13.35
2020-11-16,13.50,0.00 (0.00 %),194590,13.60,13.80,13.25
2020-11-17,14.40,0.90 (6.67 %),559520,13.50,14.40,13.35
2020-11-18,15.40,1.00 (6.94 %),510370,14.95,15.40,14.90
2020-11-19,15.35,-0.05 (-0.32 %),281550,15.70,15.80,14.50
2020-11-20,14.70,-0.65 (-4.23 %),239140,15.35,15.35,14.40
2020-11-23,14.70,0.00 (0.00 %),244060,14.50,15.00,14.30
2020-11-24,14.80,0.10 (0.68 %),262580,14.70,15.20,14.50
2020-11-25,14.45,-0.35 (-2.36 %),131300,14.45,14.90,14.40
2020-11-26,14.60,0.15 (1.04 %),238720,14.35,14.60,14.00
2020-11-27,14.70,0.10 (0.68 %),199690,14.85,14.85,14.40
2020-11-30,14.50,-0.20 (-1.36 %),210050,14.70,14.85,14.25
2020-12-01,14.40,-0.10 (-0.69 %),119860,14.00,14.50,14.00
2020-12-02,14.35,-0.05 (-0.35 %),186710,14.45,14.45,14.05
2020-12-03,14.90,0.55 (3.83 %),368660,14.30,15.30,14.25
2020-12-04,14.75,-0.15 (-1.01 %),196980,15.30,15.30,14.60
2020-12-07,15.45,0.70 (4.75 %),309490,15.45,15.55,14.75
2020-12-08,15.25,-0.20 (-1.29 %),89980,15.45,15.55,15.15
2020-12-09,15.25,0.00 (0.00 %),298840,15.10,15.50,15.00
2020-12-10,14.85,-0.40 (-2.62 %),118040,15.25,15.25,14.85
2020-12-11,14.90,0.05 (0.34 %),152910,14.80,15.10,14.75
2020-12-14,15.50,0.60 (4.03 %),167880,15.20,15.80,15.20
2020-12-15,15.50,0.00 (0.00 %),240280,15.30,15.80,15.30
2020-12-16,16.40,0.90 (5.81 %),316510,15.60,16.40,15.60
2020-12-17,17.35,0.95 (5.79 %),565710,16.30,17.50,16.30
2020-12-18,18.20,0.85 (4.90 %),269320,17.50,18.30,17.50
2020-12-21,18.60,0.40 (2.20 %),233360,18.20,19.10,17.85
2020-12-22,18.70,0.10 (0.54 %),154970,18.60,18.80,18.15
2020-12-23,18.00,-0.70 (-3.74 %),386180,19.00,19.25,17.90
2020-12-24,17.70,-0.30 (-1.67 %),171550,18.00,18.40,17.00
2020-12-25,18.80,1.10 (6.21 %),228900,17.70,18.90,17.70
2020-12-28,19.30,0.50 (2.66 %),331380,19.80,20.10,18.60
2020-12-29,18.80,-0.50 (-2.59 %),414770,19.30,19.80,18.80
2020-12-30,18.80,0.00 (0.00 %),166030,18.80,19.00,18.30
2020-12-31,19.50,0.70 (3.72 %),164020,18.95,19.50,18.70
2021-01-04,20.10,0.60 (3.08 %),186300,19.50,20.40,19.40
2021-01-05,20.10,0.00 (0.00 %),119200,20.00,20.40,19.60
2021-01-06,19.90,-0.20 (-1.00 %),264200,20.35,20.35,19.40
2021-01-07,19.60,-0.30 (-1.51 %),185100,19.50,19.90,19.30
2021-01-08,19.00,-0.60 (-3.06 %),243000,19.60,19.70,19.00
2021-01-11,19.65,0.65 (3.42 %),143300,19.45,19.70,19.00
2021-01-12,20.20,0.55 (2.80 %),194000,19.70,20.20,19.70
2021-01-13,19.50,-0.70 (-3.47 %),126200,20.00,20.10,19.50
2021-01-14,19.95,0.45 (2.31 %),113100,19.55,20.15,19.55
2021-01-15,21.30,1.35 (6.77 %),261000,20.00,21.30,20.00
2021-01-18,22.75,1.45 (6.81 %),433300,21.90,22.75,20.75
2021-01-19,22.80,0.05 (0.22 %),558800,24.30,24.30,21.40
2021-01-20,23.90,1.10 (4.82 %),374800,23.00,23.90,22.00
2021-01-21,25.00,1.10 (4.60 %),469300,24.10,25.50,24.10
2021-01-22,23.90,-1.10 (-4.40 %),597000,24.80,24.80,23.65
2021-01-25,23.70,-0.20 (-0.84 %),568100,23.70,24.40,23.20
2021-01-26,22.75,-0.95 (-4.01 %),294300,23.50,23.70,22.70
2021-01-27,21.70,-1.05 (-4.62 %),421300,22.25,23.10,21.30
2021-01-28,20.20,-1.50 (-6.91 %),299900,20.20,20.30,20.20
2021-01-29,20.25,0.05 (0.25 %),422900,18.80,20.70,18.80
2021-02-01,18.85,-1.40 (-6.91 %),284200,20.25,20.25,18.85
2021-02-02,18.75,-0.10 (-0.53 %),283900,18.10,19.00,18.00
2021-02-03,19.55,0.80 (4.27 %),565000,18.60,19.60,18.60
2021-02-04,20.90,1.35 (6.91 %),320800,20.70,20.90,20.20
2021-02-05,21.80,0.90 (4.31 %),185900,21.50,22.20,21.10
2021-02-08,20.95,-0.85 (-3.90 %),226500,21.80,21.95,20.40
2021-02-09,21.70,0.75 (3.58 %),305900,21.70,21.70,20.35
2021-02-17,22.95,1.25 (5.76 %),386200,22.00,23.15,21.70
2021-02-18,22.95,0.00 (0.00 %),167400,22.95,23.10,22.35
2021-02-19,23.40,0.45 (1.96 %),301800,22.50,23.90,22.40
2021-02-22,22.95,-0.45 (-1.92 %),268100,23.30,23.40,22.80
2021-02-23,23.00,0.05 (0.22 %),172300,22.85,23.25,22.60
2021-02-24,23.00,0.00 (0.00 %),286700,23.00,23.75,22.70
2021-02-25,24.60,1.60 (6.96 %),683600,23.10,24.60,23.00
2021-02-26,25.65,1.05 (4.27 %),595300,24.20,26.30,24.20
2021-03-01,25.70,0.05 (0.19 %),336200,26.40,26.40,25.50
2021-03-02,26.70,1.00 (3.89 %),515600,25.70,27.10,25.20
