date,close,change,volume,open,high,low
2020-03-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-30,13.80,-0.70 (-4.83 %),1020,13.8,13.80,13.80
2020-03-31,13.80,0.00 (0.00 %),147,13.80,13.80,13.80
2020-04-01,14.40,0.60 (4.35 %),100,14.4,14.40,14.40
2020-04-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-06,14.40,0.00 (0.00 %),100,14.4,14.40,14.40
2020-04-07,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-08,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-09,14.00,-0.40 (-2.78 %),100,14.00,14.00,14.00
2020-04-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-14,13.80,-0.20 (-1.43 %),1900,13.8,13.80,13.80
2020-04-15,13.80,0.00 (0.00 %),3000,13.80,13.80,13.80
2020-04-16,13.70,-0.10 (-0.72 %),2000,13.7,13.70,13.70
2020-04-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-04-20,13.90,0.20 (1.46 %),1101,13.9,13.90,13.90
2020-04-21,13.90,0.00 (0.00 %),10,13.90,13.90,13.90
2020-04-22,13.90,0.00 (0.00 %),1600,14.0,14.00,13.90
2020-04-23,13.90,0.00 (0.00 %),2900,13.90,13.90,13.90
2020-04-24,13.90,0.00 (0.00 %),8400,13.7,13.90,13.70
2020-04-27,13.90,0.00 (0.00 %),13700,13.90,13.90,13.90
2020-04-28,13.90,0.00 (0.00 %),18300,13.5,13.90,13.50
2020-04-29,13.80,-0.10 (-0.72 %),1700,13.80,13.80,13.80
2020-05-04,13.70,-0.10 (-0.72 %),100,13.7,13.70,13.70
2020-05-05,13.80,0.10 (0.73 %),543,13.80,13.80,13.80
2020-05-06,13.80,0.00 (0.00 %),10,13.8,13.80,13.80
2020-05-07,13.50,-0.30 (-2.17 %),2200,13.60,13.70,13.50
2020-05-08,13.50,0.00 (0.00 %),16000,13.5,13.80,13.50
2020-05-11,13.50,0.00 (0.00 %),700,13.50,13.50,13.50
2020-05-12,13.50,0.00 (0.00 %),21000,13.5,13.50,13.50
2020-05-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-14,13.40,-0.10 (-0.74 %),22043,13.5,13.50,13.40
2020-05-15,13.40,0.00 (0.00 %),700,13.30,13.40,13.30
2020-05-18,13.40,0.00 (0.00 %),10236,13.4,13.40,12.50
2020-05-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-20,13.40,0.00 (0.00 %),43,13.4,13.40,13.40
2020-05-21,13.00,-0.40 (-2.99 %),6936,13.20,13.20,13.00
2020-05-22,13.40,0.40 (3.08 %),7000,13.0,13.40,13.00
2020-05-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-05-26,13.50,0.10 (0.75 %),11000,13.4,13.50,13.40
2020-05-27,14.70,1.20 (8.89 %),38800,13.40,14.80,13.40
2020-05-28,13.30,-1.40 (-9.52 %),2050,13.3,13.30,13.30
2020-05-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-01,14.60,1.30 (9.77 %),100,14.6,14.60,14.60
2020-06-02,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-06-03,15.90,1.30 (8.90 %),300,14.6,15.90,14.60
2020-06-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-06-05,16.90,1.00 (6.29 %),100,16.9,16.90,16.90
2020-06-08,18.50,1.60 (9.47 %),200,18.50,18.50,18.50
2020-06-09,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-06-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-06-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-06-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-18,20.30,1.80 (9.73 %),100,20.30,20.30,20.30
2020-06-19,22.20,1.90 (9.36 %),100,22.2,22.20,22.20
2020-06-22,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-06-23,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-06-24,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-06-25,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-06-26,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-06-29,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-06-30,24.40,2.20 (9.91 %),100,24.40,24.40,24.40
2020-07-01,24.40,0.00 (0.00 %),2,24.4,24.40,24.40
2020-07-02,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-07-03,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-07-06,26.80,2.40 (9.84 %),127,26.80,26.80,26.80
2020-07-07,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2020-07-08,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2020-07-09,24.20,-2.60 (-9.70 %),1200,29.4,29.40,24.20
2020-07-10,25.90,1.70 (7.02 %),1200,26.60,26.60,21.80
2020-07-13,23.40,-2.50 (-9.65 %),200,23.4,23.40,23.40
2020-07-14,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-07-15,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-07-16,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-07-17,21.40,-2.00 (-8.55 %),100,21.4,21.40,21.40
2020-07-20,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-21,21.50,0.10 (0.47 %),100,21.5,21.50,21.50
2020-07-22,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-24,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-07-27,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-07-28,19.40,-2.10 (-9.77 %),1050,19.40,19.40,19.40
2020-07-29,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-30,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-31,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-08-03,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-08-04,18.50,-0.90 (-4.64 %),100,18.5,18.50,18.50
2020-08-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-13,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-17,17.00,-1.50 (-8.11 %),100,17.00,17.00,17.00
2020-08-18,16.00,-1.00 (-5.88 %),500,16.0,16.00,16.00
2020-08-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-21,16.00,0.00 (0.00 %),50,16.00,16.00,16.00
2020-08-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-26,15.00,-1.00 (-6.25 %),48000,16.0,17.60,14.40
2020-08-27,15.10,0.10 (0.67 %),41400,14.90,15.10,14.90
2020-08-28,16.60,1.50 (9.93 %),18201,15.0,16.60,15.00
2020-08-31,16.50,-0.10 (-0.60 %),6800,16.50,17.80,16.50
2020-09-01,16.50,0.00 (0.00 %),4600,16.0,16.50,16.00
2020-09-03,16.50,0.00 (0.00 %),5200,16.50,16.50,16.50
2020-09-04,16.50,0.00 (0.00 %),13500,14.9,16.50,14.90
2020-09-07,16.50,0.00 (0.00 %),13900,15.30,16.50,15.30
2020-09-08,16.40,-0.10 (-0.61 %),100,16.4,16.40,16.40
2020-09-09,17.90,1.50 (9.15 %),5100,16.00,17.90,16.00
2020-09-10,16.30,-1.60 (-8.94 %),4100,16.5,16.50,16.30
2020-09-11,16.00,-0.30 (-1.84 %),30320,17.80,17.80,15.20
2020-09-14,16.20,0.20 (1.25 %),30845,16.0,16.40,16.00
2020-09-15,16.20,0.00 (0.00 %),510,16.30,16.30,16.20
2020-09-16,16.20,0.00 (0.00 %),3200,16.2,16.20,16.20
2020-09-17,16.20,0.00 (0.00 %),6600,16.20,16.20,16.20
2020-09-18,16.20,0.00 (0.00 %),45,16.2,16.20,16.20
2020-09-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-09-22,16.50,0.30 (1.85 %),12310,16.3,16.50,16.30
2020-09-23,16.50,0.00 (0.00 %),25500,16.60,16.60,16.30
2020-09-24,16.60,0.10 (0.61 %),14200,16.6,16.60,16.60
2020-09-25,16.60,0.00 (0.00 %),1100,16.60,16.60,16.60
2020-09-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-09-29,17.00,0.40 (2.41 %),2500,18.00,18.00,17.00
2020-09-30,17.00,0.00 (0.00 %),3500,17.0,17.00,17.00
2020-10-01,17.00,0.00 (0.00 %),3700,16.90,17.00,16.90
2020-10-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-05,16.90,-0.10 (-0.59 %),6000,17.00,17.00,16.90
2020-10-06,16.90,0.00 (0.00 %),6000,16.9,16.90,16.90
2020-10-07,17.50,0.60 (3.55 %),1222,18.50,18.50,17.50
2020-10-08,17.00,-0.50 (-2.86 %),600,17.0,17.00,17.00
2020-10-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-13,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-10-14,15.50,-1.50 (-8.82 %),900,17.0,17.00,15.50
2020-10-15,17.00,1.50 (9.68 %),2800,16.60,17.00,16.50
2020-10-16,17.00,0.00 (0.00 %),2800,17.0,17.00,17.00
2020-10-19,17.00,0.00 (0.00 %),22,17.00,17.00,17.00
2020-10-20,17.00,0.00 (0.00 %),1600,17.0,17.00,17.00
2020-10-21,17.00,0.00 (0.00 %),7300,17.00,17.00,17.00
2020-10-22,17.00,0.00 (0.00 %),7500,17.0,17.00,17.00
2020-10-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-27,16.80,-0.20 (-1.18 %),1600,16.80,16.80,16.80
2020-10-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-29,17.20,0.40 (2.38 %),1100,16.80,17.20,16.80
2020-10-30,15.50,-1.70 (-9.88 %),100,15.5,15.50,15.50
2020-11-02,17.00,1.50 (9.68 %),100,17.00,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-10,17.00,0.00 (0.00 %),200,17.00,17.00,17.00
2020-11-11,17.00,0.00 (0.00 %),1500,17.0,17.00,17.00
2020-11-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-13,16.60,-0.40 (-2.35 %),2500,17.0,17.00,16.60
2020-11-16,17.00,0.40 (2.41 %),3100,17.00,17.00,17.00
2020-11-17,17.50,0.50 (2.94 %),6700,17.0,17.50,17.00
2020-11-18,17.50,0.00 (0.00 %),10000,17.50,17.50,17.20
2020-11-19,17.50,0.00 (0.00 %),4000,17.5,17.50,17.50
2020-11-20,17.80,0.30 (1.71 %),3100,17.80,17.80,17.80
2020-11-23,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-24,17.80,0.00 (0.00 %),2000,17.80,17.80,17.80
2020-11-25,17.40,-0.40 (-2.25 %),9700,17.8,18.00,17.40
2020-11-26,17.80,0.40 (2.30 %),4000,18.00,18.00,17.80
2020-11-27,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-30,18.40,0.60 (3.37 %),7300,17.90,18.40,17.90
2020-12-01,18.60,0.20 (1.09 %),23900,18.4,18.60,17.80
2020-12-02,18.60,0.00 (0.00 %),29000,18.50,19.00,18.50
2020-12-03,19.00,0.40 (2.15 %),65300,18.9,19.00,18.90
2020-12-04,18.90,0.30 (1.61 %),24100,19.00,19.00,18.00
2020-12-07,18.10,-0.80 (-4.23 %),35873,18.8,18.80,18.00
2020-12-08,18.50,0.40 (2.21 %),7268,18.10,18.50,18.10
2020-12-09,18.00,-0.50 (-2.70 %),210333,18.2,18.20,18.00
2020-12-10,18.00,0.00 (0.00 %),51900,18.20,18.20,18.00
2020-12-11,18.00,0.00 (0.00 %),115300,18.2,18.80,18.00
2020-12-14,18.00,0.00 (0.00 %),200100,18.20,18.20,18.00
2020-12-15,18.30,0.30 (1.67 %),200341,18.2,18.30,18.20
2020-12-16,19.20,0.90 (4.92 %),281090,18.20,19.80,18.20
2020-12-17,18.90,-0.30 (-1.56 %),14900,19.0,19.10,18.90
2020-12-18,18.90,0.00 (0.00 %),75400,18.90,18.90,18.90
2020-12-21,18.90,0.00 (0.00 %),13110,18.9,18.90,18.90
2020-12-22,18.80,-0.10 (-0.53 %),2400,18.20,18.80,18.20
2020-12-23,18.40,-0.40 (-2.13 %),4010,18.6,18.60,18.40
2020-12-24,18.40,0.00 (0.00 %),8740,18.30,18.50,18.20
2020-12-25,18.50,0.10 (0.54 %),17085,18.4,18.50,18.40
2020-12-28,17.80,-0.70 (-3.78 %),3930,18.50,18.50,17.80
2020-12-29,17.80,0.00 (0.00 %),720,17.8,17.80,17.80
2020-12-30,18.50,0.70 (3.93 %),7300,18.50,18.50,18.50
2020-12-31,18.60,0.10 (0.54 %),5802,18.5,18.60,18.50
2021-01-04,18.60,0.00 (0.00 %),1620,17.70,18.70,17.60
2021-01-05,18.60,0.00 (0.00 %),13100,18.1,18.60,18.00
2021-01-06,18.60,0.00 (0.00 %),13300,18.70,18.70,18.60
2021-01-07,18.50,-0.10 (-0.54 %),5410,18.2,18.50,18.20
2021-01-08,19.00,0.50 (2.70 %),36632,18.50,19.10,18.40
2021-01-11,19.00,0.00 (0.00 %),29300,19.1,19.10,18.80
2021-01-12,18.90,-0.10 (-0.53 %),2800,18.70,18.90,18.70
2021-01-13,18.90,0.00 (0.00 %),4265,18.7,18.90,18.60
2021-01-14,19.00,0.10 (0.53 %),3900,18.60,19.00,18.60
2021-01-15,19.00,0.00 (0.00 %),9400,19.0,19.00,18.90
2021-01-18,19.00,0.00 (0.00 %),13545,19.00,19.20,19.00
2021-01-19,19.00,0.00 (0.00 %),44693,19.0,19.50,18.60
2021-01-20,19.00,0.00 (0.00 %),7500,19.00,19.00,19.00
2021-01-21,19.00,0.00 (0.00 %),21,19.0,19.00,19.00
2021-01-22,19.20,0.20 (1.05 %),25300,18.80,19.50,18.80
2021-01-25,18.80,-0.40 (-2.08 %),4500,18.7,18.80,18.70
2021-01-26,18.30,-0.50 (-2.66 %),25100,18.60,18.60,18.00
2021-01-27,18.00,-0.30 (-1.64 %),2300,18.0,18.00,18.00
2021-01-28,17.80,-0.20 (-1.11 %),4600,17.90,17.90,17.00
2021-01-29,18.40,0.60 (3.37 %),100,18.4,18.40,18.40
2021-02-01,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2021-02-02,17.20,-1.20 (-6.52 %),100,17.2,17.20,17.20
2021-02-03,17.50,0.30 (1.74 %),3300,17.50,17.50,17.50
2021-02-04,17.60,0.10 (0.57 %),6238,17.5,17.60,17.50
2021-02-05,17.60,0.00 (0.00 %),4,17.60,17.60,17.60
2021-02-08,17.80,0.20 (1.14 %),8000,17.6,17.80,17.40
2021-02-09,17.80,0.00 (0.00 %),10,17.80,17.80,17.80
2021-02-17,18.20,0.40 (2.25 %),11500,17.8,18.20,17.60
2021-02-18,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2021-02-19,18.00,-0.20 (-1.10 %),30600,17.8,18.00,17.60
2021-02-22,18.00,0.00 (0.00 %),1200,17.30,18.00,17.30
2021-02-23,17.80,-0.20 (-1.11 %),16200,17.5,17.80,17.40
2021-02-24,17.60,-0.20 (-1.12 %),4533,17.50,17.60,17.40
2021-02-25,17.60,0.00 (0.00 %),4900,17.7,17.70,17.40
2021-02-26,17.70,0.10 (0.57 %),8000,17.30,17.70,17.20
2021-03-01,17.90,0.20 (1.13 %),18055,17.4,17.90,17.40
2021-03-02,18.10,0.20 (1.12 %),4010,17.40,18.10,17.40
