date,close,change,volume,open,high,low
2015-05-28,3.50,0.00 (0.00 %),1351130,3.4,3.60,3.30
2015-05-29,3.30,-0.20 (-5.71 %),749590,3.50,3.50,3.30
2015-06-01,3.10,-0.20 (-6.06 %),2548650,3.2,3.30,3.10
2015-06-02,3.10,0.00 (0.00 %),378430,3.20,3.30,3.10
2015-06-03,3.30,0.20 (6.45 %),719140,3.2,3.30,3.20
2015-06-04,3.20,-0.10 (-3.03 %),636650,3.30,3.30,3.10
2015-06-05,3.20,0.00 (0.00 %),583680,3.2,3.30,3.10
2015-06-08,3.00,-0.20 (-6.25 %),6059960,3.10,3.40,3.00
2015-06-09,2.80,-0.20 (-6.67 %),155980,2.8,2.80,2.80
2015-06-10,2.70,-0.10 (-3.57 %),35560,2.70,2.70,2.70
2015-06-11,2.60,-0.10 (-3.70 %),920,2.7,2.70,2.60
2015-06-12,2.50,-0.10 (-3.85 %),7080,2.50,2.50,2.50
2015-06-15,2.40,-0.10 (-4.00 %),4370,2.4,2.40,2.40
2015-06-16,2.30,-0.10 (-4.17 %),15400,2.30,2.30,2.30
2015-06-17,2.20,-0.10 (-4.35 %),7360,2.2,2.20,2.20
2015-06-18,2.10,-0.10 (-4.55 %),42700,2.10,2.10,2.10
2015-06-19,2.00,-0.10 (-4.76 %),10960,2.0,2.00,2.00
2015-06-22,1.90,-0.10 (-5.00 %),44760,1.90,1.90,1.90
2015-06-23,1.80,-0.10 (-5.26 %),14760,1.8,1.80,1.80
2015-06-24,1.70,-0.10 (-5.56 %),17370,1.70,1.70,1.70
2015-06-25,1.60,-0.10 (-5.88 %),34280,1.6,1.60,1.60
2015-06-26,1.50,-0.10 (-6.25 %),48680,1.50,1.50,1.50
2015-06-29,1.40,-0.10 (-6.67 %),199160,1.4,1.40,1.40
2015-06-30,1.30,-0.10 (-7.14 %),224610,1.30,1.30,1.30
2015-07-01,1.40,0.10 (7.69 %),4812570,1.2,1.40,1.20
2015-07-02,1.50,0.10 (7.14 %),26510,1.50,1.50,1.50
2015-07-03,1.60,0.10 (6.67 %),699830,1.6,1.60,1.60
2015-07-06,1.70,0.10 (6.25 %),5258360,1.70,1.70,1.50
2015-07-07,1.70,0.00 (0.00 %),1508510,1.8,1.80,1.70
2015-07-08,1.60,-0.10 (-5.88 %),1335870,1.60,1.70,1.60
2015-07-09,1.50,-0.10 (-6.25 %),1410670,1.5,1.60,1.50
2015-07-10,1.50,0.00 (0.00 %),580710,1.50,1.60,1.50
2015-07-13,1.50,0.00 (0.00 %),885940,1.6,1.60,1.50
2015-07-14,1.50,0.00 (0.00 %),1105610,1.50,1.50,1.40
2015-07-15,1.40,-0.10 (-6.67 %),897570,1.4,1.50,1.40
2015-07-16,1.40,0.00 (0.00 %),321160,1.30,1.50,1.30
2015-07-17,1.50,0.10 (7.14 %),345020,1.5,1.50,1.50
2015-07-20,1.60,0.10 (6.67 %),1342910,1.60,1.60,1.60
2015-07-21,1.60,0.00 (0.00 %),972730,1.7,1.70,1.60
2015-07-22,1.60,0.00 (0.00 %),1428270,1.60,1.70,1.50
2015-07-23,1.50,-0.10 (-6.25 %),682600,1.6,1.60,1.50
2015-07-24,1.40,-0.10 (-6.67 %),512300,1.50,1.50,1.40
2015-07-27,1.50,0.10 (7.14 %),342300,1.5,1.50,1.40
2015-07-28,1.40,-0.10 (-6.67 %),195090,1.50,1.50,1.40
2015-07-29,1.40,0.00 (0.00 %),516020,1.4,1.50,1.40
2015-07-30,1.50,0.10 (7.14 %),272100,1.50,1.50,1.40
2015-07-31,1.40,-0.10 (-6.67 %),1266610,1.5,1.50,1.40
2015-08-03,1.30,-0.10 (-7.14 %),246840,1.30,1.40,1.30
2015-08-04,1.30,0.00 (0.00 %),706370,1.3,1.40,1.20
2015-08-05,1.40,0.10 (7.69 %),615620,1.40,1.40,1.30
2015-08-06,1.40,0.00 (0.00 %),133470,1.4,1.40,1.40
2015-08-07,1.40,0.00 (0.00 %),206230,1.30,1.40,1.30
2015-08-10,1.30,-0.10 (-7.14 %),1005750,1.4,1.40,1.30
2015-08-11,1.30,0.00 (0.00 %),430720,1.30,1.40,1.20
2015-08-12,1.30,0.00 (0.00 %),184510,1.3,1.30,1.20
2015-08-13,1.20,-0.10 (-7.69 %),375580,1.30,1.30,1.20
2015-08-14,1.20,0.00 (0.00 %),109340,1.3,1.30,1.20
2015-08-17,1.20,0.00 (0.00 %),314420,1.20,1.30,1.20
2015-08-18,1.30,0.10 (8.33 %),61470,1.2,1.30,1.20
2015-08-19,1.30,0.00 (0.00 %),194840,1.30,1.30,1.20
2015-08-20,1.20,-0.10 (-7.69 %),234080,1.2,1.30,1.20
2015-08-21,1.10,-0.10 (-8.33 %),1652980,1.10,1.20,1.10
2015-08-24,1.00,-0.10 (-9.09 %),713140,1.0,1.10,1.00
2015-08-25,1.10,0.10 (10.00 %),481280,1.10,1.10,1.00
2015-08-26,1.20,0.10 (9.09 %),310470,1.1,1.20,1.10
2015-08-27,1.20,0.00 (0.00 %),106020,1.20,1.20,1.10
2015-08-28,1.10,-0.10 (-8.33 %),371020,1.2,1.20,1.10
2015-08-31,1.10,0.00 (0.00 %),296270,1.10,1.20,1.10
2015-09-01,1.10,0.00 (0.00 %),61670,1.1,1.20,1.10
2015-09-03,1.10,0.00 (0.00 %),125050,1.00,1.20,1.00
2015-09-04,1.00,-0.10 (-9.09 %),213810,1.1,1.10,1.00
2015-09-07,1.10,0.10 (10.00 %),97410,1.10,1.10,1.00
2015-09-08,1.10,0.00 (0.00 %),224610,1.1,1.20,1.00
2015-09-09,1.10,0.00 (0.00 %),62540,1.10,1.10,1.00
2015-09-10,1.10,0.00 (0.00 %),126010,1.1,1.10,1.00
2015-09-11,1.10,0.00 (0.00 %),436480,1.10,1.20,1.10
2015-09-14,1.10,0.00 (0.00 %),100060,1.1,1.20,1.00
2015-09-15,1.10,0.00 (0.00 %),65960,1.10,1.10,1.00
2015-09-16,1.10,0.00 (0.00 %),70530,1.1,1.10,1.00
2015-09-17,1.00,-0.10 (-9.09 %),107610,1.10,1.10,1.00
2015-09-18,1.10,0.10 (10.00 %),373820,1.1,1.10,1.00
2015-09-21,1.10,0.00 (0.00 %),150990,1.10,1.10,1.00
2015-09-22,1.10,0.00 (0.00 %),89190,1.1,1.10,1.00
2015-09-23,1.10,0.00 (0.00 %),66180,1.00,1.10,1.00
2015-09-24,1.00,-0.10 (-9.09 %),287690,1.1,1.10,1.00
2015-09-25,1.10,0.10 (10.00 %),92280,1.10,1.10,1.00
2015-09-28,1.10,0.00 (0.00 %),65480,1.0,1.10,1.00
2015-09-29,1.10,0.00 (0.00 %),317080,1.00,1.10,1.00
2015-09-30,1.00,-0.10 (-9.09 %),224570,1.0,1.00,1.00
2015-10-01,1.00,0.00 (0.00 %),86560,1.00,1.10,1.00
2015-10-02,1.00,0.00 (0.00 %),252030,1.0,1.10,0.90
2015-10-05,1.00,0.00 (0.00 %),84620,1.00,1.10,1.00
2015-10-06,1.00,0.00 (0.00 %),228230,1.0,1.10,1.00
2015-10-07,1.00,0.00 (0.00 %),260700,1.00,1.10,1.00
2015-10-08,1.00,0.00 (0.00 %),384000,1.0,1.10,1.00
2015-10-09,1.00,0.00 (0.00 %),87450,1.00,1.10,1.00
2015-10-12,1.00,0.00 (0.00 %),333130,1.0,1.10,1.00
2015-10-13,1.00,0.00 (0.00 %),43600,1.00,1.10,1.00
2015-10-14,0.90,-0.10 (-10.00 %),302360,0.9,1.00,0.90
2015-10-15,1.00,0.10 (11.11 %),408150,1.00,1.00,0.90
2015-10-16,1.00,0.00 (0.00 %),369710,1.0,1.10,0.90
2015-10-19,1.00,0.00 (0.00 %),79050,1.00,1.10,1.00
2015-10-20,1.00,0.00 (0.00 %),101330,1.0,1.00,1.00
2015-10-21,1.00,0.00 (0.00 %),51660,1.00,1.10,0.90
2015-10-22,1.00,0.00 (0.00 %),116320,1.0,1.10,1.00
2015-10-23,1.00,0.00 (0.00 %),88690,1.10,1.10,0.90
2015-10-26,1.00,0.00 (0.00 %),71790,1.0,1.10,1.00
2015-10-27,1.00,0.00 (0.00 %),80490,0.90,1.00,0.90
2015-10-28,1.00,0.00 (0.00 %),48890,0.9,1.00,0.90
2015-10-29,1.00,0.00 (0.00 %),34570,1.00,1.00,0.90
2015-10-30,1.00,0.00 (0.00 %),33600,1.0,1.00,0.90
2015-11-02,0.90,-0.10 (-10.00 %),44800,1.00,1.00,0.90
2015-11-03,1.00,0.10 (11.11 %),83200,1.0,1.00,0.90
2015-11-04,1.10,0.10 (10.00 %),1239860,1.00,1.10,1.00
2015-11-05,1.10,0.00 (0.00 %),551860,1.2,1.20,1.10
2015-11-06,1.00,-0.10 (-9.09 %),167060,1.10,1.10,1.00
2015-11-09,1.10,0.10 (10.00 %),662950,1.1,1.10,1.00
2015-11-10,1.10,0.00 (0.00 %),527580,1.20,1.20,1.00
2015-11-11,1.10,0.00 (0.00 %),36690,1.1,1.10,1.00
2015-11-12,1.00,-0.10 (-9.09 %),180180,1.00,1.10,1.00
2015-11-13,1.00,0.00 (0.00 %),144230,1.1,1.10,1.00
2015-11-16,1.00,0.00 (0.00 %),210010,1.00,1.00,1.00
2015-11-17,1.00,0.00 (0.00 %),82410,1.0,1.10,1.00
2015-11-18,1.00,0.00 (0.00 %),172730,1.00,1.10,1.00
2015-11-19,1.10,0.10 (10.00 %),120980,1.1,1.10,1.00
2015-11-20,1.10,0.00 (0.00 %),147750,1.10,1.10,1.00
2015-11-23,1.00,-0.10 (-9.09 %),189330,1.1,1.10,1.00
2015-11-24,1.10,0.10 (10.00 %),329850,1.00,1.10,1.00
2015-11-25,1.20,0.10 (9.09 %),919750,1.0,1.20,1.00
2015-11-26,1.20,0.00 (0.00 %),374070,1.20,1.30,1.10
2015-11-27,1.20,0.00 (0.00 %),552440,1.2,1.20,1.10
2015-11-30,1.10,-0.10 (-8.33 %),288630,1.10,1.10,1.10
2015-12-01,1.10,0.00 (0.00 %),96890,1.1,1.10,1.00
2015-12-02,1.10,0.00 (0.00 %),205920,1.10,1.10,1.10
2015-12-03,1.10,0.00 (0.00 %),30240,1.1,1.10,1.00
2015-12-04,1.10,0.00 (0.00 %),116150,1.00,1.10,1.00
2015-12-07,1.10,0.00 (0.00 %),82640,1.2,1.20,1.10
2015-12-08,1.00,-0.10 (-9.09 %),181600,1.10,1.10,1.00
2015-12-09,1.00,0.00 (0.00 %),338810,1.1,1.10,1.00
2015-12-10,1.00,0.00 (0.00 %),376120,1.00,1.10,1.00
2015-12-11,1.00,0.00 (0.00 %),114270,1.0,1.10,0.90
2015-12-14,1.00,0.00 (0.00 %),81320,1.00,1.00,0.90
2015-12-15,1.00,0.00 (0.00 %),42500,0.9,1.00,0.90
2015-12-16,1.00,0.00 (0.00 %),187650,1.00,1.10,1.00
2015-12-17,1.00,0.00 (0.00 %),73350,0.9,1.00,0.90
2015-12-18,0.90,-0.10 (-10.00 %),29810,1.00,1.00,0.90
2015-12-21,0.90,0.00 (0.00 %),33360,0.9,1.00,0.90
2015-12-22,1.00,0.10 (11.11 %),198460,1.00,1.00,0.90
2015-12-23,1.00,0.00 (0.00 %),110000,1.0,1.00,0.90
2015-12-24,0.90,-0.10 (-10.00 %),62980,0.90,1.00,0.90
2015-12-25,1.00,0.10 (11.11 %),100120,0.9,1.00,0.90
2015-12-28,1.00,0.00 (0.00 %),29860,1.00,1.00,0.90
2015-12-29,1.00,0.00 (0.00 %),169310,1.0,1.00,0.90
2015-12-30,0.90,-0.10 (-10.00 %),51870,0.90,1.00,0.90
2015-12-31,1.00,0.10 (11.11 %),30090,1.0,1.00,0.90
2016-01-04,0.90,-0.10 (-10.00 %),45470,0.90,1.00,0.90
2016-01-05,0.90,0.00 (0.00 %),35230,1.0,1.00,0.90
2016-01-06,0.90,0.00 (0.00 %),119170,1.00,1.00,0.90
2016-01-07,0.90,0.00 (0.00 %),457540,0.9,1.00,0.90
2016-01-08,0.90,0.00 (0.00 %),181970,0.90,1.00,0.80
2016-01-11,0.90,0.00 (0.00 %),92400,0.9,1.00,0.90
2016-01-12,1.00,0.10 (11.11 %),45950,0.90,1.00,0.90
2016-01-13,1.00,0.00 (0.00 %),486670,1.0,1.10,1.00
2016-01-14,1.00,0.00 (0.00 %),108970,1.00,1.00,0.90
2016-01-15,0.90,-0.10 (-10.00 %),31340,1.0,1.00,0.90
2016-01-18,0.90,0.00 (0.00 %),258970,0.90,0.90,0.80
2016-01-19,1.00,0.10 (11.11 %),65710,0.9,1.00,0.90
2016-01-20,0.90,-0.10 (-10.00 %),114260,0.90,1.00,0.90
2016-01-21,0.90,0.00 (0.00 %),229630,0.9,0.90,0.80
2016-01-22,0.90,0.00 (0.00 %),56190,0.90,0.90,0.80
2016-01-25,0.90,0.00 (0.00 %),128350,0.9,1.00,0.90
2016-01-26,0.90,0.00 (0.00 %),83080,0.80,0.90,0.80
2016-01-27,0.80,-0.10 (-11.11 %),630640,0.8,0.90,0.80
2016-01-28,0.80,0.00 (0.00 %),139140,0.80,0.80,0.70
2016-01-29,0.80,0.00 (0.00 %),149820,0.8,0.90,0.80
2016-02-01,0.90,0.10 (12.50 %),49880,0.80,0.90,0.80
2016-02-02,0.80,-0.10 (-11.11 %),39000,0.9,0.90,0.80
2016-02-03,0.80,0.00 (0.00 %),83760,0.80,0.90,0.80
2016-02-04,0.90,0.10 (12.50 %),102520,0.9,0.90,0.80
2016-02-05,0.90,0.00 (0.00 %),40130,0.90,0.90,0.80
2016-02-15,0.80,-0.10 (-11.11 %),43280,0.9,0.90,0.80
2016-02-16,0.90,0.10 (12.50 %),208140,0.80,0.90,0.80
2016-02-17,0.90,0.00 (0.00 %),256610,0.9,0.90,0.80
2016-02-18,0.80,-0.10 (-11.11 %),264450,0.90,0.90,0.80
2016-02-19,0.80,0.00 (0.00 %),178890,0.8,0.90,0.80
2016-02-22,0.90,0.10 (12.50 %),324290,0.90,0.90,0.90
2016-02-23,0.90,0.00 (0.00 %),564260,1.0,1.00,0.90
2016-02-24,0.90,0.00 (0.00 %),94480,1.00,1.00,0.90
2016-02-25,1.00,0.10 (11.11 %),566830,0.9,1.00,0.80
2016-02-26,0.90,-0.10 (-10.00 %),546500,1.00,1.10,0.90
2016-02-29,1.00,0.10 (11.11 %),553440,1.0,1.00,1.00
2016-03-01,1.10,0.10 (10.00 %),139300,1.10,1.10,1.10
2016-03-02,1.10,0.00 (0.00 %),1550640,1.2,1.20,1.10
2016-03-03,1.10,0.00 (0.00 %),415860,1.10,1.10,1.00
2016-03-04,1.00,-0.10 (-9.09 %),517160,1.1,1.20,1.00
2016-03-07,1.10,0.10 (10.00 %),832110,1.10,1.10,1.00
2016-03-08,1.10,0.00 (0.00 %),460520,1.2,1.20,1.10
2016-03-09,1.10,0.00 (0.00 %),113570,1.10,1.10,1.00
2016-03-10,1.10,0.00 (0.00 %),363600,1.1,1.10,1.00
2016-03-11,1.10,0.00 (0.00 %),126730,1.10,1.10,1.00
2016-03-14,1.10,0.00 (0.00 %),318160,1.0,1.10,1.00
2016-03-15,1.10,0.00 (0.00 %),267020,1.10,1.10,1.00
2016-03-16,1.20,0.10 (9.09 %),1628580,1.1,1.20,1.10
2016-03-17,1.20,0.00 (0.00 %),509320,1.20,1.30,1.10
2016-03-18,1.20,0.00 (0.00 %),248800,1.2,1.20,1.10
2016-03-21,1.20,0.00 (0.00 %),993670,1.20,1.30,1.10
2016-03-22,1.30,0.10 (8.33 %),988860,1.2,1.30,1.20
2016-03-23,1.40,0.10 (7.69 %),179830,1.40,1.40,1.40
2016-03-24,1.50,0.10 (7.14 %),3229720,1.5,1.50,1.40
2016-03-25,1.40,-0.10 (-6.67 %),422440,1.50,1.60,1.40
2016-03-28,1.50,0.10 (7.14 %),1368760,1.4,1.50,1.40
2016-03-29,1.60,0.10 (6.67 %),259320,1.60,1.60,1.60
2016-03-30,1.70,0.10 (6.25 %),102090,1.7,1.70,1.70
2016-03-31,1.60,-0.10 (-5.88 %),1578640,1.70,1.80,1.60
2016-04-01,1.50,-0.10 (-6.25 %),247390,1.5,1.60,1.50
2016-04-04,1.40,-0.10 (-6.67 %),77860,1.40,1.40,1.40
2016-04-05,1.30,-0.10 (-7.14 %),1183440,1.3,1.40,1.30
2016-04-06,1.40,0.10 (7.69 %),722500,1.40,1.40,1.30
2016-04-07,1.40,0.00 (0.00 %),285920,1.4,1.50,1.30
2016-04-08,1.30,-0.10 (-7.14 %),443060,1.40,1.40,1.30
2016-04-11,1.30,0.00 (0.00 %),868460,1.3,1.40,1.20
2016-04-12,1.20,-0.10 (-7.69 %),203320,1.30,1.30,1.20
2016-04-13,1.10,-0.10 (-8.33 %),790170,1.1,1.20,1.10
2016-04-14,1.20,0.10 (9.09 %),573360,1.10,1.20,1.10
2016-04-15,1.20,0.00 (0.00 %),342720,1.2,1.30,1.20
2016-04-19,1.10,-0.10 (-8.33 %),739750,1.20,1.20,1.10
2016-04-20,1.10,0.00 (0.00 %),277630,1.1,1.20,1.10
2016-04-21,1.10,0.00 (0.00 %),243980,1.20,1.20,1.10
2016-04-22,1.10,0.00 (0.00 %),386700,1.1,1.10,1.00
2016-04-25,1.10,0.00 (0.00 %),492860,1.10,1.20,1.00
2016-04-26,1.10,0.00 (0.00 %),262220,1.1,1.20,1.10
2016-04-27,1.10,0.00 (0.00 %),179180,1.00,1.20,1.00
2016-04-28,1.10,0.00 (0.00 %),174430,1.1,1.20,1.00
2016-04-29,1.10,0.00 (0.00 %),141860,1.10,1.20,1.10
2016-05-04,1.10,0.00 (0.00 %),123440,1.2,1.20,1.10
2016-05-05,1.20,0.10 (9.09 %),778300,1.10,1.20,1.10
2016-05-06,1.20,0.00 (0.00 %),264920,1.3,1.30,1.10
2016-05-09,1.10,-0.10 (-8.33 %),406650,1.10,1.20,1.10
2016-05-10,1.10,0.00 (0.00 %),466140,1.0,1.20,1.00
2016-05-11,1.10,0.00 (0.00 %),86540,1.10,1.20,1.10
2016-05-12,1.10,0.00 (0.00 %),108570,1.2,1.20,1.10
2016-05-13,1.20,0.10 (9.09 %),125090,1.10,1.20,1.10
2016-05-16,1.10,-0.10 (-8.33 %),187410,1.1,1.20,1.10
2016-05-17,1.10,0.00 (0.00 %),80560,1.10,1.10,1.00
2016-05-18,1.10,0.00 (0.00 %),39800,1.1,1.20,1.00
2016-05-19,1.10,0.00 (0.00 %),245100,1.10,1.10,1.00
2016-05-20,1.10,0.00 (0.00 %),50360,1.0,1.10,1.00
2016-05-23,1.10,0.00 (0.00 %),128460,1.10,1.20,1.00
2016-05-24,1.10,0.00 (0.00 %),65920,1.1,1.10,1.00
2016-05-25,1.00,-0.10 (-9.09 %),58820,1.10,1.10,1.00
2016-05-26,1.10,0.10 (10.00 %),22960,1.1,1.10,1.00
2016-05-27,1.10,0.00 (0.00 %),99240,1.10,1.10,1.10
2016-05-30,1.10,0.00 (0.00 %),378890,1.2,1.20,1.10
2016-05-31,1.10,0.00 (0.00 %),126860,1.10,1.20,1.00
2016-06-01,1.10,0.00 (0.00 %),41740,1.1,1.10,1.10
2016-06-02,1.00,-0.10 (-9.09 %),204490,1.00,1.00,1.00
2016-06-03,0.90,-0.10 (-10.00 %),417210,0.9,0.90,0.90
2016-06-06,0.80,-0.10 (-11.11 %),2085340,0.80,0.90,0.80
2016-06-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2016-07-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
