date,close,change,volume,open,high,low
2020-02-20,13.30,0.00 (0.00 %),48100,13.60,13.60,13.05
2020-02-21,13.30,0.00 (0.00 %),38200,13.30,13.30,13.00
2020-02-24,12.90,-0.40 (-3.01 %),23830,13.30,13.30,12.80
2020-02-25,12.45,-0.45 (-3.49 %),102520,12.90,12.90,12.00
2020-02-26,12.00,-0.45 (-3.61 %),43490,12.00,12.40,11.90
2020-02-27,12.45,0.45 (3.75 %),46770,12.00,12.50,12.00
2020-02-28,12.25,-0.20 (-1.61 %),48760,11.95,12.45,11.75
2020-03-02,11.80,-0.45 (-3.67 %),104640,12.25,12.25,11.40
2020-03-03,12.60,0.80 (6.78 %),114930,11.80,12.60,11.70
2020-03-04,12.60,0.00 (0.00 %),110630,13.30,13.30,12.60
2020-03-05,12.75,0.15 (1.19 %),55600,12.60,12.90,12.50
2020-03-06,13.60,0.85 (6.67 %),267720,12.75,13.60,12.70
2020-03-09,12.65,-0.95 (-6.99 %),141460,13.50,13.50,12.65
2020-03-10,12.75,0.10 (0.79 %),82650,11.80,12.80,11.80
2020-03-11,11.90,-0.85 (-6.67 %),134330,12.75,12.75,11.90
2020-03-12,11.10,-0.80 (-6.72 %),60350,11.10,11.70,11.10
2020-03-13,11.30,0.20 (1.80 %),184090,10.35,11.85,10.35
2020-03-16,10.75,-0.55 (-4.87 %),142280,11.50,11.50,10.55
2020-03-17,10.90,0.15 (1.40 %),28190,10.90,10.90,10.10
2020-03-18,10.70,-0.20 (-1.83 %),41930,10.55,11.20,10.55
2020-03-19,10.60,-0.10 (-0.93 %),88340,10.50,10.70,10.20
2020-03-20,10.75,0.15 (1.42 %),34660,10.90,10.90,10.35
2020-03-23,10.00,-0.75 (-6.98 %),242430,10.75,10.75,10.00
2020-03-24,10.30,0.30 (3.00 %),28140,10.00,10.30,9.50
2020-03-25,10.80,0.50 (4.85 %),41720,10.40,10.90,10.40
2020-03-26,10.70,-0.10 (-0.93 %),21850,10.80,10.85,10.30
2020-03-27,10.70,0.00 (0.00 %),15710,10.35,10.70,10.20
2020-03-30,10.35,-0.35 (-3.27 %),9580,10.60,10.60,10.00
2020-03-31,10.50,0.15 (1.45 %),7370,10.90,10.90,10.00
2020-04-01,10.70,0.20 (1.90 %),8850,10.75,10.80,10.50
2020-04-03,10.40,-0.30 (-2.80 %),238530,10.70,10.75,10.00
2020-04-06,10.70,0.30 (2.88 %),114940,10.40,10.80,10.00
2020-04-07,10.70,0.00 (0.00 %),40450,10.95,10.95,10.40
2020-04-08,10.35,-0.35 (-3.27 %),64750,10.05,10.50,10.00
2020-04-09,10.40,0.05 (0.48 %),122410,10.30,10.65,10.30
2020-04-10,10.40,0.00 (0.00 %),55020,10.40,10.55,10.20
2020-04-13,11.10,0.70 (6.73 %),96940,11.05,11.10,10.40
2020-04-14,11.70,0.60 (5.41 %),184550,11.70,11.85,11.10
2020-04-15,12.10,0.40 (3.42 %),111750,11.75,12.40,11.60
2020-04-16,12.00,-0.10 (-0.83 %),33830,12.00,12.15,11.70
2020-04-17,12.15,0.15 (1.25 %),83720,11.90,12.20,11.80
2020-04-20,12.00,-0.15 (-1.23 %),115570,12.15,12.35,11.70
2020-04-21,11.20,-0.80 (-6.67 %),240290,11.90,11.90,11.20
2020-04-22,10.90,-0.30 (-2.68 %),91650,10.80,11.10,10.50
2020-04-23,11.65,0.75 (6.88 %),78700,10.95,11.65,10.95
2020-04-24,12.45,0.80 (6.87 %),256570,12.40,12.45,11.80
2020-04-27,13.30,0.85 (6.83 %),370310,13.15,13.30,12.50
2020-04-28,13.70,0.40 (3.01 %),81370,13.70,13.70,13.05
2020-04-29,13.00,-0.70 (-5.11 %),328060,13.00,13.70,12.75
2020-05-04,12.50,-0.50 (-3.85 %),133080,13.30,13.30,12.10
2020-05-05,12.70,0.20 (1.60 %),29090,12.75,12.75,12.40
2020-05-06,12.40,-0.30 (-2.36 %),74450,12.70,12.70,11.85
2020-05-07,13.25,0.85 (6.85 %),237260,13.25,13.25,13.00
2020-05-08,14.15,0.90 (6.79 %),625770,14.15,14.15,14.00
2020-05-11,15.10,0.95 (6.71 %),749410,15.10,15.10,14.55
2020-05-12,16.15,1.05 (6.95 %),1354210,16.00,16.15,15.60
2020-05-13,17.25,1.10 (6.81 %),995150,17.15,17.25,17.00
2020-05-14,18.10,0.85 (4.93 %),820600,17.10,18.45,17.00
2020-05-15,16.85,-1.25 (-6.91 %),1322790,17.60,18.10,16.85
2020-05-18,15.90,-0.95 (-5.64 %),704550,15.70,16.90,15.70
2020-05-19,16.85,0.95 (5.97 %),309060,16.75,17.00,15.50
2020-05-20,16.55,-0.30 (-1.78 %),345140,16.90,17.65,15.70
2020-05-21,16.30,-0.25 (-1.51 %),304690,16.55,16.90,16.10
2020-05-22,16.65,0.35 (2.15 %),386920,16.40,17.00,16.00
2020-05-25,16.50,-0.15 (-0.90 %),504020,16.50,16.80,16.50
2020-05-26,17.05,0.55 (3.33 %),924700,16.90,17.50,16.90
2020-05-27,16.30,-0.75 (-4.40 %),568330,17.45,17.45,16.30
2020-05-28,16.35,0.05 (0.31 %),255060,16.30,16.70,16.10
2020-05-29,16.20,-0.15 (-0.92 %),597210,16.25,16.40,16.00
2020-06-01,16.60,0.40 (2.47 %),797520,16.40,16.90,16.10
2020-06-02,16.35,-0.25 (-1.51 %),448780,16.75,16.80,16.30
2020-06-03,16.35,0.00 (0.00 %),235170,16.40,16.50,16.20
2020-06-04,17.25,0.90 (5.50 %),1675450,16.50,17.25,16.45
2020-06-05,18.45,1.20 (6.96 %),935190,17.50,18.45,17.20
2020-06-08,19.70,1.25 (6.78 %),576560,19.70,19.70,19.65
2020-06-09,19.30,-0.40 (-2.03 %),1891910,20.00,20.95,18.40
2020-06-10,19.60,0.30 (1.55 %),920320,19.10,19.80,18.50
2020-06-11,18.25,-1.35 (-6.89 %),852490,19.40,19.60,18.25
2020-06-12,17.20,-1.05 (-5.75 %),1072020,17.00,17.60,17.00
2020-06-15,16.00,-1.20 (-6.98 %),695800,17.80,17.80,16.00
2020-06-16,16.80,0.80 (5.00 %),354150,16.30,17.00,16.15
2020-06-17,16.70,-0.10 (-0.60 %),282470,16.85,17.20,16.40
2020-06-18,16.50,-0.20 (-1.20 %),299770,16.10,16.60,16.00
2020-06-19,17.20,0.70 (4.24 %),691160,16.50,17.50,16.50
2020-06-22,17.05,-0.15 (-0.87 %),380440,17.50,17.50,16.80
2020-06-23,16.65,-0.40 (-2.35 %),358780,17.10,17.10,16.50
2020-06-24,16.20,-0.45 (-2.70 %),448460,16.55,16.80,16.15
2020-06-25,16.45,0.25 (1.54 %),303910,16.10,16.60,15.75
2020-06-26,16.45,0.00 (0.00 %),113920,16.70,16.75,16.10
2020-06-29,15.30,-1.15 (-6.99 %),573340,16.20,16.30,15.30
2020-06-30,14.40,-0.90 (-5.88 %),964440,15.30,15.50,14.25
2020-07-01,15.40,1.00 (6.94 %),337250,14.50,15.40,14.00
2020-07-02,15.35,-0.05 (-0.32 %),128700,15.70,15.80,15.15
2020-07-03,15.05,-0.30 (-1.95 %),190840,15.30,15.45,14.95
2020-07-06,15.20,0.15 (1.00 %),268370,15.00,15.70,14.85
2020-07-07,15.10,-0.10 (-0.66 %),292510,15.40,15.65,14.95
2020-07-08,15.10,0.00 (0.00 %),219190,15.30,15.30,15.00
2020-07-09,15.65,0.55 (3.64 %),432290,15.15,15.85,15.15
2020-07-10,16.70,1.05 (6.71 %),1267430,15.65,16.70,15.50
2020-07-13,16.75,0.05 (0.30 %),383830,17.10,17.50,16.70
2020-07-14,16.70,-0.05 (-0.30 %),324570,16.50,16.75,16.20
2020-07-15,16.60,-0.10 (-0.60 %),451200,16.70,17.00,16.45
2020-07-16,16.40,-0.20 (-1.20 %),260480,16.50,16.65,16.25
2020-07-17,16.60,0.20 (1.22 %),574950,16.30,16.95,15.90
2020-07-20,16.95,0.35 (2.11 %),682860,16.95,17.35,16.60
2020-07-21,15.80,-1.15 (-6.78 %),1093440,15.80,16.40,15.80
2020-07-22,15.80,0.00 (0.00 %),995490,15.70,16.50,15.00
2020-07-23,15.45,-0.35 (-2.22 %),337400,15.80,15.90,15.25
2020-07-24,14.40,-1.05 (-6.80 %),1209400,15.30,15.45,14.40
2020-07-27,13.50,-0.90 (-6.25 %),709140,13.45,15.00,13.40
2020-07-28,14.40,0.90 (6.67 %),355080,13.50,14.40,13.50
2020-07-29,14.70,0.30 (2.08 %),825890,14.45,14.90,13.80
2020-07-30,14.90,0.20 (1.36 %),431980,14.70,15.30,14.65
2020-07-31,14.85,-0.05 (-0.34 %),203490,14.50,14.90,14.10
2020-08-03,15.00,0.15 (1.01 %),370330,14.85,15.30,14.70
2020-08-04,15.00,0.00 (0.00 %),394540,15.00,15.15,14.85
2020-08-05,15.20,0.20 (1.33 %),240870,15.00,15.50,15.00
2020-08-06,15.05,-0.15 (-0.99 %),267820,15.20,15.20,14.90
2020-08-07,14.90,-0.15 (-1.00 %),259050,15.15,15.20,14.85
2020-08-10,15.50,0.60 (4.03 %),516300,15.00,15.70,15.00
2020-08-11,15.40,-0.10 (-0.65 %),181300,15.70,15.70,15.25
2020-08-12,15.10,-0.30 (-1.95 %),224480,15.20,15.50,15.00
2020-08-13,15.25,0.15 (0.99 %),241730,15.10,15.40,15.00
2020-08-14,15.20,-0.05 (-0.33 %),294570,15.20,15.45,14.95
2020-08-17,15.20,0.00 (0.00 %),309930,15.20,15.30,14.85
2020-08-18,15.95,0.75 (4.93 %),547710,15.20,16.00,15.10
2020-08-19,16.15,0.20 (1.25 %),353750,15.90,16.45,15.90
2020-08-20,15.85,-0.30 (-1.86 %),204670,16.10,16.15,15.70
2020-08-21,16.10,0.25 (1.58 %),478310,15.85,16.10,15.65
2020-08-24,16.10,0.00 (0.00 %),538580,16.10,16.40,16.05
2020-08-25,15.85,-0.25 (-1.55 %),560260,16.10,16.20,15.80
2020-08-26,15.35,-0.50 (-3.15 %),598050,15.00,15.40,15.00
2020-08-27,15.45,0.10 (0.65 %),244710,15.35,15.60,15.15
2020-08-28,15.35,-0.10 (-0.65 %),321040,15.50,15.90,15.35
2020-08-31,14.90,-0.45 (-2.93 %),480510,15.20,15.20,14.80
2020-09-01,15.05,0.15 (1.01 %),356980,14.90,15.20,14.60
2020-09-03,15.30,0.25 (1.66 %),437360,15.50,15.50,15.10
2020-09-04,15.20,-0.10 (-0.65 %),304120,15.00,15.30,14.85
2020-09-07,16.25,1.05 (6.91 %),1853190,15.50,16.25,15.30
2020-09-08,16.25,0.00 (0.00 %),477880,16.50,16.50,16.00
2020-09-09,16.25,0.00 (0.00 %),495720,15.80,16.80,15.80
2020-09-10,16.15,-0.10 (-0.62 %),643340,16.30,16.50,16.10
2020-09-11,17.05,0.90 (5.57 %),1098000,16.15,17.05,16.15
2020-09-14,17.10,0.05 (0.29 %),718820,17.40,17.70,16.95
2020-09-15,16.80,-0.30 (-1.75 %),589250,17.10,17.40,16.80
2020-09-16,16.80,0.00 (0.00 %),460060,16.80,17.20,16.70
2020-09-17,16.65,-0.15 (-0.89 %),486580,16.80,17.20,16.60
2020-09-18,16.65,0.00 (0.00 %),706180,16.60,16.85,16.40
2020-09-21,16.85,0.20 (1.20 %),726330,16.70,17.20,16.55
2020-09-22,17.20,0.35 (2.08 %),843850,16.85,17.40,16.70
2020-09-23,17.00,-0.20 (-1.16 %),720500,17.20,17.80,17.00
2020-09-24,16.80,-0.20 (-1.18 %),662220,16.80,17.35,16.70
2020-09-25,16.90,0.10 (0.60 %),493120,16.80,16.95,16.55
2020-09-28,16.75,-0.15 (-0.89 %),378520,16.75,16.95,16.65
2020-09-29,16.15,-0.60 (-3.58 %),940820,16.75,16.80,16.00
2020-09-30,16.35,0.20 (1.24 %),431500,16.15,16.45,15.95
2020-10-01,16.45,0.10 (0.61 %),231100,16.35,16.60,16.35
2020-10-02,16.35,-0.10 (-0.61 %),832190,16.40,16.50,15.90
2020-10-05,16.60,0.25 (1.53 %),1127840,16.45,16.85,16.40
2020-10-06,17.35,0.75 (4.52 %),2359660,16.90,17.50,16.80
2020-10-07,17.15,-0.20 (-1.15 %),752980,17.40,17.55,17.00
2020-10-08,16.80,-0.35 (-2.04 %),607480,17.20,17.20,16.65
2020-10-09,16.70,-0.10 (-0.60 %),814360,17.05,17.05,16.55
2020-10-12,16.40,-0.30 (-1.80 %),932710,16.70,16.85,16.20
2020-10-13,16.45,0.05 (0.30 %),352700,16.20,16.70,16.20
2020-10-14,16.20,-0.25 (-1.52 %),362870,16.45,16.55,16.20
2020-10-15,15.65,-0.55 (-3.40 %),1013290,16.20,16.30,15.60
2020-10-16,15.10,-0.55 (-3.51 %),923780,15.40,15.50,14.90
2020-10-19,15.40,0.30 (1.99 %),239530,15.20,15.40,15.20
2020-10-20,15.30,-0.10 (-0.65 %),283580,15.50,15.50,15.20
2020-10-21,14.65,-0.65 (-4.25 %),1280960,15.00,15.20,14.55
2020-10-22,14.60,-0.05 (-0.34 %),344500,14.70,14.70,14.50
2020-10-23,14.70,0.10 (0.68 %),196390,14.60,15.00,14.60
2020-10-26,14.30,-0.40 (-2.72 %),392110,14.70,14.75,14.30
2020-10-27,13.60,-0.70 (-4.90 %),645140,14.10,14.30,13.60
2020-10-28,13.65,0.05 (0.37 %),355340,13.50,14.10,13.20
2020-10-29,14.55,0.90 (6.59 %),442790,13.60,14.60,13.55
2020-10-30,14.25,-0.30 (-2.06 %),184410,14.65,14.70,14.20
2020-11-02,14.30,0.05 (0.35 %),126530,14.10,14.40,14.10
2020-11-03,14.20,-0.10 (-0.70 %),189330,14.20,14.50,14.20
2020-11-04,14.70,0.50 (3.52 %),236030,14.35,14.90,14.35
2020-11-05,14.35,-0.35 (-2.38 %),157470,14.55,14.85,14.35
2020-11-06,14.35,0.00 (0.00 %),97740,14.35,14.45,14.25
2020-11-09,14.70,0.35 (2.44 %),253610,14.40,14.80,14.40
2020-11-10,14.70,0.00 (0.00 %),237950,15.00,15.10,14.70
2020-11-11,14.65,-0.05 (-0.34 %),157470,14.70,14.70,14.50
2020-11-12,14.60,-0.05 (-0.34 %),151080,14.65,14.80,14.55
2020-11-13,14.80,0.20 (1.37 %),329070,14.50,14.85,14.40
2020-11-16,15.10,0.30 (2.03 %),602470,15.10,15.30,14.90
2020-11-17,15.15,0.05 (0.33 %),277750,15.10,15.20,15.00
2020-11-18,15.45,0.30 (1.98 %),599740,15.20,15.60,15.05
2020-11-19,15.30,-0.15 (-0.97 %),420190,15.50,15.65,15.05
2020-11-20,15.20,-0.10 (-0.65 %),251260,15.30,15.30,15.00
2020-11-23,15.30,0.10 (0.66 %),527150,15.20,15.30,15.10
2020-11-24,15.40,0.10 (0.65 %),638600,15.50,15.50,15.25
2020-11-25,15.20,-0.20 (-1.30 %),268120,15.50,15.50,15.10
2020-11-26,15.90,0.70 (4.61 %),1170730,15.30,15.90,15.25
2020-11-27,16.35,0.45 (2.83 %),1303430,15.90,16.50,15.50
2020-11-30,16.05,-0.30 (-1.83 %),392650,16.30,16.35,16.00
2020-12-01,15.85,-0.20 (-1.25 %),677790,15.30,16.00,15.30
2020-12-02,15.70,-0.15 (-0.95 %),733510,15.85,15.90,15.55
2020-12-03,15.90,0.20 (1.27 %),389680,15.70,15.90,15.60
2020-12-04,15.90,0.00 (0.00 %),748540,16.00,16.05,15.75
2020-12-07,15.90,0.00 (0.00 %),570660,15.90,16.20,15.90
2020-12-08,15.75,-0.15 (-0.94 %),394260,15.90,16.00,15.75
2020-12-09,15.85,0.10 (0.63 %),643240,15.75,16.10,15.70
2020-12-10,15.70,-0.15 (-0.95 %),513810,16.00,16.20,15.70
2020-12-11,15.70,0.00 (0.00 %),281570,15.70,15.70,15.35
2020-12-14,15.75,0.05 (0.32 %),550510,16.00,16.00,15.70
2020-12-15,16.55,0.80 (5.08 %),1588980,15.75,16.80,15.65
2020-12-16,16.60,0.05 (0.30 %),719880,16.80,16.95,16.55
2020-12-17,16.20,-0.40 (-2.41 %),761970,16.60,16.60,16.20
2020-12-18,15.90,-0.30 (-1.85 %),1049180,16.10,16.30,15.70
2020-12-21,15.55,-0.35 (-2.20 %),1072310,15.95,15.95,15.00
2020-12-22,15.90,0.35 (2.25 %),617570,15.50,16.15,15.30
2020-12-23,15.95,0.05 (0.31 %),563290,16.00,16.20,15.75
2020-12-24,15.50,-0.45 (-2.82 %),423430,15.85,15.95,15.25
2020-12-25,16.05,0.55 (3.55 %),811100,15.70,16.10,15.60
2020-12-28,16.10,0.05 (0.31 %),881280,16.40,16.40,15.70
2020-12-29,16.20,0.10 (0.62 %),847300,15.90,16.25,15.85
2020-12-30,16.75,0.55 (3.40 %),1651640,16.75,16.95,16.20
2020-12-31,17.90,1.15 (6.87 %),2664790,16.80,17.90,16.80
2021-01-04,18.15,0.25 (1.40 %),761800,18.30,18.40,17.90
2021-01-05,18.80,0.65 (3.58 %),1077100,18.30,19.00,17.90
2021-01-06,18.25,-0.55 (-2.93 %),1008200,18.80,18.95,18.20
2021-01-07,19.10,0.85 (4.66 %),1102200,18.30,19.10,18.10
2021-01-08,18.70,-0.40 (-2.09 %),783200,19.20,19.60,18.40
2021-01-11,18.80,0.10 (0.53 %),546900,18.70,19.00,18.35
2021-01-12,19.25,0.45 (2.39 %),822400,18.80,19.30,18.50
2021-01-13,19.20,-0.05 (-0.26 %),1093600,19.40,20.00,18.90
2021-01-14,19.20,0.00 (0.00 %),560900,19.30,19.60,19.00
2021-01-15,18.90,-0.30 (-1.56 %),786300,19.25,19.30,18.70
2021-01-18,18.50,-0.40 (-2.12 %),858400,18.60,18.90,18.45
2021-01-19,17.25,-1.25 (-6.76 %),863900,18.40,18.70,17.25
2021-01-20,16.50,-0.75 (-4.35 %),734600,16.95,17.15,16.05
2021-01-21,17.40,0.90 (5.45 %),427200,17.00,17.50,16.45
2021-01-22,16.95,-0.45 (-2.59 %),518900,17.10,17.35,16.90
2021-01-25,16.90,-0.05 (-0.29 %),477000,16.70,16.95,16.40
2021-01-26,16.20,-0.70 (-4.14 %),355600,16.70,16.90,15.85
2021-01-27,15.25,-0.95 (-5.86 %),608800,15.90,16.10,15.10
2021-01-28,14.20,-1.05 (-6.89 %),538500,14.20,14.50,14.20
2021-01-29,14.80,0.60 (4.23 %),366700,13.25,14.90,13.25
2021-02-01,14.15,-0.65 (-4.39 %),275900,14.80,14.80,14.10
2021-02-02,14.30,0.15 (1.06 %),205900,14.05,14.30,13.90
2021-02-03,15.05,0.75 (5.24 %),233200,14.35,15.05,14.35
2021-02-04,14.95,-0.10 (-0.66 %),370200,15.10,15.10,14.70
2021-02-05,15.00,0.05 (0.33 %),182200,14.95,15.05,14.80
2021-02-08,14.00,-1.00 (-6.67 %),257200,15.00,15.10,14.00
2021-02-09,14.50,0.50 (3.57 %),167000,14.30,14.60,14.10
2021-02-17,15.35,0.85 (5.86 %),198400,14.85,15.40,14.80
2021-02-18,15.40,0.05 (0.33 %),297300,15.35,15.50,15.25
2021-02-19,15.65,0.25 (1.62 %),282500,15.40,15.80,15.10
2021-02-22,15.60,-0.05 (-0.32 %),185700,15.65,15.85,15.60
2021-02-23,15.60,0.00 (0.00 %),241400,15.60,15.70,15.40
2021-02-24,15.20,-0.40 (-2.56 %),290000,15.60,15.70,15.15
2021-02-25,15.20,0.00 (0.00 %),189900,15.30,15.35,15.00
2021-02-26,15.10,-0.10 (-0.66 %),126700,14.80,15.25,14.80
2021-03-01,15.65,0.55 (3.64 %),258100,15.30,15.65,15.20
2021-03-02,16.20,0.55 (3.51 %),551800,15.85,16.50,15.65
