date,close,change,volume,open,high,low
2020-03-03,16.05,-0.50 (-3.02 %),8640,16.80,16.80,16.05
2020-03-04,17.15,1.10 (6.85 %),10,17.15,17.15,17.15
2020-03-05,16.10,-1.05 (-6.12 %),20,16.10,16.10,16.10
2020-03-06,16.15,0.05 (0.31 %),920,16.20,17.00,16.10
2020-03-09,16.20,0.05 (0.31 %),7510,16.20,16.20,16.20
2020-03-10,16.30,0.10 (0.62 %),1810,16.20,17.30,16.20
2020-03-11,16.30,0.00 (0.00 %),10,16.30,16.30,16.30
2020-03-12,16.10,-0.20 (-1.23 %),1130,16.10,16.10,16.10
2020-03-13,15.55,-0.55 (-3.42 %),3190,16.00,16.00,15.50
2020-03-16,14.50,-1.05 (-6.75 %),3190,14.50,14.50,14.50
2020-03-17,13.95,-0.55 (-3.79 %),1210,13.95,15.50,13.95
2020-03-18,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-03-19,13.60,-0.35 (-2.51 %),20,13.60,13.60,13.60
2020-03-20,14.55,0.95 (6.99 %),80,14.40,14.55,14.40
2020-03-23,14.00,-0.55 (-3.78 %),7170,14.55,14.55,14.00
2020-03-24,14.00,0.00 (0.00 %),1060,14.90,14.95,14.00
2020-03-25,14.95,0.95 (6.79 %),40,14.95,14.95,14.00
2020-03-26,14.95,0.00 (0.00 %),30,15.95,15.95,14.95
2020-03-27,14.95,0.00 (0.00 %),9420,14.00,14.95,14.00
2020-03-30,14.20,-0.75 (-5.02 %),1000,14.20,14.20,14.20
2020-03-31,14.55,0.35 (2.46 %),6060,14.20,14.55,14.20
2020-04-01,14.30,-0.25 (-1.72 %),7530,14.35,14.35,14.30
2020-04-03,14.30,0.00 (0.00 %),3540,15.20,15.25,14.30
2020-04-06,14.50,0.20 (1.40 %),9200,15.30,15.30,14.40
2020-04-07,14.55,0.05 (0.34 %),1280,15.50,15.50,14.50
2020-04-08,14.55,0.00 (0.00 %),1020,15.55,15.55,14.55
2020-04-09,14.80,0.25 (1.72 %),30,14.80,14.80,14.80
2020-04-10,14.90,0.10 (0.68 %),310,15.50,15.50,14.90
2020-04-13,15.90,1.00 (6.71 %),1200,15.90,15.90,15.90
2020-04-14,14.80,-1.10 (-6.92 %),600,14.80,14.80,14.80
2020-04-15,15.10,0.30 (2.03 %),2560,14.80,15.80,14.80
2020-04-16,14.60,-0.50 (-3.31 %),9750,14.30,16.15,14.30
2020-04-17,14.65,0.05 (0.34 %),520,15.60,15.60,14.65
2020-04-20,14.80,0.15 (1.02 %),580,15.65,15.65,14.80
2020-04-21,15.80,1.00 (6.76 %),3460,15.75,15.80,14.90
2020-04-22,14.85,-0.95 (-6.01 %),110,15.90,15.90,14.85
2020-04-23,15.05,0.20 (1.35 %),15820,15.85,15.85,14.90
2020-04-24,15.35,0.30 (1.99 %),1560,15.90,16.10,15.35
2020-04-27,16.40,1.05 (6.84 %),860,15.35,16.40,15.35
2020-04-28,15.60,-0.80 (-4.88 %),1390,16.20,17.40,15.60
2020-04-29,15.60,0.00 (0.00 %),20,15.60,15.60,15.60
2020-05-04,14.75,-0.85 (-5.45 %),50,16.35,16.35,14.75
2020-05-05,15.75,1.00 (6.78 %),1770,15.00,15.75,15.00
2020-05-06,14.75,-1.00 (-6.35 %),370,14.75,14.75,14.75
2020-05-07,15.75,1.00 (6.78 %),80,15.75,15.75,15.75
2020-05-08,16.30,0.55 (3.49 %),7680,16.20,16.30,16.00
2020-05-11,15.45,-0.85 (-5.21 %),150,15.45,16.50,15.45
2020-05-12,16.30,0.85 (5.50 %),1110,16.00,16.30,16.00
2020-05-13,15.35,-0.95 (-5.83 %),120,17.10,17.15,15.35
2020-05-14,15.50,0.15 (0.98 %),40,15.35,15.50,15.35
2020-05-15,15.50,0.00 (0.00 %),20,15.50,15.50,15.50
2020-05-18,16.55,1.05 (6.77 %),630,15.50,16.55,15.50
2020-05-19,16.80,0.25 (1.51 %),18540,16.80,17.00,16.80
2020-05-20,15.90,-0.90 (-5.36 %),1070,16.80,17.95,15.90
2020-05-21,15.90,0.00 (0.00 %),5580,15.95,16.90,15.90
2020-05-22,16.00,0.10 (0.63 %),6000,16.00,16.00,16.00
2020-05-25,16.00,0.00 (0.00 %),730,16.00,16.05,16.00
2020-05-26,16.00,0.00 (0.00 %),50,16.00,16.00,16.00
2020-05-27,16.50,0.50 (3.13 %),7790,17.00,17.00,16.50
2020-05-28,16.00,-0.50 (-3.03 %),17210,16.80,16.80,15.55
2020-05-29,16.00,0.00 (0.00 %),3090,16.70,16.70,16.00
2020-06-01,16.05,0.05 (0.31 %),120,16.00,16.90,16.00
2020-06-02,15.55,-0.50 (-3.12 %),80,15.25,16.20,15.25
2020-06-03,15.55,0.00 (0.00 %),10,15.55,15.55,15.55
2020-06-04,16.00,0.45 (2.89 %),4950,16.00,16.00,15.95
2020-06-05,16.00,0.00 (0.00 %),41890,16.00,16.00,15.10
2020-06-08,16.90,0.90 (5.62 %),8270,16.00,16.90,16.00
2020-06-09,16.30,-0.60 (-3.55 %),3630,16.90,16.90,16.30
2020-06-10,16.30,0.00 (0.00 %),1440,16.40,16.40,16.10
2020-06-11,17.30,1.00 (6.13 %),4430,16.10,17.30,16.00
2020-06-12,17.30,0.00 (0.00 %),10620,16.90,18.45,16.30
2020-06-15,16.60,-0.70 (-4.05 %),4490,17.00,17.00,16.60
2020-06-16,16.50,-0.10 (-0.60 %),1020,16.70,16.70,16.50
2020-06-17,16.30,-0.20 (-1.21 %),20,16.30,16.30,16.30
2020-06-18,16.80,0.50 (3.07 %),910,16.00,16.80,16.00
2020-06-19,17.00,0.20 (1.19 %),4180,16.80,17.00,16.10
2020-06-22,17.00,0.00 (0.00 %),400,17.00,17.00,17.00
2020-06-23,16.50,-0.50 (-2.94 %),2130,18.15,18.15,16.50
2020-06-24,17.65,1.15 (6.97 %),21610,16.50,17.65,16.50
2020-06-25,18.05,0.40 (2.27 %),32190,17.30,18.85,17.30
2020-06-26,18.10,0.05 (0.28 %),2870,17.95,18.80,17.95
2020-06-29,17.30,-0.80 (-4.42 %),6110,17.40,17.50,17.30
2020-06-30,17.30,0.00 (0.00 %),1400,17.30,17.30,17.30
2020-07-01,17.40,0.10 (0.58 %),10,17.40,17.40,17.40
2020-07-02,17.20,-0.20 (-1.15 %),20,17.20,17.20,17.20
2020-07-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-07-06,17.40,0.20 (1.16 %),100,17.40,17.40,17.40
2020-07-07,17.40,0.00 (0.00 %),3370,17.40,18.30,17.40
2020-07-08,18.00,0.60 (3.45 %),1020,18.00,18.00,18.00
2020-07-09,17.55,-0.45 (-2.50 %),2920,18.00,18.20,17.55
2020-07-10,17.60,0.05 (0.28 %),300,18.50,18.50,17.60
2020-07-13,17.45,-0.15 (-0.85 %),2080,17.45,18.40,17.40
2020-07-14,17.55,0.10 (0.57 %),11960,18.25,18.50,17.55
2020-07-15,17.55,0.00 (0.00 %),0,17.55,17.55,17.55
2020-07-16,18.45,0.90 (5.13 %),210,17.55,18.45,17.55
2020-07-17,17.70,-0.75 (-4.07 %),30,18.40,18.40,17.70
2020-07-20,17.80,0.10 (0.56 %),1010,17.80,18.50,17.80
2020-07-21,17.70,-0.10 (-0.56 %),40,17.70,17.70,17.70
2020-07-22,18.90,1.20 (6.78 %),49580,18.50,18.90,18.50
2020-07-23,18.55,-0.35 (-1.85 %),290,19.00,19.00,18.55
2020-07-24,18.40,-0.15 (-0.81 %),16240,18.50,18.60,18.40
2020-07-27,18.40,0.00 (0.00 %),2240,18.40,18.40,18.30
2020-07-28,19.00,0.60 (3.26 %),19080,18.40,19.40,18.40
2020-07-29,19.00,0.00 (0.00 %),570,19.00,19.00,18.55
2020-07-30,18.70,-0.30 (-1.58 %),4290,19.00,19.00,18.70
2020-07-31,18.50,-0.20 (-1.07 %),4230,18.70,19.00,18.50
2020-08-03,18.80,0.30 (1.62 %),520,18.90,18.90,18.65
2020-08-04,18.50,-0.30 (-1.60 %),3120,18.90,18.90,18.50
2020-08-05,18.50,0.00 (0.00 %),5120,19.00,19.00,18.20
2020-08-06,18.15,-0.35 (-1.89 %),5840,18.65,18.70,18.15
2020-08-07,18.45,0.30 (1.65 %),2100,18.90,18.90,18.45
2020-08-10,18.45,0.00 (0.00 %),2760,18.70,18.70,18.45
2020-08-11,18.45,0.00 (0.00 %),0,18.45,18.45,18.45
2020-08-12,18.45,0.00 (0.00 %),2010,18.85,18.85,18.45
2020-08-13,18.60,0.15 (0.81 %),20,18.60,18.60,18.60
2020-08-14,18.45,-0.15 (-0.81 %),220,18.50,18.50,18.45
2020-08-17,18.45,0.00 (0.00 %),0,18.45,18.45,18.45
2020-08-18,18.60,0.15 (0.81 %),4990,19.00,19.00,18.60
2020-08-19,18.80,0.20 (1.08 %),2490,18.70,19.00,18.70
2020-08-20,18.70,-0.10 (-0.53 %),5020,18.90,18.90,18.70
2020-08-21,18.90,0.20 (1.07 %),10,18.90,18.90,18.90
2020-08-24,18.90,0.00 (0.00 %),12530,18.90,19.00,18.80
2020-08-25,19.10,0.20 (1.06 %),20330,18.95,20.20,18.90
2020-08-26,19.50,0.40 (2.09 %),12170,19.50,20.00,19.50
2020-08-27,19.00,-0.50 (-2.56 %),3760,20.00,20.00,19.00
2020-08-28,19.20,0.20 (1.05 %),4440,19.00,19.50,19.00
2020-08-31,19.00,-0.20 (-1.04 %),2260,19.10,19.30,19.00
2020-09-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-03,17.70,-1.30 (-6.84 %),20570,19.00,19.00,17.70
2020-09-04,18.60,0.90 (5.08 %),1160,18.90,18.90,18.00
2020-09-07,19.20,0.60 (3.23 %),104720,18.90,19.90,18.90
2020-09-08,20.20,1.00 (5.21 %),15510,19.50,20.20,19.50
2020-09-09,19.90,-0.30 (-1.49 %),3280,20.00,21.00,19.70
2020-09-10,20.90,1.00 (5.03 %),1560,21.20,21.20,20.90
2020-09-11,19.60,-1.30 (-6.22 %),31150,20.00,20.10,19.60
2020-09-14,19.95,0.35 (1.79 %),7680,20.95,20.95,19.70
2020-09-15,20.40,0.45 (2.26 %),12250,19.85,21.00,19.85
2020-09-16,19.90,-0.50 (-2.45 %),100,20.40,20.40,19.90
2020-09-17,20.20,0.30 (1.51 %),6350,19.75,20.50,19.75
2020-09-18,19.90,-0.30 (-1.49 %),3520,20.20,20.20,19.90
2020-09-21,20.00,0.10 (0.50 %),3450,19.90,21.00,19.90
2020-09-22,19.90,-0.10 (-0.50 %),4890,20.00,20.00,19.90
2020-09-23,19.95,0.05 (0.25 %),3050,19.80,20.20,19.80
2020-09-24,19.95,0.00 (0.00 %),10,19.95,19.95,19.95
2020-09-25,19.85,-0.10 (-0.50 %),20,19.85,19.85,19.85
2020-09-28,19.55,-0.30 (-1.51 %),11810,20.20,20.20,19.55
2020-09-29,19.70,0.15 (0.77 %),7040,20.00,20.10,19.70
2020-09-30,18.70,-1.00 (-5.08 %),3160,19.70,19.70,18.70
2020-10-01,19.50,0.80 (4.28 %),11450,19.90,20.00,19.50
2020-10-02,19.50,0.00 (0.00 %),1470,20.00,20.00,19.50
2020-10-05,19.65,0.15 (0.77 %),20,20.10,20.10,19.65
2020-10-06,19.70,0.05 (0.25 %),910,20.50,20.50,19.70
2020-10-07,19.70,0.00 (0.00 %),1240,19.70,19.70,19.70
2020-10-08,19.65,-0.05 (-0.25 %),1020,19.70,19.70,19.50
2020-10-09,19.65,0.00 (0.00 %),10,19.65,19.65,19.65
2020-10-12,18.30,-1.35 (-6.87 %),1190,18.30,18.30,18.30
2020-10-13,18.60,0.30 (1.64 %),7580,19.45,19.55,18.60
2020-10-14,19.90,1.30 (6.99 %),98670,19.80,19.90,18.60
2020-10-15,19.00,-0.90 (-4.52 %),30,20.05,20.05,19.00
2020-10-16,18.90,-0.10 (-0.53 %),2710,18.80,20.20,18.80
2020-10-19,18.90,0.00 (0.00 %),420,19.95,19.95,18.90
2020-10-20,19.00,0.10 (0.53 %),2010,19.00,19.00,19.00
2020-10-21,19.50,0.50 (2.63 %),40,19.50,19.50,19.50
2020-10-22,19.00,-0.50 (-2.56 %),1010,19.00,19.00,19.00
2020-10-23,20.05,1.05 (5.53 %),20950,19.90,20.30,18.90
2020-10-26,18.90,-1.15 (-5.74 %),110,19.50,19.50,18.90
2020-10-27,18.90,0.00 (0.00 %),30,20.15,20.15,18.90
2020-10-28,19.00,0.10 (0.53 %),320,19.00,19.00,19.00
2020-10-29,19.05,0.05 (0.26 %),1670,19.90,20.10,19.00
2020-10-30,19.10,0.05 (0.26 %),1030,19.05,20.00,19.05
2020-11-02,19.10,0.00 (0.00 %),960,20.00,20.00,19.10
2020-11-03,19.10,0.00 (0.00 %),10670,20.40,20.40,19.05
2020-11-04,19.10,0.00 (0.00 %),2500,20.30,20.30,19.10
2020-11-05,19.25,0.15 (0.79 %),3950,19.50,20.00,19.20
2020-11-06,18.65,-0.60 (-3.12 %),2200,19.10,19.10,18.65
2020-11-09,19.10,0.45 (2.41 %),13780,19.00,19.95,18.70
2020-11-10,19.15,0.05 (0.26 %),130,20.35,20.35,19.15
2020-11-11,19.20,0.05 (0.26 %),6540,19.85,20.45,19.00
2020-11-12,19.50,0.30 (1.56 %),4370,19.90,20.00,19.50
2020-11-13,19.20,-0.30 (-1.54 %),1520,19.90,20.00,19.20
2020-11-16,19.90,0.70 (3.65 %),5040,20.40,20.40,19.25
2020-11-17,19.25,-0.65 (-3.27 %),1050,19.90,20.00,19.20
2020-11-18,19.35,0.10 (0.52 %),2960,20.00,20.00,19.35
2020-11-19,19.40,0.05 (0.26 %),5770,19.90,20.00,19.40
2020-11-20,19.40,0.00 (0.00 %),1510,20.00,20.00,19.40
2020-11-23,19.50,0.10 (0.52 %),2000,19.50,19.50,19.40
2020-11-24,19.20,-0.30 (-1.54 %),3020,20.00,20.00,19.20
2020-11-25,20.00,0.80 (4.17 %),5010,19.20,20.00,19.20
2020-11-26,20.50,0.50 (2.50 %),13750,21.40,21.40,19.10
2020-11-30,20.30,0.10 (0.50 %),1530,20.20,20.50,20.20
2020-12-01,20.60,0.30 (1.48 %),46620,20.30,20.60,20.30
2020-12-02,20.00,-0.60 (-2.91 %),1310,20.20,20.50,20.00
2020-12-03,20.70,0.70 (3.50 %),2460,20.00,20.70,20.00
2020-12-04,19.40,-1.30 (-6.28 %),2430,20.70,20.70,19.40
2020-12-07,20.10,0.70 (3.61 %),14550,20.10,20.50,19.60
2020-12-08,19.50,-0.60 (-2.99 %),1120,20.20,20.20,19.50
2020-12-09,20.45,0.95 (4.87 %),570,19.50,20.45,19.50
2020-12-10,20.00,-0.45 (-2.20 %),2490,20.45,20.45,20.00
2020-12-11,20.50,0.50 (2.50 %),730,20.20,20.50,20.20
2020-12-14,20.80,0.30 (1.46 %),25410,20.90,20.90,19.30
2020-12-15,20.80,0.00 (0.00 %),55130,20.75,20.80,20.75
2020-12-16,19.40,-1.40 (-6.73 %),120,19.40,19.40,19.40
2020-12-17,20.50,1.10 (5.67 %),790,19.40,20.50,19.40
2020-12-18,19.65,-0.85 (-4.15 %),610,20.00,20.00,19.50
2020-12-21,20.50,0.85 (4.33 %),280,19.65,21.00,19.65
2020-12-22,20.50,0.00 (0.00 %),80,20.50,20.50,20.50
2020-12-23,20.50,0.00 (0.00 %),2240,20.60,20.60,20.30
2020-12-24,20.00,-0.50 (-2.44 %),30,20.00,20.00,20.00
2020-12-25,20.50,0.50 (2.50 %),320,21.40,21.40,19.75
2020-12-28,20.00,-0.50 (-2.44 %),3990,20.30,20.30,20.00
2020-12-29,20.30,0.30 (1.50 %),7890,20.00,20.40,20.00
2020-12-30,20.30,0.00 (0.00 %),2240,20.30,21.70,20.00
2020-12-31,21.65,1.35 (6.65 %),19520,19.25,21.65,19.25
2021-01-04,21.60,-0.05 (-0.23 %),3000,20.30,21.65,20.15
2021-01-05,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2021-01-06,20.80,-0.80 (-3.70 %),11100,21.50,21.50,20.35
2021-01-07,20.15,-0.65 (-3.13 %),1200,20.80,20.80,20.10
2021-01-08,20.15,0.00 (0.00 %),4700,20.15,20.60,20.15
2021-01-11,20.05,-0.10 (-0.50 %),5100,20.85,20.85,20.00
2021-01-12,20.05,0.00 (0.00 %),21000,20.00,20.10,20.00
2021-01-13,20.80,0.75 (3.74 %),7300,20.75,20.80,20.50
2021-01-14,20.80,0.00 (0.00 %),10200,20.00,20.80,20.00
2021-01-15,20.55,-0.25 (-1.20 %),11000,20.10,20.55,20.00
2021-01-18,20.45,-0.10 (-0.49 %),5400,20.50,20.50,20.45
2021-01-19,20.00,-0.45 (-2.20 %),3800,20.05,20.05,20.00
2021-01-20,20.00,0.00 (0.00 %),18900,20.00,20.00,20.00
2021-01-21,20.00,0.00 (0.00 %),3500,19.95,20.00,19.95
2021-01-22,20.00,0.00 (0.00 %),8400,20.00,21.00,19.90
2021-01-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-27,20.00,0.00 (0.00 %),16900,20.00,20.00,19.90
2021-01-28,20.00,0.00 (0.00 %),68800,18.90,20.00,18.90
2021-01-29,20.00,0.00 (0.00 %),800,20.00,20.00,20.00
2021-02-01,19.10,-0.90 (-4.50 %),100,19.10,19.10,19.10
2021-02-02,19.10,0.00 (0.00 %),200,19.10,19.10,19.10
2021-02-03,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2021-02-04,19.50,0.40 (2.09 %),2000,20.30,20.30,19.50
2021-02-05,19.50,0.00 (0.00 %),200,20.40,20.40,19.50
2021-02-08,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-17,19.60,0.10 (0.51 %),2500,19.50,19.60,19.50
2021-02-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2021-02-22,19.50,-0.10 (-0.51 %),4300,20.80,20.80,19.50
2021-02-23,19.50,0.00 (0.00 %),5700,19.50,19.50,19.50
2021-02-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-25,20.20,0.70 (3.59 %),5400,20.10,20.20,20.10
2021-02-26,19.70,-0.50 (-2.48 %),5100,19.70,19.70,19.70
2021-03-01,19.90,0.20 (1.02 %),100,19.90,19.90,19.90
2021-03-02,20.10,0.20 (1.01 %),7800,20.00,20.80,20.00
