date,close,change,volume,open,high,low
2020-04-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-04,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),2900,17.0,17.00,17.00
2020-05-06,19.40,2.40 (14.12 %),100,19.40,19.40,14.50
2020-05-07,22.30,2.90 (14.95 %),100,22.3,22.30,22.30
2020-05-08,25.50,3.20 (14.35 %),100,25.50,25.60,25.50
2020-05-11,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-14,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-18,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-19,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-21,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-25,21.70,-3.80 (-14.90 %),100,21.7,21.70,21.70
2020-05-26,18.50,-3.20 (-14.75 %),100,18.50,18.50,18.50
2020-05-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-05-28,15.90,-2.60 (-14.05 %),100,15.90,15.90,15.90
2020-05-29,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-06-01,13.70,-2.20 (-13.84 %),100,13.70,13.70,13.70
2020-06-02,11.80,-1.90 (-13.87 %),100,11.8,11.80,11.80
2020-06-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-10-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-19,6.80,-4.40 (-39.29 %),100,6.80,6.80,6.80
2020-11-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-01-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-01-29,6.80,0.00 (0.00 %),160000,6.80,6.80,6.80
2021-02-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-03-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-03-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
