date,close,change,volume,open,high,low
2020-10-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-20,13.50,0.50 (3.85 %),1800,13.0,13.50,13.00
2020-10-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-22,11.50,-1.80 (-13.53 %),1000,11.5,11.50,11.50
2020-10-23,13.20,1.70 (14.78 %),4800,13.20,13.20,13.20
2020-10-26,13.00,-0.20 (-1.52 %),2050,13.0,13.00,13.00
2020-10-27,13.50,0.50 (3.85 %),1000,13.50,13.50,13.50
2020-10-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-10-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-02,13.00,-0.50 (-3.70 %),670,13.00,13.00,13.00
2020-11-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-05,13.00,0.00 (0.00 %),1,13.0,13.00,13.00
2020-11-06,12.50,-0.50 (-3.85 %),200,12.50,12.50,12.50
2020-11-09,11.50,-1.00 (-8.00 %),100,11.5,11.50,11.50
2020-11-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-11,13.20,1.70 (14.78 %),200,13.2,13.20,13.20
2020-11-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-11-13,12.10,-1.10 (-8.33 %),500,12.1,12.10,12.10
2020-11-16,11.50,-0.60 (-4.96 %),1000,11.50,11.50,11.50
2020-11-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-18,13.20,1.70 (14.78 %),5700,13.20,13.20,13.20
2020-11-19,13.50,0.30 (2.27 %),3000,13.5,13.50,13.50
2020-11-20,13.50,0.00 (0.00 %),2000,13.50,13.50,13.50
2020-11-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-11-26,13.50,0.00 (0.00 %),2400,13.5,13.50,13.50
2020-11-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-04,13.50,0.00 (0.00 %),500,13.50,13.50,13.50
2020-12-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-12-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-23,11.50,-2.00 (-14.81 %),500,11.5,11.50,11.50
2020-12-24,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2020-12-25,12.50,0.50 (4.17 %),100,12.5,12.50,12.50
2020-12-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-29,12.50,0.00 (0.00 %),3300,12.7,12.70,12.50
2020-12-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-31,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-01-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2021-01-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-01-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2021-01-07,13.50,0.90 (7.14 %),2000,13.5,13.50,13.50
2021-01-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-01-13,12.50,-1.00 (-7.41 %),500,12.5,12.50,12.50
2021-01-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-15,10.80,-1.70 (-13.60 %),2000,10.8,10.80,10.80
2021-01-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-21,9.20,-1.60 (-14.81 %),100,9.2,9.20,9.20
2021-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-27,7.90,-1.30 (-14.13 %),100,7.9,7.90,7.90
2021-01-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-29,9.00,1.10 (13.92 %),600,9.0,9.00,9.00
2021-02-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-02-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-02-04,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2021-02-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-17,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2021-02-18,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2021-02-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-22,9.80,1.20 (13.95 %),5000,9.80,9.80,8.50
2021-02-23,9.60,-0.20 (-2.04 %),100,9.6,9.60,9.60
2021-02-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-02-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-03-01,10.60,1.00 (10.42 %),1200,10.5,10.60,10.50
2021-03-02,12.00,1.50 (14.29 %),1200,11.50,12.00,11.50
