date,close,change,volume,open,high,low
2018-08-24,78.00,1.50 (1.96 %),622,77.00,78.00,77.00
2018-08-27,78.50,0.70 (0.90 %),1500,78.0,78.50,78.00
2018-08-28,68.00,-10.10 (-12.93 %),5500,71.00,80.00,68.00
2018-08-29,70.90,0.00 (0.00 %),10,70.9,70.90,70.90
2018-08-30,69.50,-1.40 (-1.97 %),359,69.10,69.50,69.10
2018-08-31,69.20,0.00 (0.00 %),0,69.2,69.20,69.20
2018-09-04,69.20,0.00 (0.00 %),86,69.20,69.20,69.20
2018-09-05,69.20,0.00 (0.00 %),5,69.2,69.20,69.20
2018-09-06,65.50,-3.70 (-5.35 %),7864,76.80,76.90,65.50
2018-09-07,76.00,6.40 (9.20 %),173,76.0,76.00,76.00
2018-09-10,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-09-11,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-09-12,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-09-13,76.00,0.00 (0.00 %),300,76.0,76.00,76.00
2018-09-14,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-09-17,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-09-18,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-09-19,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-09-20,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-09-21,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-09-24,76.00,0.00 (0.00 %),100,76.00,76.00,76.00
2018-09-25,76.00,0.00 (0.00 %),13,76.0,76.00,76.00
2018-09-26,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-09-27,76.00,0.00 (0.00 %),18,76.0,76.00,76.00
2018-09-28,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-10-01,76.00,0.00 (0.00 %),11,76.0,76.00,76.00
2018-10-02,74.80,0.00 (0.00 %),0,74.80,74.80,74.80
2018-10-03,74.80,0.00 (0.00 %),0,74.8,74.80,74.80
2018-10-04,77.00,2.20 (2.94 %),1020,77.00,77.00,77.00
2018-10-05,77.00,0.00 (0.00 %),0,77.0,77.00,77.00
2018-10-08,74.50,-2.50 (-3.25 %),600,74.50,74.50,74.50
2018-10-09,72.00,-2.50 (-3.36 %),107,72.0,72.00,72.00
2018-10-10,72.00,0.00 (0.00 %),0,72.00,72.00,72.00
2018-10-11,73.00,1.00 (1.39 %),200,72.0,73.00,72.00
2018-10-12,72.50,0.00 (0.00 %),0,72.50,72.50,72.50
2018-10-15,76.00,3.50 (4.83 %),126,76.0,76.00,76.00
2018-10-16,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-10-17,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-10-18,76.00,0.00 (0.00 %),1000,76.00,76.00,76.00
2018-10-19,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-10-22,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-10-23,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-10-24,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-10-25,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-10-26,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-10-29,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-10-30,76.00,0.00 (0.00 %),0,76.00,76.00,76.00
2018-10-31,76.00,0.00 (0.00 %),0,76.0,76.00,76.00
2018-11-01,70.00,-6.00 (-7.89 %),100,70.00,70.00,70.00
2018-11-02,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-11-05,80.50,10.50 (15.00 %),125,80.50,80.50,80.50
2018-11-06,72.50,-8.00 (-9.94 %),500,72.5,72.50,72.50
2018-11-07,72.50,0.00 (0.00 %),5000,72.50,72.50,65.00
2018-11-08,67.30,0.00 (0.00 %),0,67.3,67.30,67.30
2018-11-09,67.30,0.00 (0.00 %),500,67.30,67.30,67.30
2018-11-12,67.30,0.00 (0.00 %),0,67.3,67.30,67.30
2018-11-13,70.00,2.70 (4.01 %),2000,67.00,70.00,67.00
2018-11-14,70.50,2.00 (2.92 %),500,70.5,70.50,70.50
2018-11-15,70.50,0.00 (0.00 %),0,70.50,70.50,70.50
2018-11-16,70.50,0.00 (0.00 %),0,70.5,70.50,70.50
2018-11-19,70.50,0.00 (0.00 %),0,70.50,70.50,70.50
2018-11-20,70.50,0.00 (0.00 %),0,70.5,70.50,70.50
2018-11-21,70.50,0.00 (0.00 %),95,70.50,70.50,70.50
2018-11-22,67.60,-2.90 (-4.11 %),1818,68.5,68.50,67.60
2018-11-23,67.90,0.00 (0.00 %),0,67.90,67.90,67.90
2018-11-26,67.90,0.00 (0.00 %),0,67.9,67.90,67.90
2018-11-27,72.50,4.60 (6.77 %),414,70.00,72.50,70.00
2018-11-28,71.10,0.00 (0.00 %),0,71.1,71.10,71.10
2018-11-29,79.00,7.90 (11.11 %),7000,66.00,79.00,66.00
2018-11-30,71.60,-3.60 (-4.79 %),13510,86.4,86.40,71.60
2018-12-03,86.00,2.30 (2.75 %),3080,75.50,86.00,75.50
2018-12-04,82.00,-0.50 (-0.61 %),2000,75.0,82.00,75.00
2018-12-05,77.20,0.40 (0.52 %),2708,83.00,85.00,77.20
2018-12-06,85.00,6.40 (8.14 %),2610,77.7,85.00,77.70
2018-12-07,86.00,6.70 (8.45 %),6000,71.50,86.00,71.50
2018-12-10,70.50,-3.30 (-4.47 %),2000,70.5,70.50,70.50
2018-12-11,76.10,5.60 (7.94 %),1100,81.00,81.00,76.10
2018-12-12,87.90,11.40 (14.90 %),10100,69.2,87.90,69.20
2018-12-13,90.00,6.30 (7.53 %),1219,79.50,90.00,79.50
2018-12-14,90.00,4.20 (4.90 %),1900,81.1,90.00,81.10
2018-12-17,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2018-12-18,81.10,-0.90 (-1.10 %),7000,94.3,94.30,81.10
2018-12-19,83.10,0.10 (0.12 %),2200,90.00,90.00,83.10
2018-12-20,83.70,0.00 (0.00 %),0,83.7,83.70,83.70
2018-12-21,75.00,-8.70 (-10.39 %),500,75.00,75.00,75.00
2018-12-24,82.00,7.00 (9.33 %),100,82.0,82.00,82.00
2018-12-25,82.00,0.00 (0.00 %),0,82.00,82.00,82.00
2018-12-26,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2018-12-27,83.00,1.00 (1.22 %),100,83.00,83.00,83.00
2018-12-28,83.00,0.00 (0.00 %),46,83.0,83.00,83.00
2019-01-02,83.00,0.00 (0.00 %),8,83.00,83.00,83.00
2019-01-03,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2019-01-04,83.00,0.00 (0.00 %),34000,83.00,83.00,83.00
2019-01-07,95.40,12.40 (14.94 %),13500,91.0,95.40,91.00
2019-01-08,109.50,14.20 (14.90 %),26170,100.00,109.50,100.00
2019-01-09,125.80,16.40 (14.99 %),27489,109.4,125.80,109.40
2019-01-10,138.00,13.50 (10.84 %),29088,143.00,143.10,138.00
2019-01-11,121.60,-21.40 (-14.97 %),31000,121.6,122.00,121.60
2019-01-14,105.00,-16.60 (-13.65 %),15600,104.00,105.00,104.00
2019-01-15,90.50,-13.50 (-12.98 %),7138,90.0,90.50,89.00
2019-01-16,103.40,13.40 (14.89 %),3063,91.00,103.50,91.00
2019-01-17,103.40,0.30 (0.29 %),2,0.0,0.00,0.00
2019-01-18,89.00,-14.10 (-13.68 %),600,100.00,100.00,87.70
2019-01-21,105.80,13.80 (15.00 %),5000,105.8,105.80,96.20
2019-01-22,121.60,15.80 (14.93 %),2100,109.00,121.60,109.00
2019-01-23,135.00,15.80 (13.26 %),1200,134.0,135.00,134.00
2019-01-24,125.00,-9.60 (-7.13 %),12720,114.50,134.00,114.50
2019-01-25,131.80,5.90 (4.69 %),1000,131.8,131.80,120.00
2019-01-28,150.50,18.70 (14.19 %),1547,128.00,150.50,128.00
2019-01-29,125.00,-19.80 (-13.67 %),600,126.0,126.00,125.00
2019-01-30,125.80,0.00 (0.00 %),0,125.80,125.80,125.80
2019-01-31,125.80,0.00 (0.00 %),3830,125.8,125.80,125.80
2019-02-01,125.80,0.00 (0.00 %),0,125.80,125.80,125.80
2019-02-11,125.80,0.00 (0.00 %),0,125.8,125.80,125.80
2019-02-12,125.80,0.00 (0.00 %),0,125.80,125.80,125.80
2019-02-13,130.00,4.20 (3.34 %),100,130.0,130.00,130.00
2019-02-14,129.00,-1.00 (-0.77 %),500,129.00,129.00,129.00
2019-02-15,129.00,0.00 (0.00 %),0,129.0,129.00,129.00
2019-02-18,129.00,0.00 (0.00 %),0,129.00,129.00,129.00
2019-02-19,129.00,0.00 (0.00 %),400,130.0,130.00,129.00
2019-02-20,129.80,0.00 (0.00 %),0,129.80,129.80,129.80
2019-02-21,128.00,-1.80 (-1.39 %),1910,129.8,130.00,125.00
2019-02-22,125.00,-3.10 (-2.42 %),400,125.00,125.00,125.00
2019-02-25,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-02-26,125.00,0.00 (0.00 %),10,125.00,125.00,125.00
2019-02-27,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-02-28,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-03-01,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-03-04,125.00,0.00 (0.00 %),10,125.00,125.00,125.00
2019-03-05,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-03-06,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-03-07,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-03-08,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-03-11,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-03-12,130.00,5.00 (4.00 %),900,130.00,130.00,130.00
2019-03-13,130.00,0.00 (0.00 %),900,130.0,130.00,110.50
2019-03-14,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-03-15,130.00,0.00 (0.00 %),37,130.0,130.00,130.00
2019-03-18,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-03-19,130.00,0.00 (0.00 %),90,130.0,130.00,130.00
2019-03-20,112.00,-18.00 (-13.85 %),200,130.00,130.00,112.00
2019-03-21,103.00,-18.00 (-14.88 %),700,120.0,120.00,103.00
2019-03-22,115.10,0.00 (0.00 %),0,115.10,115.10,115.10
2019-03-25,115.10,0.00 (0.00 %),0,115.1,115.10,115.10
2019-03-26,132.30,17.20 (14.94 %),2710,99.00,132.30,99.00
2019-03-27,125.00,-3.70 (-2.87 %),3600,121.0,125.00,121.00
2019-03-28,121.50,0.00 (0.00 %),0,121.50,121.50,121.50
2019-03-29,121.50,0.00 (0.00 %),400,121.5,121.50,121.50
2019-04-01,121.00,-0.50 (-0.41 %),700,121.50,121.50,115.00
2019-04-02,121.10,0.00 (0.00 %),3900,121.0,121.10,103.00
2019-04-03,107.00,2.30 (2.20 %),2300,120.00,120.00,107.00
2019-04-04,108.70,0.00 (0.00 %),0,108.7,108.70,108.70
2019-04-05,108.70,0.00 (0.00 %),0,108.70,108.70,108.70
2019-04-08,115.00,6.30 (5.80 %),3400,95.0,115.00,95.00
2019-04-09,97.40,0.00 (0.00 %),0,97.40,97.40,97.40
2019-04-10,97.40,0.00 (0.00 %),0,97.4,97.40,97.40
2019-04-11,86.00,-11.40 (-11.70 %),1100,112.00,112.00,86.00
2019-04-12,88.00,-0.40 (-0.45 %),100,88.0,88.00,88.00
2019-04-16,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-04-17,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-04-18,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-04-19,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-04-22,88.00,0.00 (0.00 %),0,88.00,88.00,88.00
2019-04-23,88.00,0.00 (0.00 %),0,88.0,88.00,88.00
2019-04-24,95.00,7.00 (7.95 %),1000,95.00,95.00,95.00
2019-04-25,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-04-26,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-02,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-03,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-06,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-07,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-08,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-09,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-10,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-13,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-14,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-15,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-16,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-17,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-20,95.00,0.00 (0.00 %),500,95.0,95.00,95.00
2019-05-21,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-22,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-23,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-24,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-27,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-28,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-29,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-05-30,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-05-31,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-06-03,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-06-04,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-06-05,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-06-06,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-06-07,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-06-10,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-06-11,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-06-12,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-06-13,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-06-14,95.00,0.00 (0.00 %),91,95.00,95.00,95.00
2019-06-17,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-06-18,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-06-19,95.00,0.00 (0.00 %),0,95.0,95.00,95.00
2019-06-20,95.00,0.00 (0.00 %),0,95.00,95.00,95.00
2019-06-21,95.00,0.00 (0.00 %),200,83.0,95.00,83.00
2019-06-24,89.00,0.00 (0.00 %),0,89.00,89.00,89.00
2019-06-25,89.00,0.00 (0.00 %),0,89.0,89.00,89.00
2019-06-26,99.00,10.00 (11.24 %),500,99.00,102.00,99.00
2019-06-27,111.00,12.00 (12.12 %),1000,111.0,111.00,111.00
2019-06-28,111.00,0.00 (0.00 %),18,111.00,111.00,111.00
2019-07-01,111.00,0.00 (0.00 %),0,111.0,111.00,111.00
2019-07-02,94.40,-16.60 (-14.95 %),1000,94.40,94.40,94.40
2019-07-03,94.40,0.00 (0.00 %),0,94.4,94.40,94.40
2019-07-04,94.40,0.00 (0.00 %),0,94.40,94.40,94.40
2019-07-05,94.40,0.00 (0.00 %),200,94.4,94.40,94.40
2019-07-08,94.40,0.00 (0.00 %),0,94.40,94.40,94.40
2019-07-09,94.40,0.00 (0.00 %),0,94.4,94.40,94.40
2019-07-10,83.80,-10.60 (-11.23 %),100,83.80,83.80,83.80
2019-07-11,83.80,0.00 (0.00 %),0,83.8,83.80,83.80
2019-07-12,84.10,0.30 (0.36 %),600,84.30,84.30,84.00
2019-07-15,84.30,0.20 (0.24 %),300,84.4,84.40,84.30
2019-07-16,84.30,0.00 (0.00 %),0,84.30,84.30,84.30
2019-07-17,84.30,0.00 (0.00 %),0,84.3,84.30,84.30
2019-07-18,84.30,0.00 (0.00 %),0,84.30,84.30,84.30
2019-07-19,84.30,0.00 (0.00 %),0,84.3,84.30,84.30
2019-07-22,84.30,0.00 (0.00 %),82,84.30,84.30,84.30
2019-07-23,81.50,-2.80 (-3.32 %),400,81.6,81.60,81.50
2019-07-24,81.60,0.00 (0.00 %),0,81.60,81.60,81.60
2019-07-25,81.60,0.00 (0.00 %),0,81.6,81.60,81.60
2019-07-26,81.60,0.00 (0.00 %),0,81.60,81.60,81.60
2019-07-29,81.60,0.00 (0.00 %),0,81.6,81.60,81.60
2019-07-30,80.00,-1.60 (-1.96 %),100,80.00,80.00,80.00
2019-07-31,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-08-01,80.00,0.00 (0.00 %),300,80.00,80.00,80.00
2019-08-02,80.00,0.00 (0.00 %),80,80.0,80.00,80.00
2019-08-05,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-08-06,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-08-07,80.00,0.00 (0.00 %),1,80.00,80.00,80.00
2019-08-08,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-08-09,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-08-12,80.00,0.00 (0.00 %),0,80.0,80.00,80.00
2019-08-13,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2019-08-14,91.90,11.90 (14.88 %),100,91.9,91.90,91.90
2019-08-15,79.00,-12.90 (-14.04 %),200,79.00,79.00,79.00
2019-08-16,79.00,0.00 (0.00 %),0,79.0,79.00,79.00
2019-08-19,79.00,0.00 (0.00 %),0,79.00,79.00,79.00
2019-08-20,79.00,0.00 (0.00 %),0,79.0,79.00,79.00
2019-08-21,79.00,0.00 (0.00 %),87,79.00,79.00,79.00
2019-08-22,79.00,0.00 (0.00 %),0,79.0,79.00,79.00
2019-08-23,73.70,-5.30 (-6.71 %),100,73.70,73.70,73.70
2019-08-26,73.70,0.00 (0.00 %),0,73.7,73.70,73.70
2019-08-27,73.70,0.00 (0.00 %),0,73.70,73.70,73.70
2019-08-28,84.60,10.90 (14.79 %),100,84.6,84.60,84.60
2019-08-29,84.60,0.00 (0.00 %),0,84.60,84.60,84.60
2019-08-30,84.60,0.00 (0.00 %),0,84.6,84.60,84.60
2019-09-03,74.50,-10.10 (-11.94 %),300,72.00,75.00,72.00
2019-09-04,84.70,10.90 (14.77 %),300,84.7,84.70,84.70
2019-09-05,84.70,0.00 (0.00 %),0,84.70,84.70,84.70
2019-09-06,84.70,0.00 (0.00 %),0,84.7,84.70,84.70
2019-09-09,80.00,-4.70 (-5.55 %),200,74.50,80.00,74.50
2019-09-10,88.80,11.50 (14.88 %),100,88.8,88.80,88.80
2019-09-11,88.00,-0.80 (-0.90 %),1000,75.70,88.00,75.70
2019-09-12,88.00,1.20 (1.38 %),200,88.0,88.00,88.00
2019-09-13,99.00,11.00 (12.50 %),100,99.00,99.00,99.00
2019-09-16,90.00,-9.00 (-9.09 %),199,90.0,90.00,90.00
2019-09-17,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2019-09-18,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2019-09-19,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2019-09-20,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2019-09-23,95.00,5.00 (5.56 %),100,95.00,95.00,95.00
2019-09-24,105.00,10.00 (10.53 %),1000,102.0,105.00,102.00
2019-09-25,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-09-26,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-09-27,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-09-30,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-01,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-02,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-03,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-04,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-07,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-08,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-09,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-10,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-11,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-14,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-15,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-16,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-17,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-18,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-21,102.20,0.00 (0.00 %),5,102.20,102.20,102.20
2019-10-22,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-23,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-24,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-25,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-28,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-29,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-10-30,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-10-31,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-01,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-04,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-05,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-06,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-07,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-08,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-11,102.20,0.00 (0.00 %),100,102.2,102.20,102.20
2019-11-12,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-13,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-14,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-15,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-18,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-19,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-20,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-21,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-22,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-25,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-26,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-27,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-11-28,102.20,0.00 (0.00 %),0,102.20,102.20,102.20
2019-11-29,102.20,0.00 (0.00 %),0,102.2,102.20,102.20
2019-12-02,102.20,0.00 (0.00 %),100,112.00,102.20,102.20
2019-12-03,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-04,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-05,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-06,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-09,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-10,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-11,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-12,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-13,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-16,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-17,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-18,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-19,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-20,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-23,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-24,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-25,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-26,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-27,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2019-12-30,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2019-12-31,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-01-02,112.00,0.00 (0.00 %),0,112.00,112.00,112.00
2020-01-03,112.00,0.00 (0.00 %),0,112.0,112.00,112.00
2020-01-06,95.20,-16.80 (-15.00 %),100,95.20,95.20,95.20
2020-01-07,81.00,-14.20 (-14.92 %),100,81.0,81.00,81.00
2020-01-08,72.00,-9.00 (-11.11 %),600,72.00,72.60,72.00
2020-01-09,61.60,-10.80 (-14.92 %),17000,63.1,63.10,61.60
2020-01-10,70.60,9.00 (14.61 %),500,70.60,70.60,52.40
2020-01-13,79.90,9.30 (13.17 %),105,79.9,79.90,79.90
2020-01-14,90.90,11.00 (13.77 %),100,90.90,90.90,90.90
2020-01-15,90.90,0.00 (0.00 %),0,90.9,90.90,90.90
2020-01-16,77.30,-13.60 (-14.96 %),300,77.30,77.30,77.30
2020-01-17,80.00,2.70 (3.49 %),200,80.0,80.00,80.00
2020-01-20,80.00,0.00 (0.00 %),0,80.00,80.00,80.00
2020-01-21,91.90,11.90 (14.88 %),100,91.9,91.90,91.90
2020-01-22,78.20,-13.70 (-14.91 %),100,78.20,78.20,78.20
2020-01-30,78.20,0.00 (0.00 %),0,78.2,78.20,78.20
2020-01-31,78.20,0.00 (0.00 %),0,78.20,78.20,78.20
2020-02-03,66.50,-11.70 (-14.96 %),100,66.5,66.50,66.50
2020-02-04,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2020-02-05,66.50,0.00 (0.00 %),0,66.5,66.50,66.50
2020-02-06,76.00,9.50 (14.29 %),200,57.10,76.00,57.10
2020-02-07,66.60,0.00 (0.00 %),0,66.6,66.60,66.60
2020-02-10,66.60,0.00 (0.00 %),0,66.60,66.60,66.60
2020-02-11,66.60,0.00 (0.00 %),0,66.6,66.60,66.60
2020-02-12,76.40,9.80 (14.71 %),200,60.30,76.40,60.30
2020-02-13,68.40,0.00 (0.00 %),0,68.4,68.40,68.40
2020-02-14,68.40,0.00 (0.00 %),0,68.40,68.40,68.40
2020-02-17,60.70,-7.70 (-11.26 %),100,60.7,60.70,60.70
2020-02-18,69.80,9.10 (14.99 %),600,69.80,69.80,69.80
2020-02-19,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2020-02-20,80.20,10.40 (14.90 %),200,80.20,80.20,80.20
2020-02-21,92.10,11.90 (14.84 %),100,92.1,92.10,92.10
2020-02-24,99.90,7.80 (8.47 %),100,99.90,99.90,99.90
2020-02-25,103.90,4.00 (4.00 %),200,85.0,103.90,85.00
2020-02-26,94.50,0.00 (0.00 %),0,94.50,94.50,94.50
2020-02-27,94.50,0.00 (0.00 %),0,94.5,94.50,94.50
2020-02-28,99.90,5.40 (5.71 %),100,99.90,99.90,99.90
2020-03-02,99.90,0.00 (0.00 %),0,99.9,99.90,99.90
2020-03-03,99.90,0.00 (0.00 %),0,99.90,99.90,99.90
2020-03-04,99.90,0.00 (0.00 %),0,99.9,99.90,99.90
2020-03-05,85.00,-14.90 (-14.91 %),400,114.80,114.80,85.00
2020-03-06,92.50,0.00 (0.00 %),0,92.5,92.50,92.50
2020-03-09,92.50,0.00 (0.00 %),0,92.50,92.50,92.50
2020-03-10,92.50,0.00 (0.00 %),0,92.5,92.50,92.50
