date,close,change,volume,open,high,low
2020-03-03,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-04,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-05,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-06,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-09,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-10,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-11,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-12,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-13,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-16,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-17,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-18,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-19,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-20,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-23,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-24,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-25,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-26,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-27,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-30,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-03-31,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-04-01,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-04-03,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-04-06,29.60,-3.20 (-9.76 %),200,29.6,29.60,29.60
2020-04-07,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-08,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-09,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-10,26.70,-2.90 (-9.80 %),100,26.7,26.70,26.70
2020-04-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-04-14,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-04-15,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-04-16,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-04-17,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-04-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-04-21,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-04-22,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-04-23,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-04-24,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-04-27,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-04-28,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-04-29,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-04,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-05,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-06,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-07,26.70,0.00 (0.00 %),400,26.70,26.70,26.70
2020-05-08,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-11,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-12,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-14,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-15,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-18,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-19,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-21,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-22,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-25,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-26,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-27,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-05-28,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-05-29,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-01,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-02,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-03,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-04,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-05,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-08,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-09,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-10,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-11,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-12,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-15,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-16,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-17,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-23,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-24,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-06-29,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-06-30,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-01,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-02,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-03,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-06,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-07,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-08,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-09,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-10,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-13,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-14,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-15,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-16,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-17,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-07-22,26.40,-0.30 (-1.12 %),100,26.40,26.40,26.40
2020-07-23,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-24,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-27,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-28,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-29,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-07-30,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-07-31,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-03,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-05,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-10,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-31,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-01,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-03,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-10,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-09-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-09-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-01,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-02,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-05,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-02,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-05,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-06,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-12,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-13,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-16,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-17,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-18,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-19,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-23,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-24,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-25,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-26,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-27,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-30,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-01,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-02,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-07,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-08,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-14,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-15,28.50,2.10 (7.95 %),100,28.5,28.50,28.50
2020-12-16,28.50,0.00 (0.00 %),100,28.50,28.50,28.50
2020-12-17,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-18,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-21,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-22,30.90,2.40 (8.42 %),100,30.90,30.90,30.90
2020-12-23,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-12-24,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-12-25,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-12-28,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-12-29,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-12-30,33.70,2.80 (9.06 %),200,33.00,33.70,33.00
2020-12-31,36.90,3.20 (9.50 %),300,36.8,36.90,36.80
2021-01-04,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-01-05,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-01-06,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-01-07,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-01-08,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2021-01-11,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2021-01-12,34.00,-2.90 (-7.86 %),100,34.00,34.00,34.00
2021-01-13,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-15,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-21,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-27,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-28,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-29,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-02,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-03,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-23,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-24,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-03-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-03-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
