date,close,change,volume,open,high,low
2020-03-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-03-05,3.20,-0.30 (-8.57 %),100,3.20,3.20,3.20
2020-03-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-09,3.00,-0.20 (-6.25 %),2000,3.10,3.10,3.00
2020-03-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-03-16,3.50,0.40 (12.90 %),100,3.50,3.50,3.50
2020-03-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-03-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-03-20,3.00,-0.50 (-14.29 %),700,3.00,3.00,3.00
2020-03-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-26,2.60,-0.40 (-13.33 %),2000,2.60,2.60,2.60
2020-03-27,2.90,0.30 (11.54 %),24800,2.9,2.90,2.90
2020-03-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-31,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-04-01,2.90,-0.40 (-12.12 %),1100,2.90,2.90,2.90
2020-04-03,3.20,0.30 (10.34 %),100,3.2,3.20,3.20
2020-04-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-08,2.80,-0.40 (-12.50 %),100,2.80,2.80,2.80
2020-04-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-10,2.80,0.00 (0.00 %),3400,2.80,2.80,2.80
2020-04-13,3.20,0.40 (14.29 %),100,3.2,3.20,3.20
2020-04-14,2.80,-0.40 (-12.50 %),100,2.80,2.80,2.80
2020-04-15,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-20,3.10,0.30 (10.71 %),1000,3.10,3.10,3.10
2020-04-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-22,3.50,0.40 (12.90 %),100,3.50,3.50,3.50
2020-04-23,3.50,0.00 (0.00 %),100,3.5,3.50,3.50
2020-04-24,3.90,0.40 (11.43 %),100,3.90,3.90,3.90
2020-04-27,3.50,-0.40 (-10.26 %),600,3.5,3.50,3.50
2020-04-28,3.50,0.00 (0.00 %),800,3.50,3.50,3.50
2020-04-29,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2020-05-04,3.90,0.10 (2.63 %),300,3.90,3.90,3.90
2020-05-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-07,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2020-05-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-11,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2020-05-12,4.70,0.30 (6.82 %),100,4.70,4.70,4.70
2020-05-13,4.00,-0.70 (-14.89 %),5910,4.5,4.50,4.00
2020-05-14,3.80,-0.30 (-7.32 %),900,3.80,3.80,3.80
2020-05-15,3.30,-0.50 (-13.16 %),100,3.3,3.30,3.30
2020-05-18,3.70,0.40 (12.12 %),525,3.70,3.70,3.70
2020-05-19,3.70,0.00 (0.00 %),10,3.7,3.70,3.70
2020-05-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-05-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-05-22,3.30,-0.40 (-10.81 %),100,3.30,3.30,3.30
2020-05-25,2.90,-0.40 (-12.12 %),100,2.9,2.90,2.90
2020-05-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-27,2.60,-0.30 (-10.34 %),1100,2.7,2.70,2.60
2020-05-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-03,3.10,0.40 (14.81 %),300,2.70,3.10,2.70
2020-06-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-06-05,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2020-06-08,3.40,0.40 (13.33 %),300,3.4,3.40,3.40
2020-06-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-10,3.40,0.00 (0.00 %),37,3.4,3.40,3.40
2020-06-11,3.00,-0.40 (-11.76 %),600,3.00,3.00,3.00
2020-06-15,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-06-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-06-18,3.00,-0.40 (-11.76 %),1000,3.00,3.00,3.00
2020-06-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-25,3.40,0.40 (13.33 %),1600,3.4,3.40,3.40
2020-06-26,3.80,0.40 (11.76 %),1500,3.40,3.90,3.40
2020-06-29,3.50,-0.20 (-5.41 %),200,3.5,3.50,3.50
2020-06-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-01,3.00,-0.50 (-14.29 %),3900,3.2,3.20,3.00
2020-07-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-08,3.10,0.00 (0.00 %),10,3.10,3.10,3.10
2020-07-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-13,3.00,-0.10 (-3.23 %),3000,3.0,3.00,3.00
2020-07-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-16,3.00,0.00 (0.00 %),10,3.00,3.00,3.00
2020-07-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-24,3.00,0.00 (0.00 %),37,3.00,3.00,3.00
2020-07-27,3.30,0.30 (10.00 %),2400,2.7,3.30,2.70
2020-07-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-31,3.00,-0.30 (-9.09 %),300,3.0,3.00,3.00
2020-08-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-04,3.30,0.30 (10.00 %),700,3.3,3.30,3.30
2020-08-05,3.00,-0.30 (-9.09 %),900,3.00,3.00,3.00
2020-08-06,2.90,-0.10 (-3.33 %),1000,2.9,2.90,2.90
2020-08-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-10,3.00,0.10 (3.45 %),5300,2.9,3.00,2.70
2020-08-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-12,2.90,0.00 (0.00 %),8200,2.9,2.90,2.90
2020-08-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-17,3.10,0.20 (6.90 %),3400,3.10,3.10,3.10
2020-08-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-21,2.90,-0.20 (-6.45 %),1300,2.90,2.90,2.90
2020-08-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-25,3.00,0.10 (3.45 %),16000,2.90,3.00,2.90
2020-08-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-28,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2020-08-31,3.10,0.10 (3.33 %),4000,2.90,3.10,2.90
2020-09-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-04,3.00,0.10 (3.45 %),500,3.0,3.00,3.00
2020-09-07,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-09-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-10,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2020-09-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-14,3.40,0.40 (13.33 %),11500,3.3,3.40,3.30
2020-09-15,3.90,0.50 (14.71 %),1300,3.90,3.90,3.90
2020-09-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-17,3.60,-0.30 (-7.69 %),800,3.60,3.60,3.60
2020-09-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-21,3.50,-0.10 (-2.78 %),700,3.50,3.50,3.50
2020-09-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-24,3.30,-0.20 (-5.71 %),2000,3.5,3.50,3.30
2020-09-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-30,4.00,0.50 (14.29 %),3500,4.0,4.00,4.00
2020-10-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-05,3.80,-0.20 (-5.00 %),1000,3.80,3.80,3.80
2020-10-06,3.40,-0.40 (-10.53 %),5200,3.5,3.50,3.30
2020-10-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-09,3.50,0.10 (2.94 %),1100,3.50,3.50,3.50
2020-10-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-15,4.00,0.50 (14.29 %),34700,3.90,4.00,3.90
2020-10-16,3.50,-0.40 (-10.26 %),300,3.5,3.50,3.50
2020-10-19,3.10,-0.40 (-11.43 %),200,3.10,3.10,3.10
2020-10-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-22,3.20,0.10 (3.23 %),5000,3.2,3.20,3.20
2020-10-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-26,3.60,0.40 (12.50 %),35200,3.6,3.60,3.60
2020-10-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-28,3.10,-0.50 (-13.89 %),2000,3.1,3.10,3.10
2020-10-29,2.70,-0.40 (-12.90 %),400,2.70,2.70,2.70
2020-10-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-02,3.10,0.40 (14.81 %),15000,3.10,3.10,3.10
2020-11-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-04,3.10,0.00 (0.00 %),1000,3.10,3.10,3.10
2020-11-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-09,3.50,0.40 (12.90 %),10800,3.5,3.50,3.50
2020-11-10,3.20,-0.30 (-8.57 %),1000,3.20,3.20,3.20
2020-11-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-13,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-16,3.60,0.40 (12.50 %),17000,3.60,3.60,3.60
2020-11-17,3.10,-0.50 (-13.89 %),1000,3.1,3.10,3.10
2020-11-18,3.20,0.10 (3.23 %),20000,3.10,3.20,3.10
2020-11-19,3.10,0.00 (0.00 %),12000,3.1,3.10,3.10
2020-11-20,3.10,0.00 (0.00 %),19000,3.10,3.10,3.10
2020-11-24,3.10,0.00 (0.00 %),200,3.1,3.10,3.10
2020-11-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-26,3.30,0.20 (6.45 %),1100,3.3,3.30,3.30
2020-11-30,3.40,-0.10 (-2.86 %),1200,3.10,3.40,3.10
2020-12-01,3.30,-0.10 (-2.94 %),3200,3.1,3.30,3.10
2020-12-02,3.30,0.00 (0.00 %),7700,3.10,3.50,3.10
2020-12-03,3.10,-0.20 (-6.06 %),3000,3.1,3.10,3.10
2020-12-04,3.50,0.40 (12.90 %),9800,3.50,3.50,3.40
2020-12-07,3.10,-0.40 (-11.43 %),200,3.1,3.10,3.10
2020-12-08,3.50,0.40 (12.90 %),16000,3.50,3.50,3.40
2020-12-09,3.60,0.10 (2.86 %),100,3.6,3.60,3.60
2020-12-10,3.50,-0.10 (-2.78 %),1000,3.10,3.60,3.10
2020-12-11,3.80,0.30 (8.57 %),12800,3.4,3.80,3.20
2020-12-14,3.40,0.10 (3.03 %),300,3.50,3.50,3.40
2020-12-15,3.40,0.00 (0.00 %),4000,3.4,3.40,3.40
2020-12-16,3.40,0.00 (0.00 %),1000,3.40,3.40,3.40
2020-12-17,3.60,0.20 (5.88 %),200,3.6,3.60,3.60
2020-12-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-21,3.20,-0.40 (-11.11 %),13000,3.3,3.30,3.20
2020-12-22,3.10,-0.10 (-3.13 %),5400,3.10,3.10,3.10
2020-12-23,3.20,0.10 (3.23 %),2000,3.1,3.20,3.10
2020-12-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-28,3.30,0.10 (3.12 %),7600,3.30,3.40,3.30
2020-12-29,3.30,0.00 (0.00 %),1100,3.3,3.30,3.30
2020-12-30,3.30,0.00 (0.00 %),2300,3.30,3.50,3.30
2020-12-31,3.40,0.10 (3.03 %),2400,3.5,3.50,3.40
2021-01-04,3.30,-0.10 (-2.94 %),1000,3.30,3.30,3.30
2021-01-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2021-01-06,3.20,-0.10 (-3.03 %),100,3.20,3.20,3.20
2021-01-07,3.20,0.00 (0.00 %),200,3.2,3.20,3.20
2021-01-08,3.30,0.10 (3.12 %),1800,3.30,3.30,3.30
2021-01-11,3.50,0.20 (6.06 %),6500,3.3,3.50,3.10
2021-01-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2021-01-13,3.60,0.30 (9.09 %),100,3.6,3.60,3.60
2021-01-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-15,4.00,0.40 (11.11 %),1000,3.9,4.00,3.90
2021-01-18,3.90,-0.10 (-2.50 %),5200,4.00,4.00,3.80
2021-01-19,4.20,0.40 (10.53 %),1400,4.0,4.20,3.80
2021-01-20,3.90,0.00 (0.00 %),5100,4.00,4.00,3.90
2021-01-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-01-22,3.80,-0.10 (-2.56 %),1600,3.80,3.80,3.60
2021-01-25,3.80,0.00 (0.00 %),700,3.8,3.80,3.80
2021-01-26,3.30,-0.50 (-13.16 %),8400,4.20,4.20,3.30
2021-01-27,4.20,0.50 (13.51 %),1000,4.2,4.20,4.00
2021-01-28,4.10,0.00 (0.00 %),800,4.30,4.30,4.10
2021-01-29,4.10,-0.10 (-2.38 %),600,4.2,4.20,4.10
2021-02-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-02-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-02-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2021-02-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2021-02-18,4.10,0.00 (0.00 %),300,3.50,4.10,3.50
2021-02-19,4.10,0.40 (10.81 %),1300,4.0,4.10,3.80
2021-02-22,4.10,0.20 (5.13 %),200,4.20,4.20,4.10
2021-02-23,4.20,0.00 (0.00 %),3100,3.6,4.20,3.60
2021-02-24,4.10,0.50 (13.89 %),200,3.60,4.10,3.60
2021-02-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2021-02-26,4.00,0.10 (2.56 %),100,4.00,4.00,4.00
2021-03-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-03-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
