date,close,change,volume,open,high,low
2020-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-04-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-20,12.00,3.00 (33.33 %),500,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),13,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,12.00,0.00 (0.00 %),5,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),86,12.00,12.00,12.00
2020-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-30,12.00,0.00 (0.00 %),3000,12.0,12.00,12.00
2020-07-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-06,12.00,1.00 (9.09 %),1982,12.0,12.00,12.00
2020-07-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-08,12.00,0.00 (0.00 %),65,12.0,12.00,12.00
2020-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-25,10.00,-2.00 (-16.67 %),1900,10.00,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),65,0.0,0.00,0.00
2020-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),1786,10.0,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),95,10.00,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),76,0.0,0.00,0.00
2021-01-08,10.00,0.00 (0.00 %),4798,10.00,10.00,10.00
2021-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-12,10.00,0.00 (0.00 %),594,10.00,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),22,10.0,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-26,10.50,0.50 (5.00 %),4200,10.50,10.50,10.50
2021-01-27,9.50,-1.00 (-9.52 %),5441,9.5,9.50,9.50
2021-01-28,10.50,1.00 (10.53 %),3325,10.50,10.50,10.50
2021-01-29,10.00,-0.50 (-4.76 %),1600,9.0,10.00,9.00
2021-02-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-03-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-03-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
