date,close,change,volume,open,high,low
2018-08-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-08-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-19,36.00,1.00 (2.86 %),1500,35.9,36.00,35.90
2018-09-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-24,36.80,0.80 (2.22 %),2100,36.50,36.80,36.50
2018-09-25,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2018-09-26,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2018-09-27,36.70,0.00 (0.00 %),1904,35.0,36.70,35.00
2018-09-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-10-01,36.50,0.50 (1.39 %),1600,36.5,36.50,36.50
2018-10-02,36.50,0.00 (0.00 %),60,36.50,36.50,36.50
2018-10-03,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-10-04,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-10-05,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-10-08,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-10-09,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-10-10,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-10-11,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-10-12,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-10-15,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-10-16,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-10-17,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-10-18,36.40,-0.10 (-0.27 %),1400,36.40,36.40,36.40
2018-10-19,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2018-10-22,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2018-10-23,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2018-10-24,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2018-10-25,36.40,0.00 (0.00 %),0,36.4,36.40,36.40
2018-10-26,35.00,-1.40 (-3.85 %),1300,35.00,35.00,35.00
2018-10-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-01,35.00,0.00 (0.00 %),1000,35.00,35.00,35.00
2018-11-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-23,35.50,0.50 (1.43 %),1100,35.50,35.50,35.50
2018-11-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-11-27,35.50,0.00 (0.00 %),1000,35.50,35.50,35.50
2018-11-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-11-29,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-11-30,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-04,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-06,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-11,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-12,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-18,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-19,35.50,0.00 (0.00 %),1000,35.50,35.50,35.50
2018-12-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-25,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2018-12-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2018-12-27,35.50,0.00 (0.00 %),100,35.50,35.50,35.50
2018-12-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-02,35.50,0.00 (0.00 %),1500,35.50,35.50,35.50
2019-01-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-09,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-11,35.50,0.00 (0.00 %),1000,35.5,35.50,35.50
2019-01-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-15,35.50,0.00 (0.00 %),1500,35.5,35.50,35.50
2019-01-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-22,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-23,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-25,35.50,0.00 (0.00 %),1300,35.5,35.50,35.50
2019-01-28,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-01-29,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-01-30,35.50,0.00 (0.00 %),2700,35.50,35.50,35.50
2019-01-31,35.50,0.00 (0.00 %),5100,35.5,35.50,35.50
2019-02-01,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-02-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-02-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-02-13,35.50,0.00 (0.00 %),3400,35.5,35.50,35.50
2019-02-14,35.50,0.00 (0.00 %),2000,35.50,35.50,35.50
2019-02-15,35.50,0.00 (0.00 %),1000,35.5,35.50,35.50
2019-02-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-02-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-02-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-02-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-02-22,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-02-25,36.50,1.00 (2.82 %),100,36.5,36.50,36.50
2019-02-26,36.50,0.00 (0.00 %),2000,36.50,36.50,36.50
2019-02-27,37.00,0.50 (1.37 %),700,37.0,37.00,37.00
2019-02-28,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-03-01,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-03-04,37.00,0.00 (0.00 %),2,37.00,37.00,37.00
2019-03-05,38.00,1.00 (2.70 %),4300,39.0,39.00,37.70
2019-03-06,38.10,0.00 (0.00 %),100,38.10,38.10,32.40
2019-03-07,38.10,0.00 (0.00 %),901,38.1,38.10,38.10
2019-03-08,38.10,0.00 (0.00 %),2,38.10,38.10,38.10
2019-03-11,37.50,-0.60 (-1.57 %),1000,37.5,37.50,37.50
2019-03-12,38.00,0.50 (1.33 %),2001,38.00,38.00,31.90
2019-03-13,38.00,0.00 (0.00 %),700,38.0,38.00,38.00
2019-03-14,38.20,0.20 (0.53 %),3000,38.20,38.20,38.20
2019-03-15,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-03-18,39.00,0.80 (2.09 %),2200,39.00,39.00,38.50
2019-03-19,38.90,0.10 (0.26 %),2000,38.7,38.90,38.70
2019-03-20,38.20,-0.60 (-1.55 %),900,38.20,38.20,38.20
2019-03-21,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-03-22,39.00,0.80 (2.09 %),400,38.50,39.00,38.50
2019-03-25,39.00,0.10 (0.26 %),600,39.0,39.00,39.00
2019-03-26,39.90,0.90 (2.31 %),31200,39.00,39.90,39.00
2019-03-27,40.00,1.00 (2.56 %),2200,40.0,40.00,40.00
2019-03-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-03-29,40.10,0.10 (0.25 %),2000,41.5,41.50,40.10
2019-04-01,42.00,0.60 (1.45 %),1300,41.50,42.00,41.50
2019-04-02,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-04-03,41.50,0.00 (0.00 %),1500,40.50,41.50,40.50
2019-04-04,41.80,0.60 (1.46 %),3400,41.0,41.80,41.00
2019-04-05,41.50,0.40 (0.97 %),11400,41.90,45.00,41.50
2019-04-08,43.00,-0.10 (-0.23 %),9800,39.8,43.00,39.80
2019-04-09,41.50,1.40 (3.49 %),17900,43.00,43.50,40.50
2019-04-10,43.20,2.30 (5.62 %),14400,41.0,44.00,41.00
2019-04-11,46.00,3.50 (8.24 %),9700,45.00,46.00,45.00
2019-04-12,48.50,3.00 (6.59 %),4990,46.0,48.50,46.00
2019-04-16,50.00,2.50 (5.26 %),4700,48.50,50.00,48.50
2019-04-17,48.00,-1.80 (-3.61 %),2000,50.0,50.00,48.00
2019-04-18,49.00,0.80 (1.66 %),3800,48.00,50.00,48.00
2019-04-19,49.00,-0.50 (-1.01 %),610,49.0,49.00,49.00
2019-04-22,47.90,-1.10 (-2.24 %),1000,48.50,48.50,42.00
2019-04-23,46.00,-1.00 (-2.13 %),500,47.0,47.00,46.00
2019-04-24,47.00,0.40 (0.86 %),104,47.00,47.00,47.00
2019-04-25,37.00,-4.00 (-9.76 %),900,41.0,41.00,37.00
2019-04-26,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-05-02,38.00,-1.80 (-4.52 %),504,39.0,39.00,37.20
2019-05-03,36.00,-1.90 (-5.01 %),1513,37.00,37.00,36.00
2019-05-06,36.00,-0.50 (-1.37 %),2600,36.0,36.00,36.00
2019-05-07,35.00,-1.00 (-2.78 %),1100,36.00,36.00,35.00
2019-05-08,36.00,0.90 (2.56 %),100,36.0,36.00,36.00
2019-05-09,36.00,0.00 (0.00 %),20,36.00,36.00,36.00
2019-05-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-05-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-05-14,34.00,-2.00 (-5.56 %),1400,34.0,34.50,34.00
2019-05-15,33.00,-1.40 (-4.07 %),2100,34.00,34.00,33.00
2019-05-16,33.00,0.00 (0.00 %),8,33.0,33.00,33.00
2019-05-17,37.90,4.90 (14.85 %),500,35.00,37.90,35.00
2019-05-20,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-05-21,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-05-22,34.00,-2.90 (-7.86 %),600,34.0,34.00,34.00
2019-05-23,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-05-24,34.00,0.00 (0.00 %),100,34.0,34.00,34.00
2019-05-27,34.00,0.00 (0.00 %),20,34.00,34.00,34.00
2019-05-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-05-29,34.30,0.30 (0.88 %),1200,34.10,34.30,34.00
2019-05-30,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2019-05-31,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-06-03,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2019-06-04,35.00,0.90 (2.64 %),100,35.00,35.00,35.00
2019-06-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-06,36.00,1.00 (2.86 %),1500,35.00,36.00,35.00
2019-06-07,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-06-10,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-06-11,36.00,0.30 (0.84 %),264,36.0,36.00,36.00
2019-06-12,36.00,0.00 (0.00 %),126,36.00,36.00,36.00
2019-06-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-06-14,34.00,-2.00 (-5.56 %),100,34.00,34.00,34.00
2019-06-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-06-18,36.00,2.00 (5.88 %),700,34.00,36.00,34.00
2019-06-19,35.30,0.70 (2.02 %),900,35.3,35.30,35.30
2019-06-20,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-06-21,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-06-24,37.00,1.70 (4.82 %),800,37.00,37.00,37.00
2019-06-25,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-06-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-06-27,38.00,1.00 (2.70 %),1600,37.5,38.00,37.50
2019-06-28,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2019-07-01,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2019-07-02,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2019-07-03,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2019-07-04,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2019-07-05,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2019-07-08,34.50,-3.20 (-8.49 %),2000,34.50,34.50,34.50
2019-07-09,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-07-10,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-07-11,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-07-12,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-07-15,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-07-16,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-07-17,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-07-18,39.00,4.50 (13.04 %),3200,38.50,39.00,38.50
2019-07-19,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-07-22,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-07-23,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-07-24,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-07-25,38.80,0.00 (0.00 %),800,38.7,38.80,38.70
2019-07-26,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-07-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-07-30,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-07-31,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-08-01,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-08-02,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-08-05,35.20,-3.60 (-9.28 %),500,35.00,35.20,35.00
2019-08-06,35.50,0.30 (0.85 %),500,35.5,35.50,35.50
2019-08-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-08,34.50,-1.00 (-2.82 %),1700,36.0,36.00,34.50
2019-08-09,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-08-12,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-08-13,38.20,2.50 (7.00 %),100,38.20,38.20,38.20
2019-08-14,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-08-15,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-08-16,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-08-19,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-08-20,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-08-21,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-08-22,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-08-23,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-08-26,38.20,0.00 (0.00 %),0,38.2,38.20,38.20
2019-08-27,38.20,0.00 (0.00 %),0,38.20,38.20,38.20
2019-08-28,37.00,-1.20 (-3.14 %),100,37.0,37.00,37.00
2019-08-29,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-08-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-09-03,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-09-04,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-09-05,37.00,0.00 (0.00 %),300,37.00,37.00,37.00
2019-09-06,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-09-09,37.00,0.00 (0.00 %),1100,36.90,37.00,36.90
2019-09-10,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-09-11,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-09-12,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-09-13,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-09-16,36.20,-0.80 (-2.16 %),100,36.2,36.20,36.20
2019-09-17,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-18,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-19,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-20,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-23,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-24,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-25,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-26,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-09-27,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-09-30,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-01,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-02,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-03,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-04,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-07,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-08,36.20,0.00 (0.00 %),100,36.2,36.20,36.20
2019-10-09,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-10,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-11,36.20,0.00 (0.00 %),1000,36.20,36.20,36.20
2019-10-14,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-15,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-16,36.00,-0.20 (-0.55 %),700,36.0,36.00,36.00
2019-10-17,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-10-18,36.20,0.20 (0.56 %),100,36.2,36.20,36.20
2019-10-21,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-22,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-23,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-10-24,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2019-10-25,37.00,0.80 (2.21 %),1100,36.20,37.00,36.20
2019-10-28,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-10-29,37.00,0.10 (0.27 %),1200,36.90,37.00,36.90
2019-10-30,36.00,-1.00 (-2.70 %),1200,36.0,36.00,36.00
2019-10-31,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-01,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-05,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-06,36.00,0.00 (0.00 %),700,36.00,36.00,36.00
2019-11-07,36.00,0.00 (0.00 %),700,36.0,36.00,36.00
2019-11-08,35.00,-1.00 (-2.78 %),100,35.00,35.00,35.00
2019-11-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-13,34.00,-1.00 (-2.86 %),100,34.0,34.00,34.00
2019-11-14,34.00,0.00 (0.00 %),200,35.00,35.00,34.00
2019-11-15,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-11-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-11-19,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-11-20,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-11-21,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-11-22,34.40,-0.10 (-0.29 %),200,34.00,34.40,34.00
2019-11-25,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-11-26,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-11-27,34.20,0.00 (0.00 %),8,34.2,34.20,34.20
2019-11-28,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-11-29,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-12-02,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-12-03,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-12-04,34.20,0.00 (0.00 %),100,34.20,34.20,34.20
2019-12-05,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2019-12-06,33.90,-0.30 (-0.88 %),5208,34.00,34.50,33.90
2019-12-09,34.00,-0.30 (-0.87 %),3800,34.0,34.00,34.00
2019-12-10,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-12-11,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-12-12,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-12-13,33.00,-1.00 (-2.94 %),3000,33.0,33.00,33.00
2019-12-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-12-17,32.00,-1.00 (-3.03 %),5700,32.5,32.60,32.00
2019-12-18,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-12-19,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-12-20,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-12-23,36.90,4.60 (14.24 %),100,36.9,36.90,36.90
2019-12-24,40.40,3.50 (9.49 %),100,40.40,40.40,40.40
2019-12-25,34.40,-6.00 (-14.85 %),200,34.4,34.40,34.40
2019-12-26,33.00,-1.40 (-4.07 %),800,38.90,38.90,33.00
2019-12-27,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-12-30,40.20,4.60 (12.92 %),100,40.20,40.20,40.20
2019-12-31,34.50,-5.70 (-14.18 %),3000,34.5,34.50,34.50
2020-01-02,37.90,3.40 (9.86 %),100,37.90,37.90,37.90
2020-01-03,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-01-06,32.30,-5.60 (-14.78 %),3200,32.30,32.30,32.30
2020-01-07,32.30,0.00 (0.00 %),1500,32.3,32.30,32.30
2020-01-08,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-01-09,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-01-10,31.60,-0.70 (-2.17 %),200,31.50,31.60,31.50
2020-01-13,31.60,0.00 (0.00 %),300,31.6,31.60,31.60
2020-01-14,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-01-15,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-01-16,34.00,2.40 (7.59 %),100,34.00,34.00,34.00
2020-01-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-01-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-01-21,34.00,0.00 (0.00 %),1600,33.1,34.00,33.10
2020-01-22,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-01-30,34.00,0.30 (0.89 %),1500,34.0,34.00,34.00
2020-01-31,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-02-03,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-02-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-02-05,34.00,0.00 (0.00 %),3500,34.0,34.00,34.00
2020-02-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-02-07,33.00,-1.00 (-2.94 %),2500,33.0,33.00,33.00
2020-02-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-02-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-02-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-02-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-02-14,34.00,1.00 (3.03 %),1600,34.00,34.00,34.00
2020-02-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-02-18,34.00,0.00 (0.00 %),4000,34.00,34.00,34.00
2020-02-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-02-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-02-21,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-02-24,33.90,-0.10 (-0.29 %),1500,33.90,33.90,33.90
2020-02-25,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-02-26,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-02-27,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-02-28,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-03-02,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-03-03,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-03-04,31.00,-2.90 (-8.55 %),600,31.0,31.00,31.00
2020-03-05,31.00,0.00 (0.00 %),6,31.00,31.00,31.00
2020-03-06,31.00,0.00 (0.00 %),3400,31.0,31.00,31.00
2020-03-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-03-13,25.00,-4.10 (-14.09 %),3100,29.00,29.00,25.00
2020-03-16,25.00,-2.60 (-9.42 %),3306,25.0,25.00,25.00
2020-03-17,25.00,0.00 (0.00 %),3400,25.00,25.00,25.00
2020-03-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
