date,close,change,volume,open,high,low
2020-03-02,12.20,0.00 (0.00 %),12,12.20,12.20,12.20
2020-03-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-04,12.20,0.00 (0.00 %),20,12.20,12.20,12.20
2020-03-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-20,12.20,0.00 (0.00 %),2,12.20,12.20,12.20
2020-03-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-03-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-06,12.20,0.00 (0.00 %),88,12.20,12.20,12.20
2020-04-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-08,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-14,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-16,12.90,0.70 (5.74 %),100,12.90,12.90,12.90
2020-04-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-29,11.70,-1.20 (-9.30 %),100,11.70,11.70,11.70
2020-05-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-05-05,12.50,0.80 (6.84 %),100,12.50,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-08,13.20,0.70 (5.60 %),600,13.40,13.40,13.20
2020-05-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-15,14.30,1.10 (8.33 %),200,14.50,14.50,14.30
2020-05-18,14.00,-0.30 (-2.10 %),2700,14.00,14.00,14.00
2020-05-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-20,13.50,-0.50 (-3.57 %),610,15.30,15.30,13.50
2020-05-21,13.90,0.40 (2.96 %),400,13.50,14.00,12.30
2020-05-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-25,13.90,0.00 (0.00 %),200,13.90,13.90,13.90
2020-05-26,13.80,-0.10 (-0.72 %),100,13.80,13.80,13.80
2020-05-27,14.30,0.50 (3.62 %),100,14.30,14.30,14.30
2020-05-28,14.80,0.50 (3.50 %),400,14.90,14.90,14.80
2020-05-29,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-06-03,14.20,-0.60 (-4.05 %),100,14.20,14.20,14.20
2020-06-04,14.00,-0.20 (-1.41 %),700,14.00,14.00,14.00
2020-06-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-25,12.60,-1.40 (-10.00 %),500,12.60,12.60,12.60
2020-06-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-01,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-17,13.50,0.90 (7.14 %),100,13.50,13.50,13.50
2020-07-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-07-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-13,13.00,-0.50 (-3.70 %),200,13.00,13.00,13.00
2020-08-14,13.00,0.00 (0.00 %),1,13.00,13.00,13.00
2020-08-17,11.70,-1.30 (-10.00 %),2620,13.00,13.00,11.70
2020-08-18,11.70,0.00 (0.00 %),170,11.70,11.70,11.70
2020-08-19,12.00,0.30 (2.56 %),5123,12.00,12.00,10.60
2020-08-20,12.00,0.00 (0.00 %),50,12.00,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),101,12.00,12.00,12.00
2020-08-26,10.90,-0.30 (-2.68 %),320,10.80,10.90,10.80
2020-08-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-31,10.70,-0.20 (-1.83 %),1400,10.30,10.70,10.10
2020-09-01,11.40,0.70 (6.54 %),300,11.40,11.40,11.40
2020-09-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-09-07,12.50,1.10 (9.65 %),600,11.00,12.50,11.00
2020-09-08,12.90,0.40 (3.20 %),14834,13.00,13.00,11.60
2020-09-09,13.90,1.00 (7.75 %),62359,13.20,14.00,12.70
2020-09-10,13.50,-0.40 (-2.88 %),20100,13.90,13.90,13.50
2020-09-11,13.90,0.40 (2.96 %),30868,13.00,14.00,13.00
2020-09-14,13.50,-0.40 (-2.88 %),15150,13.50,13.80,13.50
2020-09-15,13.20,-0.30 (-2.22 %),28800,13.40,13.40,12.90
2020-09-16,13.10,-0.10 (-0.76 %),3019,12.90,13.10,12.70
2020-09-17,12.50,-0.60 (-4.58 %),11200,12.90,12.90,12.50
2020-09-18,13.20,0.70 (5.60 %),7100,12.30,13.30,12.30
2020-09-21,12.50,-0.70 (-5.30 %),14020,12.50,12.50,12.50
2020-09-22,12.60,0.10 (0.80 %),5200,12.40,12.60,12.20
2020-09-23,11.90,-0.70 (-5.56 %),27100,12.50,12.50,11.70
2020-09-24,12.50,0.60 (5.04 %),21000,11.90,12.50,11.80
2020-09-25,13.70,1.20 (9.60 %),86426,12.80,13.70,12.80
2020-09-28,13.70,0.00 (0.00 %),22875,13.70,14.00,13.50
2020-09-29,13.70,0.00 (0.00 %),16900,13.00,13.70,13.00
2020-09-30,13.80,0.10 (0.73 %),42326,13.30,13.80,13.10
2020-10-01,14.00,0.20 (1.45 %),46341,13.80,14.00,13.70
2020-10-02,13.80,-0.20 (-1.43 %),153769,14.00,14.40,13.70
2020-10-05,13.90,0.10 (0.72 %),165667,14.00,14.10,13.80
2020-10-06,14.20,0.30 (2.16 %),32003,13.90,14.20,13.80
2020-10-07,14.40,0.20 (1.41 %),134410,14.50,14.50,14.20
2020-10-08,14.10,-0.30 (-2.08 %),43660,14.20,14.50,14.00
2020-10-09,14.20,0.10 (0.71 %),51440,14.30,14.40,14.10
2020-10-20,15.90,2.40 (17.78 %),468830,16.20,16.20,12.00
2020-10-21,15.00,-0.90 (-5.66 %),137250,15.90,15.90,14.80
2020-10-22,14.00,-1.00 (-6.67 %),31220,15.00,15.50,14.00
2020-10-23,13.80,-0.20 (-1.43 %),89140,13.05,13.90,13.05
2020-10-26,12.85,-0.95 (-6.88 %),21470,13.60,13.60,12.85
2020-10-27,12.30,-0.55 (-4.28 %),32530,12.80,12.80,12.00
2020-10-28,11.90,-0.40 (-3.25 %),4670,12.00,12.40,11.70
2020-10-29,12.20,0.30 (2.52 %),16620,12.00,12.20,11.60
2020-10-30,12.40,0.20 (1.64 %),16660,12.40,12.50,11.90
2020-11-02,12.40,0.00 (0.00 %),8990,12.40,13.00,12.10
2020-11-03,12.40,0.00 (0.00 %),3140,12.40,12.40,11.90
2020-11-04,12.80,0.40 (3.23 %),2770,12.00,12.80,12.00
2020-11-05,12.30,-0.50 (-3.91 %),13990,12.50,12.80,12.10
2020-11-06,12.30,0.00 (0.00 %),5110,12.00,12.30,11.90
2020-11-09,12.20,-0.10 (-0.81 %),27030,12.00,12.30,11.80
2020-11-10,12.50,0.30 (2.46 %),2140,12.50,12.80,11.80
2020-11-11,12.00,-0.50 (-4.00 %),4940,11.70,12.50,11.70
2020-11-12,12.00,0.00 (0.00 %),2930,12.00,12.00,11.80
2020-11-13,11.80,-0.20 (-1.67 %),23800,11.90,12.00,11.50
2020-11-16,11.85,0.05 (0.42 %),5310,11.80,11.90,11.80
2020-11-17,11.80,-0.05 (-0.42 %),550,11.80,11.85,11.50
2020-11-18,11.70,-0.10 (-0.85 %),1770,12.00,12.00,11.70
2020-11-19,11.50,-0.20 (-1.71 %),7710,11.50,11.60,11.50
2020-11-20,11.80,0.30 (2.61 %),2090,11.50,11.80,11.40
2020-11-23,11.50,-0.30 (-2.54 %),35130,11.85,11.85,11.45
2020-11-24,11.05,-0.45 (-3.91 %),3060,11.60,11.70,11.00
2020-11-25,11.05,0.00 (0.00 %),31940,11.20,11.20,11.05
2020-11-26,11.05,0.00 (0.00 %),21210,11.05,11.20,11.00
2020-11-27,10.80,-0.25 (-2.26 %),56210,10.90,11.05,10.80
2020-11-30,10.50,-0.30 (-2.78 %),15420,10.45,10.50,10.30
2020-12-01,10.50,0.00 (0.00 %),15610,10.00,10.50,10.00
2020-12-02,10.50,0.00 (0.00 %),18720,10.80,10.80,10.50
2020-12-03,10.50,0.00 (0.00 %),1650,10.10,10.50,10.10
2020-12-04,10.50,0.00 (0.00 %),2340,10.80,10.80,10.50
2020-12-07,10.80,0.30 (2.86 %),33310,10.80,10.80,10.50
2020-12-08,10.80,0.00 (0.00 %),8430,11.20,11.20,10.70
2020-12-09,10.55,-0.25 (-2.31 %),54970,10.80,10.80,10.55
2020-12-10,10.60,0.05 (0.47 %),44400,10.55,10.60,10.50
2020-12-11,10.80,0.20 (1.89 %),19610,10.60,11.00,10.55
2020-12-14,10.90,0.10 (0.93 %),4970,10.80,11.25,10.80
2020-12-15,10.90,0.00 (0.00 %),13420,10.50,10.90,10.50
2020-12-16,10.85,-0.05 (-0.46 %),4190,10.85,10.85,10.50
2020-12-17,10.60,-0.25 (-2.30 %),8710,10.85,10.85,10.60
2020-12-18,10.60,0.00 (0.00 %),20360,10.85,10.85,10.55
2020-12-21,10.75,0.15 (1.42 %),9400,10.55,10.80,10.20
2020-12-22,10.70,-0.05 (-0.47 %),2280,10.30,10.80,10.30
2020-12-23,10.70,0.00 (0.00 %),17040,10.40,10.75,10.40
2020-12-24,10.50,-0.20 (-1.87 %),9890,10.40,10.70,10.30
2020-12-25,10.50,0.00 (0.00 %),4630,10.50,10.65,10.50
2020-12-28,10.50,0.00 (0.00 %),17170,10.50,10.60,10.50
2020-12-29,10.30,-0.20 (-1.90 %),27510,10.40,10.45,10.20
2020-12-30,10.40,0.10 (0.97 %),3770,10.30,10.50,10.30
2020-12-31,10.30,-0.10 (-0.96 %),4750,10.40,10.50,10.20
2021-01-04,10.55,0.25 (2.43 %),16100,10.50,10.55,10.40
2021-01-05,10.60,0.05 (0.47 %),31700,10.70,10.70,10.50
2021-01-06,10.90,0.30 (2.83 %),29400,10.80,11.00,10.70
2021-01-07,10.90,0.00 (0.00 %),16200,10.90,10.90,10.80
2021-01-08,10.70,-0.20 (-1.83 %),25000,10.80,10.80,10.60
2021-01-11,10.65,-0.05 (-0.47 %),9000,10.60,10.65,10.50
2021-01-12,11.35,0.70 (6.57 %),69200,10.90,11.35,10.60
2021-01-13,11.80,0.45 (3.96 %),64100,12.00,12.10,11.80
2021-01-14,12.20,0.40 (3.39 %),20200,12.60,12.60,12.00
2021-01-15,12.00,-0.20 (-1.64 %),12700,12.00,12.05,11.50
2021-01-18,12.40,0.40 (3.33 %),40800,12.00,12.60,12.00
2021-01-19,11.55,-0.85 (-6.85 %),6800,12.60,12.60,11.55
2021-01-20,11.50,-0.05 (-0.43 %),15600,11.00,11.50,11.00
2021-01-21,12.00,0.50 (4.35 %),17500,11.50,12.00,11.50
2021-01-22,12.45,0.45 (3.75 %),10800,12.50,12.70,11.50
2021-01-25,12.05,-0.40 (-3.21 %),13200,12.40,12.40,11.60
2021-01-26,11.90,-0.15 (-1.24 %),8100,12.05,12.40,11.30
2021-01-27,11.50,-0.40 (-3.36 %),7000,11.30,12.20,11.15
2021-01-28,10.70,-0.80 (-6.96 %),19100,11.00,11.00,10.70
2021-01-29,10.60,-0.10 (-0.93 %),17700,10.60,10.65,10.40
2021-02-01,10.20,-0.40 (-3.77 %),4000,10.60,11.00,10.10
2021-02-02,10.20,0.00 (0.00 %),6400,10.40,10.40,10.20
2021-02-03,10.70,0.50 (4.90 %),10300,10.20,10.80,10.20
2021-02-04,10.60,-0.10 (-0.93 %),8300,10.70,10.70,10.00
2021-02-05,10.70,0.10 (0.94 %),1700,10.40,10.70,10.40
2021-02-08,10.25,-0.45 (-4.21 %),14300,10.70,10.70,10.25
2021-02-09,10.30,0.05 (0.49 %),3000,10.25,10.30,10.25
2021-02-17,10.70,0.40 (3.88 %),7300,10.40,10.70,10.35
2021-02-18,10.70,0.00 (0.00 %),7800,11.00,11.00,10.60
2021-02-19,10.70,0.00 (0.00 %),2500,10.70,10.70,10.70
2021-02-22,10.80,0.10 (0.93 %),12900,10.90,10.90,10.70
2021-02-23,10.90,0.10 (0.93 %),600,10.90,10.90,10.90
2021-02-24,10.70,-0.20 (-1.83 %),12300,10.70,10.80,10.60
2021-02-25,11.30,0.60 (5.61 %),15100,10.70,11.40,10.70
2021-02-26,11.00,-0.30 (-2.65 %),10900,11.30,11.60,11.00
2021-03-01,11.00,0.00 (0.00 %),3700,11.00,11.00,11.00
2021-03-02,11.00,0.00 (0.00 %),15000,11.00,11.35,11.00
