date,close,change,volume,open,high,low
2020-03-13,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2020-03-16,12.25,0.30 (2.51 %),1380,12.50,12.50,11.80
2020-03-17,12.00,-0.25 (-2.04 %),110,12.00,12.00,11.95
2020-03-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-19,11.90,-0.10 (-0.83 %),570,11.50,11.90,11.30
2020-03-20,11.90,0.00 (0.00 %),110,11.30,11.90,11.30
2020-03-23,11.90,0.00 (0.00 %),510,11.30,11.90,11.15
2020-03-24,11.90,0.00 (0.00 %),40,12.10,12.10,11.90
2020-03-25,11.95,0.05 (0.42 %),560,11.90,11.95,11.50
2020-03-26,12.50,0.55 (4.60 %),10,12.50,12.50,12.50
2020-03-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-31,13.30,0.80 (6.40 %),440,11.65,13.35,11.65
2020-04-01,13.10,-0.20 (-1.50 %),170,12.45,13.20,12.40
2020-04-03,12.80,-0.30 (-2.29 %),60,12.90,12.90,12.50
2020-04-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-04-07,13.00,0.20 (1.56 %),10,13.00,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,12.50,-0.50 (-3.85 %),170,12.10,12.50,12.10
2020-04-10,13.30,0.80 (6.40 %),50,12.50,13.30,12.50
2020-04-13,12.80,-0.50 (-3.76 %),70,12.50,12.80,12.50
2020-04-14,12.50,-0.30 (-2.34 %),30,13.60,13.60,12.50
2020-04-15,12.80,0.30 (2.40 %),320,13.30,13.30,12.50
2020-04-16,12.80,0.00 (0.00 %),80,12.80,12.80,12.80
2020-04-17,13.00,0.20 (1.56 %),170,12.80,13.30,12.80
2020-04-20,12.90,-0.10 (-0.77 %),20,12.15,12.90,12.15
2020-04-21,12.90,0.00 (0.00 %),280,13.30,13.30,12.50
2020-04-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-23,13.10,0.20 (1.55 %),23440,13.25,13.50,12.70
2020-04-24,12.70,-0.40 (-3.05 %),8070,13.45,13.45,12.50
2020-04-27,12.70,0.00 (0.00 %),3570,13.00,13.00,12.70
2020-04-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-04-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-05-04,13.30,0.60 (4.72 %),10,13.30,13.30,13.30
2020-05-05,14.00,0.70 (5.26 %),380,12.40,14.00,12.40
2020-05-06,14.00,0.00 (0.00 %),220,13.10,14.00,13.05
2020-05-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-08,14.00,0.00 (0.00 %),20,14.00,14.00,14.00
2020-05-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-12,13.60,-0.40 (-2.86 %),2850,13.60,13.60,13.60
2020-05-13,13.95,0.35 (2.57 %),10,13.95,13.95,13.95
2020-05-14,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-05-15,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-05-18,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-05-19,13.90,-0.05 (-0.36 %),2330,13.90,13.90,13.30
2020-05-20,13.80,-0.10 (-0.72 %),30,13.15,13.80,13.15
2020-05-21,13.80,0.00 (0.00 %),1070,13.00,13.80,13.00
2020-05-22,13.80,0.00 (0.00 %),300,13.80,13.80,13.80
2020-05-25,13.80,0.00 (0.00 %),90,13.00,13.80,13.00
2020-05-26,13.00,-0.80 (-5.80 %),1230,13.10,13.10,13.00
2020-05-27,12.85,-0.15 (-1.15 %),2490,13.70,13.70,12.85
2020-05-28,13.55,0.70 (5.45 %),580,12.85,13.55,12.80
2020-05-29,13.40,-0.15 (-1.11 %),310,12.80,13.40,12.80
2020-06-01,13.50,0.10 (0.75 %),710,13.65,13.90,12.80
2020-06-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-04,12.70,-0.80 (-5.93 %),10610,12.65,13.30,12.60
2020-06-05,12.80,0.10 (0.79 %),20040,13.30,13.30,12.00
2020-06-08,13.20,0.40 (3.12 %),4050,13.30,13.30,12.80
2020-06-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-06-10,12.85,-0.35 (-2.65 %),4230,12.50,12.85,12.50
2020-06-11,12.50,-0.35 (-2.72 %),70,12.50,12.50,12.50
2020-06-12,12.45,-0.05 (-0.40 %),100,12.45,12.45,12.45
2020-06-15,12.65,0.20 (1.61 %),3290,12.85,12.85,12.40
2020-06-16,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-06-17,12.60,-0.05 (-0.40 %),200,12.60,12.60,12.60
2020-06-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-19,12.60,0.00 (0.00 %),210,12.90,12.90,12.60
2020-06-22,12.90,0.30 (2.38 %),4590,12.80,12.90,12.60
2020-06-23,12.90,0.00 (0.00 %),210,12.50,12.90,12.50
2020-06-24,12.95,0.05 (0.39 %),5000,12.90,12.95,12.90
2020-06-25,12.80,-0.15 (-1.16 %),210,12.50,12.80,12.50
2020-06-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-29,12.80,0.00 (0.00 %),360,12.55,12.80,12.50
2020-06-30,13.60,0.80 (6.25 %),80,12.80,13.60,12.80
2020-07-01,12.75,-0.85 (-6.25 %),350,13.00,13.00,12.75
2020-07-02,13.50,0.75 (5.88 %),10,13.50,13.50,13.50
2020-07-03,13.00,-0.50 (-3.70 %),270,13.00,13.00,13.00
2020-07-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-07,13.20,0.20 (1.54 %),10,13.20,13.20,13.20
2020-07-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-07-09,12.90,-0.30 (-2.27 %),50,12.50,12.90,12.50
2020-07-10,12.90,0.00 (0.00 %),1000,12.90,12.90,12.90
2020-07-13,12.50,-0.40 (-3.10 %),100,12.50,12.50,12.50
2020-07-14,12.90,0.40 (3.20 %),160,12.90,12.90,12.90
2020-07-15,12.90,0.00 (0.00 %),1010,12.90,12.90,12.90
2020-07-16,12.90,0.00 (0.00 %),20,12.60,12.90,12.60
2020-07-17,12.80,-0.10 (-0.78 %),1050,12.70,12.80,12.70
2020-07-20,12.90,0.10 (0.78 %),12680,12.90,12.90,12.50
2020-07-21,12.50,-0.40 (-3.10 %),15590,12.50,13.45,12.50
2020-07-22,12.90,0.40 (3.20 %),10470,13.00,13.00,12.40
2020-07-23,12.80,-0.10 (-0.78 %),70,12.80,12.80,12.80
2020-07-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-27,12.05,-0.75 (-5.86 %),10770,12.05,12.05,11.95
2020-07-28,12.85,0.80 (6.64 %),4000,12.00,12.85,12.00
2020-07-29,12.75,-0.10 (-0.78 %),10,12.75,12.75,12.75
2020-07-30,12.20,-0.55 (-4.31 %),1770,12.20,12.20,12.20
2020-07-31,12.60,0.40 (3.28 %),150,12.60,12.60,12.50
2020-08-03,12.90,0.30 (2.38 %),7970,12.60,12.90,12.60
2020-08-04,12.85,-0.05 (-0.39 %),40,12.90,12.90,12.85
2020-08-05,12.50,-0.35 (-2.72 %),1010,12.50,12.50,12.50
2020-08-06,12.50,0.00 (0.00 %),2510,13.00,13.00,12.50
2020-08-07,12.95,0.45 (3.60 %),310,12.95,12.95,12.95
2020-08-10,12.85,-0.10 (-0.77 %),50,12.85,12.85,12.85
2020-08-11,12.50,-0.35 (-2.72 %),8000,12.50,12.60,12.50
2020-08-12,12.90,0.40 (3.20 %),10,12.90,12.90,12.90
2020-08-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-17,12.70,-0.20 (-1.55 %),4020,12.70,12.70,12.40
2020-08-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-19,13.40,0.70 (5.51 %),13060,12.80,13.45,12.80
2020-08-20,13.40,0.00 (0.00 %),14880,13.95,13.95,13.40
2020-08-21,13.70,0.30 (2.24 %),6780,13.50,13.80,13.50
2020-08-24,13.60,-0.10 (-0.73 %),14380,13.00,13.70,13.00
2020-08-25,13.60,0.00 (0.00 %),6220,13.60,13.60,13.50
2020-08-26,13.55,-0.05 (-0.37 %),240,13.55,13.55,13.50
2020-08-27,13.60,0.05 (0.37 %),12410,13.55,13.60,13.40
2020-08-28,13.50,-0.10 (-0.74 %),12760,13.60,13.70,13.50
2020-08-31,13.70,0.20 (1.48 %),31050,13.50,14.00,13.50
2020-09-01,13.70,0.00 (0.00 %),11390,13.70,13.70,13.70
2020-09-03,13.70,0.00 (0.00 %),5580,13.80,13.80,13.70
2020-09-04,13.70,0.00 (0.00 %),2350,13.70,13.75,13.70
2020-09-07,13.60,-0.10 (-0.73 %),7180,13.50,13.70,13.50
2020-09-08,13.80,0.20 (1.47 %),14740,13.70,13.80,13.60
2020-09-09,13.75,-0.05 (-0.36 %),6440,13.90,13.90,13.70
2020-09-10,14.20,0.45 (3.27 %),49150,13.75,14.20,13.75
2020-09-11,14.15,-0.05 (-0.35 %),14250,14.00,14.15,14.00
2020-09-14,12.50,-1.65 (-11.66 %),3110,13.00,13.00,12.50
2020-09-15,12.85,0.35 (2.80 %),1470,12.60,12.90,12.60
2020-09-16,12.80,-0.05 (-0.39 %),420,12.85,12.85,12.80
2020-09-17,12.50,-0.30 (-2.34 %),7000,12.00,12.80,12.00
2020-09-18,12.50,0.00 (0.00 %),13370,12.60,12.70,12.20
2020-09-21,12.50,0.00 (0.00 %),690,12.50,12.50,12.10
2020-09-22,12.85,0.35 (2.80 %),10,12.85,12.85,12.85
2020-09-23,12.50,-0.35 (-2.72 %),4220,12.20,12.50,12.20
2020-09-24,12.30,-0.20 (-1.60 %),170,12.20,12.30,12.20
2020-09-25,12.55,0.25 (2.03 %),28350,12.50,12.70,12.30
2020-09-28,12.55,0.00 (0.00 %),3940,12.50,12.55,12.50
2020-09-29,12.50,-0.05 (-0.40 %),900,12.55,12.55,12.50
2020-09-30,12.50,0.00 (0.00 %),2370,12.50,12.50,12.50
2020-10-01,12.55,0.05 (0.40 %),4950,12.50,12.55,12.50
2020-10-02,12.55,0.00 (0.00 %),1000,12.55,12.55,12.55
2020-10-05,12.65,0.10 (0.80 %),1530,12.50,12.65,12.50
2020-10-06,12.75,0.10 (0.79 %),1110,12.55,12.75,12.50
2020-10-07,13.00,0.25 (1.96 %),1580,13.00,13.00,12.85
2020-10-08,12.95,-0.05 (-0.38 %),100,13.00,13.00,12.95
2020-10-09,12.90,-0.05 (-0.39 %),350,12.95,12.95,12.90
2020-10-12,12.90,0.00 (0.00 %),12440,12.50,12.90,12.50
2020-10-13,13.00,0.10 (0.78 %),10870,12.90,13.00,12.70
2020-10-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-15,13.00,0.00 (0.00 %),1000,13.00,13.00,13.00
2020-10-16,12.90,-0.10 (-0.77 %),370,12.90,12.90,12.50
2020-10-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-21,12.50,-0.40 (-3.10 %),2000,12.50,12.50,12.50
2020-10-22,12.60,0.10 (0.80 %),30360,12.10,12.60,12.10
2020-10-23,12.80,0.20 (1.59 %),20,12.80,12.80,12.80
2020-10-26,12.70,-0.10 (-0.78 %),40,12.50,12.70,12.50
2020-10-27,12.90,0.20 (1.57 %),370,12.70,12.90,12.70
2020-10-28,12.50,-0.40 (-3.10 %),500,12.50,12.50,12.50
2020-10-29,12.55,0.05 (0.40 %),2120,12.80,12.85,12.50
2020-10-30,12.50,-0.05 (-0.40 %),11520,12.70,12.75,12.50
2020-11-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-03,12.50,0.00 (0.00 %),25010,12.50,12.50,12.50
2020-11-04,12.65,0.15 (1.20 %),4960,12.65,12.65,12.50
2020-11-05,12.65,0.00 (0.00 %),20,12.65,12.65,12.65
2020-11-06,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-11-09,12.80,0.15 (1.19 %),2440,12.65,12.80,12.65
2020-11-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-11,12.60,-0.20 (-1.56 %),920,12.60,12.60,12.60
2020-11-12,12.50,-0.10 (-0.79 %),20210,12.60,12.60,12.50
2020-11-13,12.50,0.00 (0.00 %),130,12.65,12.65,12.50
2020-11-16,12.90,0.40 (3.20 %),330,12.90,12.90,12.50
2020-11-17,12.80,-0.10 (-0.78 %),8430,12.80,12.80,12.65
2020-11-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-23,12.80,0.00 (0.00 %),1140,12.50,12.80,12.50
2020-11-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-11-25,12.60,-0.20 (-1.56 %),3490,12.70,12.70,12.60
2020-11-26,12.60,0.00 (0.00 %),960,12.60,12.60,12.60
2020-11-27,12.80,0.20 (1.59 %),530,12.60,12.80,12.60
2020-11-30,12.80,0.00 (0.00 %),30,12.50,12.80,12.50
2020-12-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-02,12.60,-0.20 (-1.56 %),2540,12.60,12.60,12.50
2020-12-03,12.70,0.10 (0.79 %),12830,12.60,12.70,12.50
2020-12-04,12.60,-0.10 (-0.79 %),21500,12.60,12.60,12.50
2020-12-07,12.60,0.00 (0.00 %),4170,12.60,12.60,12.60
2020-12-08,12.60,0.00 (0.00 %),130,12.60,12.60,12.60
2020-12-09,12.60,0.00 (0.00 %),410,12.60,12.80,12.60
2020-12-10,12.75,0.15 (1.19 %),2400,12.70,12.80,12.60
2020-12-11,12.75,0.00 (0.00 %),2310,12.70,12.75,12.70
2020-12-14,12.70,-0.05 (-0.39 %),670,12.65,12.70,12.65
2020-12-15,12.70,0.00 (0.00 %),13770,12.60,12.70,12.60
2020-12-16,12.70,0.00 (0.00 %),1440,12.70,12.70,12.70
2020-12-17,12.90,0.20 (1.57 %),8950,12.50,12.90,12.50
2020-12-18,12.90,0.00 (0.00 %),130,12.80,12.90,12.80
2020-12-21,12.90,0.00 (0.00 %),2100,12.90,13.00,12.90
2020-12-22,13.70,0.80 (6.20 %),2710,12.90,13.70,12.90
2020-12-23,13.90,0.20 (1.46 %),3470,12.90,13.90,12.90
2020-12-24,13.00,-0.90 (-6.47 %),2130,13.05,13.05,13.00
2020-12-25,13.50,0.50 (3.85 %),60,13.00,13.50,13.00
2020-12-28,14.40,0.90 (6.67 %),13150,13.50,14.40,13.50
2020-12-29,14.50,0.10 (0.69 %),2500,14.80,14.85,14.50
2020-12-30,13.60,-0.90 (-6.21 %),1520,14.50,14.85,13.60
2020-12-31,13.70,0.10 (0.74 %),1080,14.50,14.50,13.70
2021-01-04,13.60,-0.10 (-0.73 %),15900,13.70,13.70,13.60
2021-01-05,13.90,0.30 (2.21 %),2300,13.70,14.10,13.70
2021-01-06,14.10,0.20 (1.44 %),1500,13.90,14.10,13.90
2021-01-07,14.00,-0.10 (-0.71 %),300,14.00,14.00,14.00
2021-01-08,14.00,0.00 (0.00 %),2000,14.00,14.00,14.00
2021-01-11,14.00,0.00 (0.00 %),800,14.00,14.00,14.00
2021-01-12,14.50,0.50 (3.57 %),8200,14.00,14.50,14.00
2021-01-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-14,14.80,0.30 (2.07 %),4800,14.75,14.80,14.50
2021-01-15,15.20,0.40 (2.70 %),1300,15.40,15.40,15.20
2021-01-18,15.20,0.00 (0.00 %),6900,14.60,15.20,14.60
2021-01-19,14.70,-0.50 (-3.29 %),3800,15.65,15.80,14.70
2021-01-20,14.50,-0.20 (-1.36 %),6700,14.50,14.50,14.50
2021-01-21,14.70,0.20 (1.38 %),1400,14.80,14.80,14.70
2021-01-22,14.70,0.00 (0.00 %),500,14.70,14.70,14.70
2021-01-25,14.90,0.20 (1.36 %),5000,14.90,14.90,14.90
2021-01-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-01-27,14.30,-0.60 (-4.03 %),7100,14.40,14.40,14.30
2021-01-28,13.30,-1.00 (-6.99 %),9700,14.20,14.20,13.30
2021-01-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2021-02-05,14.20,0.90 (6.77 %),1100,14.20,14.20,14.20
2021-02-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2021-02-09,14.50,0.30 (2.11 %),900,14.50,14.50,14.50
2021-02-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-19,15.00,0.50 (3.45 %),900,15.00,15.00,15.00
2021-02-22,15.10,0.10 (0.67 %),16900,14.90,15.50,14.90
2021-02-23,15.20,0.10 (0.66 %),500,14.20,15.20,14.20
2021-02-24,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2021-02-25,15.20,0.00 (0.00 %),500,15.30,15.30,15.20
2021-02-26,14.25,-0.95 (-6.25 %),900,14.25,14.25,14.25
2021-03-01,14.25,0.00 (0.00 %),3400,14.25,14.40,14.25
2021-03-02,14.10,-0.15 (-1.05 %),1600,14.25,14.25,14.10
