date,close,change,volume,open,high,low
2020-01-15,13.40,0.05 (0.37 %),460760,13.40,13.50,13.35
2020-01-16,13.30,-0.10 (-0.75 %),760470,13.40,13.55,13.25
2020-01-17,13.00,-0.30 (-2.26 %),1474240,13.40,13.40,12.90
2020-01-20,12.90,-0.10 (-0.77 %),885570,13.00,13.30,12.85
2020-01-21,12.85,-0.05 (-0.39 %),1620230,12.90,13.00,12.70
2020-01-22,13.05,0.20 (1.56 %),986700,12.85,13.10,12.85
2020-01-30,12.40,-0.65 (-4.98 %),2769860,12.80,12.80,12.35
2020-01-31,11.55,-0.85 (-6.85 %),2915700,12.40,12.50,11.55
2020-02-03,10.85,-0.70 (-6.06 %),5598760,10.85,11.30,10.75
2020-02-04,10.70,-0.15 (-1.38 %),4152840,10.95,11.30,10.55
2020-02-05,10.90,0.20 (1.87 %),7330590,10.75,11.20,10.75
2020-02-06,11.65,0.75 (6.88 %),2480480,11.25,11.65,11.10
2020-02-07,12.45,0.80 (6.87 %),4683240,12.00,12.45,11.85
2020-02-10,12.35,-0.10 (-0.80 %),3611090,12.10,12.70,12.00
2020-02-11,12.65,0.30 (2.43 %),2036700,12.35,12.75,12.25
2020-02-12,12.80,0.15 (1.19 %),2159340,12.70,12.90,12.50
2020-02-13,12.70,-0.10 (-0.78 %),1300890,12.80,12.80,12.45
2020-02-14,13.05,0.35 (2.76 %),1638000,12.65,13.20,12.60
2020-02-17,12.75,-0.30 (-2.30 %),1104430,13.00,13.15,12.70
2020-02-18,12.70,-0.05 (-0.39 %),1225460,12.75,12.95,12.35
2020-02-19,12.30,-0.40 (-3.15 %),1282440,12.65,12.70,12.25
2020-02-20,12.40,0.10 (0.81 %),1312980,12.50,12.55,12.25
2020-02-21,12.70,0.30 (2.42 %),1792460,12.40,12.90,12.40
2020-02-24,11.85,-0.85 (-6.69 %),2358620,11.90,12.35,11.85
2020-02-25,12.10,0.25 (2.11 %),1584590,11.30,12.20,11.30
2020-02-26,12.00,-0.10 (-0.83 %),1261660,11.80,12.20,11.80
2020-02-27,12.20,0.20 (1.67 %),1525470,11.90,12.25,11.75
2020-02-28,11.85,-0.35 (-2.87 %),1148530,11.85,12.05,11.80
2020-03-02,11.85,0.00 (0.00 %),915620,12.00,12.00,11.80
2020-03-03,12.50,0.65 (5.49 %),1962140,12.10,12.50,11.95
2020-03-04,12.95,0.45 (3.60 %),3447470,12.40,13.10,12.35
2020-03-05,12.85,-0.10 (-0.77 %),1661480,13.20,13.30,12.85
2020-03-06,13.70,0.85 (6.61 %),4826760,12.70,13.70,12.60
2020-03-09,12.75,-0.95 (-6.93 %),3750780,12.80,13.20,12.75
2020-03-10,12.60,-0.15 (-1.18 %),2503550,12.25,12.85,12.00
2020-03-11,11.80,-0.80 (-6.35 %),4024740,12.70,12.80,11.75
2020-03-12,11.00,-0.80 (-6.78 %),3872830,11.00,11.20,11.00
2020-03-13,11.00,0.00 (0.00 %),3448410,10.25,11.10,10.25
2020-03-16,10.65,-0.35 (-3.18 %),1652890,11.00,11.20,10.35
2020-03-17,11.10,0.45 (4.23 %),1503100,11.10,11.15,10.10
2020-03-18,10.90,-0.20 (-1.80 %),1493770,11.30,11.30,10.75
2020-03-19,10.65,-0.25 (-2.29 %),2166850,10.70,10.70,10.30
2020-03-20,10.45,-0.20 (-1.88 %),1200570,10.55,10.65,10.25
2020-03-23,9.72,-0.73 (-6.99 %),3637850,10.10,10.10,9.72
2020-03-24,9.41,-0.31 (-3.19 %),1534020,9.60,9.73,9.25
2020-03-25,9.80,0.39 (4.14 %),1282610,9.80,9.85,9.60
2020-03-26,9.40,-0.40 (-4.08 %),935090,9.70,9.70,9.35
2020-03-27,8.95,-0.45 (-4.79 %),1963340,9.40,9.50,8.94
2020-03-30,8.33,-0.62 (-6.93 %),429980,8.53,8.60,8.33
2020-03-31,7.75,-0.58 (-6.96 %),3790910,7.90,8.33,7.75
2020-04-01,7.77,0.02 (0.26 %),2405020,7.21,7.99,7.21
2020-04-03,8.31,0.54 (6.95 %),1613750,8.05,8.31,8.00
2020-04-06,8.89,0.58 (6.98 %),2477300,8.85,8.89,8.34
2020-04-07,8.73,-0.16 (-1.80 %),2278480,8.90,9.10,8.60
2020-04-08,9.10,0.37 (4.24 %),1438980,8.40,9.20,8.22
2020-04-09,9.17,0.07 (0.77 %),2446980,9.40,9.50,9.14
2020-04-10,9.04,-0.13 (-1.42 %),1531360,9.05,9.31,9.03
2020-04-13,9.05,0.01 (0.11 %),1323360,9.01,9.25,9.00
2020-04-14,8.95,-0.10 (-1.10 %),1768620,9.05,9.18,8.68
2020-04-15,9.40,0.45 (5.03 %),4435250,9.02,9.45,9.00
2020-04-16,9.25,-0.15 (-1.60 %),4792030,9.40,9.40,9.11
2020-04-17,9.89,0.64 (6.92 %),5622480,9.40,9.89,9.28
2020-04-20,10.55,0.66 (6.67 %),5850230,10.30,10.55,10.15
2020-04-21,9.82,-0.73 (-6.92 %),6581580,10.20,10.65,9.82
2020-04-22,9.74,-0.08 (-0.81 %),3015770,9.35,9.95,9.26
2020-04-23,9.56,-0.18 (-1.85 %),3163420,10.00,10.15,9.56
2020-04-24,9.56,0.00 (0.00 %),2073290,9.56,9.70,9.40
2020-04-27,9.74,0.18 (1.88 %),3443940,9.64,9.83,9.55
2020-04-28,9.96,0.22 (2.26 %),3231250,9.82,10.15,9.74
2020-04-29,9.89,-0.07 (-0.70 %),1700850,9.89,10.05,9.72
2020-05-04,9.35,-0.54 (-5.46 %),3433520,9.65,9.65,9.35
2020-05-05,9.40,0.05 (0.53 %),2413260,9.40,9.50,9.16
2020-05-06,9.50,0.10 (1.06 %),1936520,9.40,9.58,9.36
2020-05-07,9.72,0.22 (2.32 %),2215250,9.60,9.79,9.57
2020-05-08,9.78,0.06 (0.62 %),3773140,9.78,10.20,9.72
2020-05-11,10.20,0.42 (4.29 %),3206100,10.20,10.25,9.92
2020-05-12,10.40,0.20 (1.96 %),4155510,10.20,10.55,9.98
2020-05-13,10.95,0.55 (5.29 %),6033090,10.30,11.10,10.15
2020-05-14,11.00,0.05 (0.46 %),3325670,10.85,11.25,10.65
2020-05-15,10.60,-0.40 (-3.64 %),3059930,11.05,11.05,10.55
2020-05-18,10.60,0.00 (0.00 %),3536330,10.60,10.75,10.30
2020-05-19,11.00,0.40 (3.77 %),5133620,10.85,11.20,10.70
2020-05-20,10.90,-0.10 (-0.91 %),2829310,10.90,11.10,10.75
2020-05-21,11.40,0.50 (4.59 %),5877420,10.90,11.60,10.90
2020-05-22,11.10,-0.30 (-2.63 %),4647070,11.50,11.55,11.00
2020-05-25,11.30,0.20 (1.80 %),2928850,11.10,11.35,10.95
2020-05-26,11.55,0.25 (2.21 %),4142750,11.30,11.60,11.25
2020-05-27,11.15,-0.40 (-3.46 %),4709960,11.65,11.65,11.15
2020-05-28,11.30,0.15 (1.35 %),4669830,11.20,11.55,11.05
2020-05-29,11.30,0.00 (0.00 %),2691620,11.25,11.30,11.15
2020-06-01,11.35,0.05 (0.44 %),4008630,11.45,11.55,11.30
2020-06-02,11.40,0.05 (0.44 %),4904190,11.45,11.75,11.35
2020-06-03,11.60,0.20 (1.75 %),2993870,11.45,11.65,11.35
2020-06-04,11.90,0.30 (2.59 %),5967690,11.70,12.15,11.70
2020-06-05,12.00,0.10 (0.84 %),2954610,11.90,12.00,11.70
2020-06-08,12.40,0.40 (3.33 %),5098320,12.30,12.50,12.20
2020-06-09,12.25,-0.15 (-1.21 %),4151720,12.45,12.50,12.20
2020-06-10,12.20,-0.05 (-0.41 %),4746980,12.20,12.35,11.70
2020-06-11,11.55,-0.65 (-5.33 %),10571010,12.10,13.05,11.55
2020-06-12,12.00,0.45 (3.90 %),4571130,11.00,12.00,11.00
2020-06-15,11.70,-0.30 (-2.50 %),5548940,12.50,12.50,11.55
2020-06-16,12.25,0.55 (4.70 %),5277160,11.95,12.30,11.90
2020-06-17,12.00,-0.25 (-2.04 %),3035560,12.30,12.40,11.90
2020-06-18,12.05,0.05 (0.42 %),2007040,11.90,12.15,11.80
2020-06-19,12.70,0.65 (5.39 %),7431150,12.10,12.75,12.10
2020-06-22,12.60,-0.10 (-0.79 %),3918460,12.80,12.95,12.55
2020-06-23,12.65,0.05 (0.40 %),4732200,12.55,12.85,12.45
2020-06-24,12.10,-0.55 (-4.35 %),5056370,12.65,12.70,12.10
2020-06-25,12.15,0.05 (0.41 %),4732980,11.90,12.30,11.80
2020-06-26,12.00,-0.15 (-1.23 %),2600700,12.35,12.40,11.90
2020-06-29,11.30,-0.70 (-5.83 %),4362820,11.65,11.95,11.25
2020-06-30,11.20,-0.10 (-0.88 %),3477890,11.45,11.60,10.70
2020-07-01,11.70,0.50 (4.46 %),2602810,11.10,11.70,11.00
2020-07-02,11.45,-0.25 (-2.14 %),2103310,11.80,11.80,11.30
2020-07-03,11.50,0.05 (0.44 %),2188290,11.50,11.50,11.25
2020-07-06,11.70,0.20 (1.74 %),2941680,11.65,11.75,11.40
2020-07-07,11.50,-0.20 (-1.71 %),3868060,11.75,11.80,11.50
2020-07-08,11.50,0.00 (0.00 %),1765920,11.50,11.65,11.45
2020-07-09,11.60,0.10 (0.87 %),1872260,11.55,11.70,11.45
2020-07-10,11.60,0.00 (0.00 %),2449670,11.55,11.70,11.50
2020-07-13,11.40,-0.20 (-1.72 %),2384140,11.75,11.75,11.35
2020-07-14,11.40,0.00 (0.00 %),1386070,11.40,11.50,11.30
2020-07-15,11.40,0.00 (0.00 %),1689550,11.50,11.65,11.40
2020-07-16,11.15,-0.25 (-2.19 %),5227230,11.40,11.50,11.00
2020-07-17,11.15,0.00 (0.00 %),4123490,11.20,11.25,11.00
2020-07-20,10.70,-0.45 (-4.04 %),5272010,10.70,11.15,10.70
2020-07-21,10.15,-0.55 (-5.14 %),8196660,10.50,10.60,10.05
2020-07-22,10.35,0.20 (1.97 %),4087310,10.10,10.65,10.10
2020-07-23,10.15,-0.20 (-1.93 %),1871430,10.40,10.45,10.15
2020-07-24,9.44,-0.71 (-7.00 %),11411250,10.10,10.25,9.44
2020-07-27,8.78,-0.66 (-6.99 %),7351080,8.90,9.00,8.78
2020-07-28,9.13,0.35 (3.99 %),3753640,8.80,9.13,8.70
2020-07-29,8.83,-0.30 (-3.29 %),3655750,8.75,9.00,8.50
2020-07-30,8.88,0.05 (0.57 %),1778370,8.84,9.03,8.84
2020-07-31,8.78,-0.10 (-1.13 %),2382190,8.60,8.93,8.58
2020-08-03,9.06,0.28 (3.19 %),3073400,8.75,9.07,8.75
2020-08-04,9.60,0.54 (5.96 %),3696020,9.20,9.60,9.10
2020-08-05,9.60,0.00 (0.00 %),3165320,9.60,9.78,9.45
2020-08-06,9.45,-0.15 (-1.56 %),2409130,9.51,9.61,9.43
2020-08-07,9.42,-0.03 (-0.32 %),2739810,9.50,9.50,9.31
2020-08-10,9.64,0.22 (2.34 %),2498210,9.43,9.80,9.42
2020-08-11,9.53,-0.11 (-1.14 %),2344220,9.60,9.72,9.51
2020-08-12,9.49,-0.04 (-0.42 %),2941140,9.60,9.62,9.45
2020-08-13,9.50,0.01 (0.11 %),4541550,9.50,9.68,9.50
2020-08-14,9.68,0.18 (1.89 %),8018820,9.50,9.86,9.50
2020-08-17,9.43,-0.25 (-2.58 %),5601570,9.43,9.65,9.22
2020-08-18,9.20,-0.23 (-2.44 %),5120300,9.38,9.44,9.20
2020-08-19,9.05,-0.15 (-1.63 %),8475830,9.00,9.19,8.85
2020-08-20,9.29,0.24 (2.65 %),6230810,9.05,9.35,8.92
2020-08-21,9.24,-0.05 (-0.54 %),3636930,9.29,9.36,9.21
2020-08-24,9.50,0.26 (2.81 %),5507820,9.30,9.55,9.27
2020-08-25,10.15,0.65 (6.84 %),8210100,9.56,10.15,9.56
2020-08-26,10.15,0.00 (0.00 %),7224410,10.50,10.55,10.15
2020-08-27,10.05,-0.10 (-0.99 %),5019040,10.15,10.20,9.99
2020-08-28,10.00,-0.05 (-0.50 %),4156640,10.15,10.20,10.00
2020-08-31,9.68,-0.32 (-3.20 %),8034040,9.99,10.10,9.60
2020-09-01,9.88,0.20 (2.07 %),2184340,9.80,9.94,9.70
2020-09-03,10.15,0.27 (2.73 %),4453810,10.00,10.15,9.95
2020-09-04,10.00,-0.15 (-1.48 %),3548600,9.90,10.05,9.88
2020-09-07,9.76,-0.24 (-2.40 %),3418190,10.00,10.05,9.76
2020-09-08,9.78,0.02 (0.20 %),2495520,9.80,9.85,9.69
2020-09-09,9.81,0.03 (0.31 %),1996420,9.68,9.81,9.65
2020-09-10,9.92,0.11 (1.12 %),2740380,9.84,10.05,9.82
2020-09-11,9.97,0.05 (0.50 %),2200080,9.90,9.99,9.85
2020-09-14,10.15,0.18 (1.81 %),4634430,10.10,10.25,10.00
2020-09-15,10.10,-0.05 (-0.49 %),3257410,10.20,10.30,10.05
2020-09-16,10.20,0.10 (0.99 %),4385570,10.10,10.20,9.99
2020-09-17,10.35,0.15 (1.47 %),6899280,10.30,10.55,10.20
2020-09-18,10.60,0.25 (2.42 %),4736790,10.35,10.60,10.30
2020-09-21,10.55,-0.05 (-0.47 %),4993360,10.60,10.90,10.50
2020-09-22,10.50,-0.05 (-0.47 %),2771550,10.45,10.60,10.40
2020-09-23,10.50,0.00 (0.00 %),4116900,10.55,10.65,10.40
2020-09-24,10.40,-0.10 (-0.95 %),4128990,10.50,10.55,10.35
2020-09-25,10.25,-0.15 (-1.44 %),3816130,10.50,10.50,10.20
2020-09-28,10.40,0.15 (1.46 %),3231740,10.30,10.50,10.30
2020-09-29,10.05,-0.35 (-3.37 %),5110180,10.45,10.50,10.00
2020-09-30,10.10,0.05 (0.50 %),3825560,10.05,10.25,10.05
2020-10-01,10.35,0.25 (2.48 %),2928090,10.15,10.45,10.10
2020-10-02,10.30,-0.05 (-0.48 %),3661860,10.35,10.45,10.05
2020-10-05,10.95,0.65 (6.31 %),11928320,10.35,11.00,10.35
2020-10-06,11.40,0.45 (4.11 %),7630010,11.20,11.40,10.90
2020-10-07,11.40,0.00 (0.00 %),6639440,11.30,11.70,11.25
2020-10-08,11.15,-0.25 (-2.19 %),7008310,11.30,11.40,11.05
2020-10-09,11.20,0.05 (0.45 %),3533190,11.20,11.35,11.15
2020-10-12,10.85,-0.35 (-3.13 %),6563040,11.30,11.40,10.80
2020-10-13,11.05,0.20 (1.84 %),3564950,10.90,11.25,10.75
2020-10-14,11.10,0.05 (0.45 %),1800370,11.05,11.15,11.00
2020-10-15,11.15,0.05 (0.45 %),5082640,11.10,11.40,11.05
2020-10-16,11.90,0.75 (6.73 %),13617210,11.10,11.90,11.00
2020-10-19,12.20,0.30 (2.52 %),7954440,11.90,12.20,11.80
2020-10-20,12.25,0.05 (0.41 %),6227250,12.05,12.25,11.90
2020-10-21,11.80,-0.45 (-3.67 %),9070740,12.20,12.25,11.80
2020-10-22,12.20,0.40 (3.39 %),5693450,11.65,12.20,11.65
2020-10-23,12.20,0.00 (0.00 %),3599520,12.20,12.40,12.15
2020-10-26,11.80,-0.40 (-3.28 %),3918830,12.20,12.25,11.80
2020-10-27,11.70,-0.10 (-0.85 %),4049310,11.80,11.90,11.60
2020-10-28,11.40,-0.30 (-2.56 %),4863550,11.60,11.80,11.35
2020-10-29,11.40,0.00 (0.00 %),4112320,11.20,11.60,11.15
2020-10-30,11.50,0.10 (0.88 %),7742800,11.40,11.55,11.20
2020-11-02,11.75,0.25 (2.17 %),2130420,11.60,12.15,11.60
2020-11-03,11.80,0.05 (0.43 %),2440160,11.80,11.90,11.70
2020-11-04,12.35,0.55 (4.66 %),10720570,11.90,12.50,11.80
2020-11-05,12.25,-0.10 (-0.81 %),4292580,12.20,12.60,12.20
2020-11-06,12.60,0.35 (2.86 %),8963860,12.30,12.70,12.20
2020-11-09,12.90,0.30 (2.38 %),9824290,12.80,13.20,12.65
2020-11-10,12.75,-0.15 (-1.16 %),7255800,13.10,13.15,12.75
2020-11-11,12.75,0.00 (0.00 %),5525070,12.75,13.05,12.70
2020-11-12,13.50,0.75 (5.88 %),8413880,12.85,13.50,12.75
2020-11-13,13.70,0.20 (1.48 %),8878500,13.60,14.00,13.50
2020-11-16,13.30,-0.40 (-2.92 %),9891530,13.70,13.80,13.25
2020-11-17,14.00,0.70 (5.26 %),6485300,13.45,14.00,13.30
2020-11-18,14.15,0.15 (1.07 %),7384800,14.15,14.15,13.80
2020-11-19,14.10,-0.05 (-0.35 %),4951700,14.00,14.10,13.80
2020-11-20,14.25,0.15 (1.06 %),5216160,14.05,14.35,13.85
2020-11-23,13.90,-0.35 (-2.46 %),5916270,14.25,14.25,13.90
2020-11-24,13.80,-0.10 (-0.72 %),7042600,13.90,14.05,13.50
2020-11-25,13.75,-0.05 (-0.36 %),3669890,13.85,13.95,13.65
2020-11-26,13.70,-0.05 (-0.36 %),4353330,13.60,13.75,13.50
2020-11-27,14.20,0.50 (3.65 %),8728300,13.75,14.25,13.75
2020-11-30,13.90,-0.30 (-2.11 %),6700920,14.35,14.45,13.90
2020-12-01,14.15,0.25 (1.80 %),8775790,13.70,14.25,13.70
2020-12-02,14.45,0.30 (2.12 %),6318020,14.15,14.70,14.10
2020-12-03,14.40,-0.05 (-0.35 %),3070720,14.50,14.50,14.30
2020-12-04,14.85,0.45 (3.13 %),11123290,14.40,15.25,14.40
2020-12-07,14.85,0.00 (0.00 %),4251900,14.85,15.05,14.80
2020-12-08,14.95,0.10 (0.67 %),4550090,14.85,15.10,14.75
2020-12-09,15.00,0.05 (0.33 %),5632390,15.00,15.25,14.95
2020-12-10,14.70,-0.30 (-2.00 %),7412550,15.10,15.10,14.70
2020-12-11,14.80,0.10 (0.68 %),6130320,14.75,14.90,14.60
2020-12-14,14.95,0.15 (1.01 %),4377700,15.15,15.15,14.80
2020-12-15,14.90,-0.05 (-0.33 %),10177630,14.90,15.50,14.80
2020-12-16,14.95,0.05 (0.34 %),4876270,15.00,15.35,14.90
2020-12-17,14.65,-0.30 (-2.01 %),10969150,14.80,14.90,14.55
2020-12-18,14.80,0.15 (1.02 %),10482090,14.65,14.95,14.45
2020-12-21,14.85,0.05 (0.34 %),9004520,15.00,15.20,14.75
2020-12-22,15.70,0.85 (5.72 %),13874520,14.85,15.85,14.70
2020-12-23,15.45,-0.25 (-1.59 %),8194840,15.80,15.80,15.35
2020-12-24,15.00,-0.45 (-2.91 %),7374950,15.40,15.40,14.50
2020-12-25,15.20,0.20 (1.33 %),6045550,14.80,15.20,14.70
2020-12-28,15.20,0.00 (0.00 %),7610500,15.45,15.45,14.95
2020-12-29,16.20,1.00 (6.58 %),15654280,15.15,16.25,15.00
2020-12-30,15.95,-0.25 (-1.54 %),6654540,15.95,16.45,15.90
2020-12-31,15.95,0.00 (0.00 %),4722720,16.00,16.05,15.80
2021-01-04,16.40,0.45 (2.82 %),9625600,16.40,16.90,16.00
2021-01-05,17.00,0.60 (3.66 %),8214400,16.40,17.20,16.25
2021-01-06,17.05,0.05 (0.29 %),9526300,17.25,17.55,16.90
2021-01-07,17.35,0.30 (1.76 %),6674900,17.35,17.50,17.05
2021-01-08,17.15,-0.20 (-1.15 %),11163500,17.50,17.50,16.95
2021-01-11,17.55,0.40 (2.33 %),9155000,17.20,18.15,16.95
2021-01-12,17.65,0.10 (0.57 %),6723000,17.75,17.90,17.45
2021-01-13,17.60,-0.05 (-0.28 %),6410600,17.75,17.95,17.50
2021-01-14,18.25,0.65 (3.69 %),11958900,17.60,18.35,17.60
2021-01-15,17.40,-0.85 (-4.66 %),33157400,18.30,18.40,17.00
2021-01-18,18.15,0.75 (4.31 %),10474200,17.20,18.45,17.05
2021-01-19,17.30,-0.85 (-4.68 %),8471400,18.00,18.20,16.90
2021-01-20,17.50,0.20 (1.16 %),11099200,17.30,17.60,16.40
2021-01-21,18.70,1.20 (6.86 %),14684200,17.80,18.70,17.50
2021-01-22,20.00,1.30 (6.95 %),14537000,19.20,20.00,19.10
2021-01-25,21.40,1.40 (7.00 %),6780500,20.20,21.40,20.20
2021-01-26,22.00,0.60 (2.80 %),18918700,22.45,22.85,20.80
2021-01-27,21.00,-1.00 (-4.55 %),11974500,21.50,22.35,20.50
2021-01-28,19.55,-1.45 (-6.90 %),8491100,19.55,20.40,19.55
2021-01-29,19.60,0.05 (0.26 %),10873600,18.60,20.20,18.60
2021-02-01,18.25,-1.35 (-6.89 %),9771800,19.30,19.60,18.25
2021-02-02,19.50,1.25 (6.85 %),5720500,17.80,19.50,17.80
2021-02-03,20.85,1.35 (6.92 %),9236800,20.40,20.85,19.80
2021-02-04,21.30,0.45 (2.16 %),6704500,20.80,21.40,20.45
2021-02-05,22.50,1.20 (5.63 %),9873900,21.45,22.75,21.15
2021-02-08,21.45,-1.05 (-4.67 %),9398500,21.45,22.70,20.95
2021-02-09,22.95,1.50 (6.99 %),9518700,21.45,22.95,21.00
2021-02-17,24.55,1.60 (6.97 %),6760600,24.00,24.55,23.50
2021-02-18,24.30,-0.25 (-1.02 %),7658600,24.40,24.75,23.90
2021-02-19,24.15,-0.15 (-0.62 %),7848700,23.90,24.50,23.90
2021-02-22,24.90,0.75 (3.11 %),8427900,24.05,25.30,24.05
2021-02-23,24.75,-0.15 (-0.60 %),4761700,24.90,25.10,24.55
2021-02-24,23.85,-0.90 (-3.64 %),10849800,24.75,25.40,23.05
2021-02-25,23.00,-0.85 (-3.56 %),16649900,24.00,24.20,22.60
2021-02-26,23.50,0.50 (2.17 %),8867000,22.30,23.70,22.30
2021-03-01,23.85,0.35 (1.49 %),4363700,23.75,24.00,23.50
2021-03-02,23.10,-0.75 (-3.14 %),6508300,23.90,24.00,23.10
