date,close,change,volume,open,high,low
2020-04-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-10,5.10,-0.50 (-8.93 %),100,5.10,5.10,5.10
2020-04-13,5.10,0.00 (0.00 %),62,5.1,5.10,5.10
2020-04-14,4.60,-0.50 (-9.80 %),100,4.60,4.60,4.60
2020-04-15,4.30,-0.30 (-6.52 %),400,4.5,4.50,4.30
2020-04-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-20,4.70,0.40 (9.30 %),200,4.70,4.70,4.70
2020-04-21,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2020-04-22,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2020-04-23,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2020-04-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-12,5.10,0.00 (0.00 %),3,5.10,5.10,5.10
2020-05-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-14,5.10,0.00 (0.00 %),400,4.80,5.10,4.80
2020-05-15,5.10,0.00 (0.00 %),7400,5.1,5.10,5.10
2020-05-18,5.10,0.00 (0.00 %),7,5.10,5.10,5.10
2020-05-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-21,4.60,-0.50 (-9.80 %),707,4.6,4.60,4.60
2020-05-22,4.60,0.00 (0.00 %),400,4.60,4.60,4.60
2020-05-25,4.50,-0.10 (-2.17 %),1000,4.5,4.50,4.50
2020-05-26,4.50,0.00 (0.00 %),110,4.50,4.50,4.50
2020-05-27,4.40,-0.10 (-2.22 %),1200,4.4,4.40,4.40
2020-05-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-01,4.40,0.00 (0.00 %),3000,4.80,4.80,4.40
2020-06-02,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-04,4.00,-0.40 (-9.09 %),2088,4.1,4.10,4.00
2020-06-05,4.00,0.00 (0.00 %),400,4.00,4.00,4.00
2020-06-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-09,4.00,0.00 (0.00 %),2500,4.00,4.00,4.00
2020-06-10,4.00,0.00 (0.00 %),2800,4.0,4.00,4.00
2020-06-11,4.00,0.00 (0.00 %),200,4.00,4.00,4.00
2020-06-12,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2020-06-15,4.00,-0.40 (-9.09 %),2400,4.40,4.40,4.00
2020-06-16,4.00,0.00 (0.00 %),2400,4.0,4.00,4.00
2020-06-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-18,4.00,0.00 (0.00 %),930,4.0,4.00,4.00
2020-06-19,4.00,0.00 (0.00 %),1000,4.00,4.00,4.00
2020-06-22,4.40,0.40 (10.00 %),6100,4.4,4.40,4.20
2020-06-23,4.40,0.00 (0.00 %),6200,4.40,4.40,4.40
2020-06-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-25,4.00,-0.40 (-9.09 %),1271,4.00,4.00,4.00
2020-06-26,4.10,0.10 (2.50 %),700,4.1,4.10,4.10
2020-06-29,3.90,-0.20 (-4.88 %),250,3.90,3.90,3.90
2020-06-30,3.70,-0.20 (-5.13 %),1800,3.7,3.70,3.70
2020-07-01,3.70,0.00 (0.00 %),749,3.70,3.70,3.70
2020-07-02,3.80,0.10 (2.70 %),1145,4.0,4.00,3.80
2020-07-03,3.80,0.00 (0.00 %),120,3.80,3.80,3.80
2020-07-06,3.80,0.00 (0.00 %),600,4.1,4.10,3.80
2020-07-07,3.90,0.10 (2.63 %),100,3.90,3.90,3.90
2020-07-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-09,3.60,-0.30 (-7.69 %),3210,3.70,3.70,3.60
2020-07-10,3.60,0.00 (0.00 %),8700,3.3,3.60,3.30
2020-07-13,3.60,0.00 (0.00 %),15,3.60,3.60,3.60
2020-07-14,3.90,0.30 (8.33 %),2701,3.9,3.90,3.90
2020-07-15,3.60,-0.30 (-7.69 %),2430,3.60,3.60,3.60
2020-07-16,3.60,0.00 (0.00 %),15,3.6,3.60,3.60
2020-07-17,3.60,0.00 (0.00 %),1640,3.60,3.60,3.60
2020-07-20,3.60,0.00 (0.00 %),15,3.6,3.60,3.60
2020-07-21,3.40,-0.20 (-5.56 %),400,3.40,3.40,3.40
2020-07-22,3.60,0.20 (5.88 %),1636,3.7,3.70,3.50
2020-07-23,3.50,-0.10 (-2.78 %),400,3.50,3.50,3.50
2020-07-24,3.30,-0.20 (-5.71 %),1733,3.8,3.80,3.30
2020-07-27,3.00,-0.30 (-9.09 %),1100,3.30,3.30,3.00
2020-07-28,3.30,0.30 (10.00 %),200,3.3,3.30,3.30
2020-07-29,3.10,-0.20 (-6.06 %),500,3.60,3.60,3.10
2020-07-30,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2020-07-31,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2020-08-03,3.50,-0.20 (-5.41 %),5600,3.7,3.70,3.40
2020-08-04,3.50,0.00 (0.00 %),1120,3.50,3.50,3.50
2020-08-05,3.50,0.00 (0.00 %),2000,3.5,3.50,3.50
2020-08-06,3.40,-0.10 (-2.86 %),1000,3.40,3.40,3.20
2020-08-07,3.40,0.00 (0.00 %),200,3.4,3.40,3.40
2020-08-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-11,3.20,-0.20 (-5.88 %),500,3.1,3.20,3.10
2020-08-12,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2020-08-13,3.20,0.00 (0.00 %),1000,3.2,3.20,3.20
2020-08-14,3.20,0.00 (0.00 %),2510,3.20,3.20,3.20
2020-08-17,3.10,-0.10 (-3.13 %),6799,3.2,3.20,3.10
2020-08-18,3.10,0.00 (0.00 %),6500,3.10,3.10,3.10
2020-08-19,3.10,0.00 (0.00 %),510,3.1,3.10,3.10
2020-08-20,3.10,0.00 (0.00 %),1200,3.10,3.10,3.10
2020-08-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-24,3.20,0.10 (3.23 %),6832,3.10,3.20,3.10
2020-08-25,3.20,0.00 (0.00 %),300,3.2,3.20,3.20
2020-08-26,3.20,0.00 (0.00 %),710,3.20,3.20,3.20
2020-08-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-08-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-08-31,3.20,0.00 (0.00 %),1575,3.1,3.20,3.10
2020-09-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-03,3.10,-0.10 (-3.13 %),2200,3.0,3.10,3.00
2020-09-04,3.10,0.00 (0.00 %),3100,3.10,3.10,3.10
2020-09-07,3.20,0.10 (3.23 %),900,3.1,3.20,3.10
2020-09-08,3.10,-0.10 (-3.13 %),3100,3.10,3.10,3.10
2020-09-09,3.10,0.00 (0.00 %),700,3.1,3.10,3.10
2020-09-10,3.10,0.00 (0.00 %),210,3.10,3.10,3.10
2020-09-11,3.20,0.10 (3.23 %),400,3.1,3.20,3.10
2020-09-14,3.20,0.00 (0.00 %),2352,3.20,3.20,3.20
2020-09-15,3.50,0.30 (9.37 %),15464,3.2,3.50,3.20
2020-09-16,3.50,0.00 (0.00 %),2200,3.50,3.50,3.50
2020-09-17,3.50,0.00 (0.00 %),5723,3.5,3.50,3.50
2020-09-18,3.30,-0.20 (-5.71 %),324,3.50,3.50,3.30
2020-09-21,3.30,0.00 (0.00 %),1300,3.3,3.30,3.30
2020-09-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-28,3.30,0.00 (0.00 %),83,3.30,3.30,3.30
2020-09-29,3.20,-0.10 (-3.03 %),2500,3.2,3.30,3.20
2020-09-30,3.50,0.30 (9.37 %),4200,3.30,3.50,3.30
2020-10-01,3.40,-0.10 (-2.86 %),1000,3.4,3.40,3.40
2020-10-02,3.40,0.00 (0.00 %),1000,3.40,3.40,3.40
2020-10-05,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-06,3.20,-0.20 (-5.88 %),4640,3.40,3.40,3.20
2020-10-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-09,3.30,0.10 (3.12 %),1400,3.2,3.30,3.20
2020-10-12,3.40,0.10 (3.03 %),600,3.20,3.40,3.20
2020-10-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-14,3.20,-0.20 (-5.88 %),500,3.20,3.20,3.20
2020-10-15,3.20,0.00 (0.00 %),700,3.2,3.20,3.20
2020-10-16,3.20,0.00 (0.00 %),20,3.20,3.20,3.20
2020-10-19,3.30,0.10 (3.12 %),300,3.3,3.30,3.30
2020-10-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-21,3.30,0.00 (0.00 %),3500,3.3,3.30,3.30
2020-10-22,3.30,0.00 (0.00 %),20,3.30,3.30,3.30
2020-10-23,3.30,0.00 (0.00 %),6200,3.3,3.30,3.30
2020-10-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-27,3.30,0.00 (0.00 %),2700,3.3,3.30,3.30
2020-10-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-29,3.30,0.00 (0.00 %),100,3.3,3.30,3.30
2020-10-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-06,3.30,0.00 (0.00 %),10,3.3,3.30,3.30
2020-11-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-12,3.00,-0.30 (-9.09 %),1400,3.1,3.10,3.00
2020-11-13,3.30,0.30 (10.00 %),609,3.30,3.30,3.30
2020-11-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-17,3.40,0.10 (3.03 %),300,3.40,3.40,3.40
2020-11-18,3.20,-0.20 (-5.88 %),2000,3.2,3.20,3.20
2020-11-19,3.50,0.30 (9.37 %),15000,3.40,3.50,3.40
2020-11-20,3.80,0.30 (8.57 %),1100,3.5,3.80,3.50
2020-11-23,3.80,0.00 (0.00 %),2319,3.70,3.80,3.70
2020-11-24,4.00,0.20 (5.26 %),1300,4.1,4.10,4.00
2020-11-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-27,3.60,-0.40 (-10.00 %),500,3.60,3.60,3.60
2020-11-30,3.60,0.00 (0.00 %),40,3.6,3.60,3.60
2020-12-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-09,3.60,0.00 (0.00 %),2,3.60,3.60,3.60
2020-12-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-11,3.60,0.00 (0.00 %),300,3.60,3.60,3.60
2020-12-14,3.40,-0.20 (-5.56 %),579,3.4,3.40,3.40
2020-12-15,3.40,0.00 (0.00 %),10,3.40,3.40,3.40
2020-12-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-17,3.40,0.00 (0.00 %),540,3.40,3.40,3.40
2020-12-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-21,3.40,0.00 (0.00 %),400,3.40,3.40,3.40
2020-12-22,3.70,0.30 (8.82 %),5429,3.5,3.70,3.50
2020-12-23,3.40,-0.30 (-8.11 %),16309,3.70,3.90,3.40
2020-12-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-25,3.60,0.20 (5.88 %),3129,3.70,3.70,3.60
2020-12-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-29,3.60,0.00 (0.00 %),1270,3.60,3.60,3.60
2020-12-30,3.60,0.00 (0.00 %),3300,3.6,3.60,3.60
2020-12-31,3.60,0.00 (0.00 %),143,3.60,3.60,3.60
2021-01-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-05,3.60,0.00 (0.00 %),2700,3.60,3.80,3.60
2021-01-06,3.90,0.30 (8.33 %),3100,3.6,3.90,3.60
2021-01-07,4.00,0.10 (2.56 %),1020,3.90,4.00,3.90
2021-01-08,4.40,0.40 (10.00 %),3300,4.2,4.40,4.20
2021-01-11,4.80,0.40 (9.09 %),6041,4.40,4.80,4.40
2021-01-12,5.20,0.40 (8.33 %),7317,4.8,5.20,4.80
2021-01-13,5.10,-0.10 (-1.92 %),2500,5.20,5.20,4.90
2021-01-14,5.20,0.10 (1.96 %),2008,4.8,5.20,4.80
2021-01-15,5.20,0.00 (0.00 %),10211,5.30,5.30,5.20
2021-01-18,5.70,0.50 (9.62 %),13700,5.2,5.70,5.10
2021-01-19,5.60,-0.10 (-1.75 %),4241,6.00,6.00,5.20
2021-01-20,5.60,0.00 (0.00 %),11,5.6,5.60,5.60
2021-01-21,5.50,-0.10 (-1.79 %),1853,6.10,6.10,5.50
2021-01-22,5.40,-0.10 (-1.82 %),2900,5.3,5.40,5.10
2021-01-25,5.10,-0.30 (-5.56 %),2300,5.40,5.40,5.10
2021-01-26,4.80,-0.30 (-5.88 %),4500,5.1,5.10,4.80
2021-01-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-01-28,4.80,0.00 (0.00 %),10,4.8,4.80,4.80
2021-01-29,4.80,0.00 (0.00 %),400,4.50,4.80,4.50
2021-02-01,4.40,-0.40 (-8.33 %),3000,4.5,4.50,4.40
2021-02-02,4.00,-0.40 (-9.09 %),1202,4.00,4.00,4.00
2021-02-03,4.40,0.40 (10.00 %),16800,3.6,4.40,3.60
2021-02-04,4.60,0.20 (4.55 %),300,4.60,4.60,4.60
2021-02-05,4.20,-0.40 (-8.70 %),500,4.9,4.90,4.20
2021-02-08,4.30,0.10 (2.38 %),5600,4.30,4.30,4.30
2021-02-09,4.30,0.00 (0.00 %),300,4.3,4.30,4.30
2021-02-17,4.50,0.20 (4.65 %),14400,4.30,4.50,4.00
2021-02-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-19,4.40,-0.10 (-2.22 %),700,4.40,4.40,4.40
2021-02-22,4.40,0.00 (0.00 %),1300,4.4,4.40,4.40
2021-02-23,4.40,0.00 (0.00 %),2600,4.40,4.40,4.40
2021-02-24,4.30,-0.10 (-2.27 %),704,4.4,4.40,4.30
2021-02-25,4.40,0.10 (2.33 %),4200,4.30,4.40,4.30
2021-02-26,4.50,0.10 (2.27 %),2000,4.5,4.60,4.40
2021-03-01,4.20,-0.30 (-6.67 %),6704,4.50,4.50,4.20
2021-03-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2021-03-03,4.60,0.40 (9.52 %),13600,4.20,4.60,4.20
