date,close,change,volume,open,high,low
2018-08-14,26.40,0.20 (0.76 %),1218220,26.20,26.40,26.00
2018-08-15,26.30,-0.10 (-0.38 %),151670,26.20,26.40,26.15
2018-08-16,26.30,0.00 (0.00 %),236540,26.30,26.30,25.95
2018-08-17,26.20,-0.10 (-0.38 %),207850,26.30,26.30,26.00
2018-08-20,26.00,-0.20 (-0.76 %),113310,26.25,26.25,25.85
2018-08-21,26.20,0.20 (0.77 %),276370,25.90,26.20,25.70
2018-08-22,26.20,0.00 (0.00 %),138390,26.25,26.25,25.95
2018-08-23,26.10,-0.10 (-0.38 %),78180,26.00,26.10,25.90
2018-08-24,26.10,0.00 (0.00 %),144630,26.00,26.10,25.80
2018-08-27,26.80,0.70 (2.68 %),564510,26.15,26.95,26.10
2018-08-28,27.00,0.20 (0.75 %),678790,27.10,27.35,26.55
2018-08-29,26.65,-0.35 (-1.30 %),245220,26.85,26.95,26.20
2018-08-30,26.75,0.10 (0.38 %),676730,26.65,26.75,26.25
2018-08-31,26.50,-0.25 (-0.93 %),133180,26.90,27.00,26.20
2018-09-04,26.00,-0.50 (-1.89 %),279960,26.25,26.50,26.00
2018-09-05,26.30,0.30 (1.15 %),450490,25.95,26.30,25.90
2018-09-06,25.50,-0.80 (-3.04 %),185380,26.30,26.30,25.50
2018-09-07,25.90,0.40 (1.57 %),509680,25.70,26.00,25.50
2018-09-10,25.70,-0.20 (-0.77 %),351720,25.70,25.75,25.30
2018-09-11,25.70,0.00 (0.00 %),226150,25.45,25.80,25.45
2018-09-12,25.70,0.00 (0.00 %),342590,25.80,25.85,25.45
2018-09-13,25.50,-0.20 (-0.78 %),273040,25.70,25.70,25.35
2018-09-14,26.00,0.50 (1.96 %),1123320,25.50,26.00,24.90
2018-09-17,25.80,-0.20 (-0.77 %),251320,25.90,25.90,25.50
2018-09-18,25.80,0.00 (0.00 %),230550,25.55,25.80,25.50
2018-09-19,25.80,0.00 (0.00 %),315260,25.60,25.90,25.60
2018-09-20,25.70,-0.10 (-0.39 %),334460,25.90,25.90,25.70
2018-09-21,25.50,-0.20 (-0.78 %),911560,25.80,25.80,25.50
2018-09-24,25.95,0.45 (1.76 %),604880,25.70,26.00,25.60
2018-09-25,26.50,0.55 (2.12 %),834730,25.80,26.70,25.80
2018-09-26,26.55,0.05 (0.19 %),696180,26.50,26.55,26.15
2018-09-27,26.50,-0.05 (-0.19 %),656950,26.60,26.65,26.45
2018-09-28,27.15,0.65 (2.45 %),1366480,26.60,27.15,26.60
2018-10-01,27.20,0.05 (0.18 %),1437590,27.25,27.70,27.00
2018-10-02,26.60,-0.60 (-2.21 %),684180,26.90,27.05,26.55
2018-10-03,26.40,-0.20 (-0.75 %),841320,26.60,26.85,26.20
2018-10-04,26.60,0.20 (0.76 %),696290,26.40,26.60,26.20
2018-10-05,26.15,-0.45 (-1.69 %),492980,26.55,26.70,26.15
2018-10-08,26.40,0.25 (0.96 %),385980,26.00,26.45,26.00
2018-10-09,26.60,0.20 (0.76 %),466430,26.50,26.70,26.20
2018-10-10,26.60,0.00 (0.00 %),434470,26.70,26.75,26.35
2018-10-11,26.00,-0.60 (-2.26 %),1470540,26.00,26.00,24.75
2018-10-12,25.75,-0.25 (-0.96 %),869190,25.50,25.75,25.10
2018-10-15,25.70,-0.05 (-0.19 %),590420,25.75,25.75,25.20
2018-10-16,25.85,0.15 (0.58 %),966450,25.25,25.85,25.20
2018-10-17,25.55,-0.30 (-1.16 %),1024330,25.85,26.20,25.55
2018-10-18,25.55,0.00 (0.00 %),369850,25.60,25.90,25.20
2018-10-19,25.50,-0.05 (-0.20 %),538950,25.10,25.50,24.90
2018-10-22,25.25,-0.25 (-0.98 %),554770,25.50,25.50,25.00
2018-10-23,24.65,-0.60 (-2.38 %),1102610,24.90,25.25,24.00
2018-10-24,24.50,-0.15 (-0.61 %),703690,24.35,25.00,23.70
2018-10-25,23.60,-0.90 (-3.67 %),678410,23.50,23.90,23.20
2018-10-26,23.15,-0.45 (-1.91 %),388240,23.80,23.80,23.15
2018-10-29,23.15,0.00 (0.00 %),474740,22.60,23.30,22.60
2018-10-30,23.45,0.30 (1.30 %),327780,22.65,23.50,22.65
2018-10-31,23.75,0.30 (1.28 %),352930,23.60,23.80,23.10
2018-11-01,23.60,-0.15 (-0.63 %),169080,23.65,23.80,23.45
2018-11-02,24.15,0.55 (2.33 %),422470,23.40,24.40,23.40
2018-11-05,24.65,0.50 (2.07 %),753290,23.90,24.65,23.40
2018-11-06,25.40,0.75 (3.04 %),1874420,24.35,25.60,24.35
2018-11-07,25.30,-0.10 (-0.39 %),1364290,25.20,25.40,24.95
2018-11-08,25.10,-0.20 (-0.79 %),883410,25.40,25.40,24.85
2018-11-09,25.15,0.05 (0.20 %),458990,24.80,25.20,24.80
2018-11-12,25.20,0.05 (0.20 %),377260,24.85,25.20,24.60
2018-11-13,24.95,-0.25 (-0.99 %),409010,24.60,24.95,24.30
2018-11-14,24.50,-0.45 (-1.80 %),762580,24.95,25.35,24.50
2018-11-15,25.20,0.70 (2.86 %),524640,24.35,25.20,24.35
2018-11-16,26.15,0.95 (3.77 %),988630,25.00,26.40,24.65
2018-11-19,27.40,1.25 (4.78 %),2516140,26.35,27.40,26.25
2018-11-20,27.00,-0.40 (-1.46 %),2077710,27.20,27.40,26.70
2018-11-21,26.95,-0.05 (-0.19 %),730250,26.20,27.00,26.05
2018-11-22,26.80,-0.15 (-0.56 %),492830,26.95,27.10,26.50
2018-11-23,26.45,-0.35 (-1.31 %),248220,26.30,26.80,26.25
2018-11-26,26.40,-0.05 (-0.19 %),209860,26.15,26.55,26.05
2018-11-27,26.15,-0.25 (-0.95 %),164220,26.40,26.45,26.15
2018-11-28,26.20,0.05 (0.19 %),211560,26.10,26.30,26.05
2018-11-29,26.40,0.20 (0.76 %),207960,26.45,26.50,26.30
2018-11-30,26.30,-0.10 (-0.38 %),258190,26.05,26.40,26.00
2018-12-03,26.50,0.20 (0.76 %),385420,26.80,27.00,26.10
2018-12-04,26.50,0.00 (0.00 %),669570,26.20,26.50,26.05
2018-12-05,26.40,-0.10 (-0.38 %),359730,26.30,26.45,26.10
2018-12-06,26.40,0.00 (0.00 %),190090,26.50,26.50,26.25
2018-12-07,26.20,-0.20 (-0.76 %),425900,26.40,26.50,26.20
2018-12-10,26.40,0.20 (0.76 %),761120,26.15,26.40,26.00
2018-12-11,26.40,0.00 (0.00 %),940560,26.45,26.45,26.15
2018-12-12,26.60,0.20 (0.76 %),2112190,26.35,26.60,26.20
2018-12-13,26.60,0.00 (0.00 %),540970,26.60,27.00,26.40
2018-12-14,26.50,-0.10 (-0.38 %),1083110,26.50,26.70,26.25
2018-12-17,26.25,-0.25 (-0.94 %),892920,26.40,26.65,26.25
2018-12-18,26.00,-0.25 (-0.95 %),934090,26.05,26.25,25.80
2018-12-19,26.10,0.10 (0.38 %),1397280,25.85,26.25,25.85
2018-12-20,26.05,-0.05 (-0.19 %),1041930,26.10,26.20,26.00
2018-12-21,25.85,-0.20 (-0.77 %),922080,25.80,26.10,25.75
2018-12-24,25.75,-0.10 (-0.39 %),335010,26.00,26.00,25.60
2018-12-25,25.45,-0.30 (-1.17 %),522050,25.00,25.50,24.90
2018-12-26,25.80,0.35 (1.38 %),1162390,25.05,26.00,25.05
2018-12-27,25.95,0.15 (0.58 %),854690,25.75,26.45,25.75
2018-12-28,26.30,0.35 (1.35 %),507870,26.00,26.30,25.55
2019-01-02,26.00,-0.30 (-1.14 %),1545040,26.00,26.35,25.50
2019-01-03,25.20,-0.80 (-3.08 %),1029590,25.85,25.90,24.25
2019-01-04,25.50,0.30 (1.19 %),692120,24.90,26.00,24.60
2019-01-07,25.50,0.00 (0.00 %),555750,25.75,25.75,24.40
2019-01-08,24.50,-1.00 (-3.92 %),444520,25.00,25.45,24.35
2019-01-09,25.10,0.60 (2.45 %),465030,25.25,25.25,24.15
2019-01-10,24.85,-0.25 (-1.00 %),361690,24.50,24.95,24.30
2019-01-11,24.70,-0.15 (-0.60 %),326940,24.85,24.85,24.30
2019-01-14,24.15,-0.55 (-2.23 %),794110,24.55,24.75,24.10
2019-01-15,24.30,0.15 (0.62 %),640260,24.40,24.50,24.00
2019-01-16,24.00,-0.30 (-1.23 %),533200,24.00,24.40,23.30
2019-01-17,23.80,-0.20 (-0.83 %),533540,24.10,24.15,23.30
2019-01-18,23.70,-0.10 (-0.42 %),1332750,23.80,24.00,23.05
2019-01-21,23.70,0.00 (0.00 %),973710,23.70,23.85,22.80
2019-01-22,22.65,-1.05 (-4.43 %),618130,23.70,23.70,22.65
2019-01-23,23.35,0.70 (3.09 %),327050,22.95,23.35,22.60
2019-01-24,23.95,0.60 (2.57 %),743680,23.25,23.95,23.10
2019-01-25,22.90,-1.05 (-4.38 %),742410,23.95,23.95,22.90
2019-01-28,23.00,0.10 (0.44 %),261920,22.90,23.30,22.70
2019-01-29,23.50,0.50 (2.17 %),638240,23.00,23.50,22.80
2019-01-30,23.70,0.20 (0.85 %),220570,23.00,23.70,23.00
2019-01-31,23.00,-0.70 (-2.95 %),640490,23.70,23.70,23.00
2019-02-01,22.70,-0.30 (-1.30 %),511110,23.00,23.40,22.70
2019-02-11,23.80,1.10 (4.85 %),510580,23.30,23.85,23.25
2019-02-12,23.30,-0.50 (-2.10 %),657800,23.90,23.90,23.30
2019-02-13,23.50,0.20 (0.86 %),1068520,23.30,23.50,22.95
2019-02-14,23.35,-0.15 (-0.64 %),478620,23.50,23.50,23.15
2019-02-15,22.90,-0.45 (-1.93 %),1256410,23.15,23.45,22.90
2019-02-18,23.10,0.20 (0.87 %),2271930,22.90,23.30,22.85
2019-02-19,23.30,0.20 (0.87 %),1271920,23.30,23.40,23.10
2019-02-20,22.95,-0.35 (-1.50 %),1861490,23.25,23.30,22.80
2019-02-21,23.05,0.10 (0.44 %),1635720,22.80,23.05,22.80
2019-02-22,22.70,-0.35 (-1.52 %),1489730,23.05,23.05,22.70
2019-02-25,23.65,0.95 (4.19 %),2742020,22.70,23.70,22.65
2019-02-26,23.50,-0.15 (-0.63 %),2992560,23.65,23.70,23.30
2019-02-27,24.55,1.05 (4.47 %),3648900,23.55,24.80,23.30
2019-02-28,24.00,-0.55 (-2.24 %),2775520,24.50,24.50,23.25
2019-03-01,23.25,-0.75 (-3.13 %),1345330,23.80,23.85,23.25
2019-03-04,23.30,0.05 (0.22 %),890260,23.20,23.45,23.15
2019-03-05,22.90,-0.40 (-1.72 %),2680860,23.25,23.35,22.90
2019-03-06,23.85,0.95 (4.15 %),2041120,23.10,24.00,22.95
2019-03-07,23.60,-0.25 (-1.05 %),744440,23.80,24.20,23.60
2019-03-08,23.55,-0.05 (-0.21 %),1260460,23.60,23.85,23.40
2019-03-11,23.80,0.25 (1.06 %),1166800,23.40,24.15,23.40
2019-03-12,23.90,0.10 (0.42 %),1250330,24.00,24.00,23.70
2019-03-13,24.70,0.80 (3.35 %),3326420,23.90,24.70,23.80
2019-03-14,24.55,-0.15 (-0.61 %),1172930,24.70,24.95,24.35
2019-03-15,24.50,-0.05 (-0.20 %),637300,24.55,24.80,24.30
2019-03-18,24.50,0.00 (0.00 %),928700,24.75,24.75,24.25
2019-03-19,24.90,0.40 (1.63 %),1563420,24.65,25.30,24.30
2019-03-20,25.50,0.60 (2.41 %),1878960,24.95,25.50,24.30
2019-03-21,24.80,-0.70 (-2.75 %),822330,25.60,25.60,24.50
2019-03-22,25.20,0.40 (1.61 %),1202260,24.80,25.20,24.55
2019-03-25,24.40,-0.80 (-3.17 %),566740,24.60,25.00,24.40
2019-03-26,24.45,0.05 (0.20 %),322650,24.40,24.70,24.20
2019-03-27,24.70,0.25 (1.02 %),451630,24.50,25.20,24.50
2019-03-28,24.75,0.05 (0.20 %),280290,24.75,24.80,24.60
2019-03-29,24.75,0.00 (0.00 %),453630,24.75,25.00,24.60
2019-04-01,24.80,0.05 (0.20 %),483890,24.90,24.90,24.50
2019-04-02,25.00,0.20 (0.81 %),1097020,24.80,25.20,24.70
2019-04-03,24.90,-0.10 (-0.40 %),453930,25.00,25.25,24.90
2019-04-04,24.70,-0.20 (-0.80 %),146040,25.00,25.00,24.65
2019-04-05,25.20,0.50 (2.02 %),510800,24.60,25.20,24.45
2019-04-08,24.65,-0.55 (-2.18 %),152610,24.80,25.05,24.65
2019-04-09,24.70,0.05 (0.20 %),269170,24.70,24.80,24.40
2019-04-10,24.45,-0.25 (-1.01 %),176020,24.45,24.70,24.25
2019-04-11,24.40,-0.05 (-0.20 %),118290,24.45,24.65,24.10
2019-04-12,24.35,-0.05 (-0.20 %),65930,24.40,24.40,24.10
2019-04-16,24.00,-0.35 (-1.44 %),180480,24.10,24.10,22.80
2019-04-17,23.95,-0.05 (-0.21 %),223480,24.30,24.30,23.80
2019-04-18,23.95,0.00 (0.00 %),231590,23.55,24.00,23.50
2019-04-19,23.80,-0.15 (-0.63 %),116910,23.95,23.95,23.50
2019-04-22,23.25,-0.55 (-2.31 %),124680,23.25,23.80,23.25
2019-04-23,23.80,0.55 (2.37 %),319550,23.45,23.80,23.20
2019-04-24,23.60,-0.20 (-0.84 %),117510,23.80,23.80,23.40
2019-04-25,23.50,-0.10 (-0.42 %),104060,23.60,23.60,23.20
2019-04-26,22.90,-0.60 (-2.55 %),346880,23.10,23.50,22.90
2019-05-02,23.70,0.80 (3.49 %),262680,23.00,23.70,22.95
2019-05-03,23.00,-0.70 (-2.95 %),149590,23.25,23.50,23.00
2019-05-06,23.50,0.50 (2.17 %),547100,23.20,23.50,22.85
2019-05-07,23.50,0.00 (0.00 %),333470,23.65,23.65,22.90
2019-05-08,23.15,-0.35 (-1.49 %),262500,23.50,23.50,22.95
2019-05-09,23.30,0.15 (0.65 %),318730,23.30,23.40,22.95
2019-05-10,23.30,0.00 (0.00 %),525820,23.30,23.40,22.95
2019-05-13,23.25,-0.05 (-0.21 %),548990,23.00,23.30,22.90
2019-05-14,23.00,-0.25 (-1.08 %),260170,23.20,23.20,22.95
2019-05-15,23.20,0.20 (0.87 %),222390,23.00,23.20,22.95
2019-05-16,23.40,0.20 (0.86 %),495300,23.10,23.40,23.00
2019-05-17,23.15,-0.25 (-1.07 %),1038630,23.10,23.45,23.10
2019-05-20,23.15,0.00 (0.00 %),261180,23.15,23.30,23.15
2019-05-21,23.45,0.30 (1.30 %),433070,23.15,23.45,23.15
2019-05-22,23.05,-0.40 (-1.71 %),333060,23.05,23.50,23.05
2019-05-23,23.05,0.00 (0.00 %),220020,23.10,23.30,23.05
2019-05-24,23.30,0.25 (1.08 %),502620,23.00,23.35,23.00
2019-05-27,23.35,0.05 (0.21 %),657160,23.30,23.45,23.05
2019-05-28,23.30,-0.05 (-0.21 %),287800,23.35,23.40,23.20
2019-05-29,23.00,-0.30 (-1.29 %),232500,23.35,23.35,23.00
2019-05-30,23.20,0.20 (0.87 %),410920,23.15,23.20,22.85
2019-05-31,23.05,-0.15 (-0.65 %),234990,23.20,23.20,22.85
2019-06-03,22.75,-0.30 (-1.30 %),353380,23.00,23.00,22.00
2019-06-04,22.90,0.15 (0.66 %),751530,22.85,22.90,22.10
2019-06-05,22.90,0.00 (0.00 %),148760,22.50,22.90,22.50
2019-06-06,22.70,-0.20 (-0.87 %),91920,22.70,22.90,22.65
2019-06-07,22.85,0.15 (0.66 %),168830,22.70,22.90,22.60
2019-06-10,23.00,0.15 (0.66 %),745790,22.75,23.05,22.75
2019-06-11,23.00,0.00 (0.00 %),191430,23.05,23.05,22.85
2019-06-12,22.80,-0.20 (-0.87 %),105790,22.95,22.95,22.80
2019-06-13,22.80,0.00 (0.00 %),241180,22.90,22.90,22.70
2019-06-14,22.85,0.05 (0.22 %),107440,22.65,22.90,22.60
2019-06-17,22.45,-0.40 (-1.75 %),1726160,22.90,22.90,22.45
2019-06-18,23.00,0.55 (2.45 %),424040,22.65,23.00,22.10
2019-06-19,22.45,-0.55 (-2.39 %),205750,22.45,23.00,22.30
2019-06-20,22.60,0.15 (0.67 %),283430,22.30,22.80,22.25
2019-06-21,22.60,0.00 (0.00 %),395650,22.35,22.60,22.20
2019-06-24,22.55,-0.05 (-0.22 %),323060,22.60,22.80,22.10
2019-06-25,22.50,-0.05 (-0.22 %),163070,22.55,22.55,22.25
2019-06-26,22.45,-0.05 (-0.22 %),209740,22.20,22.50,22.20
2019-06-27,22.15,-0.30 (-1.34 %),385110,22.15,22.70,22.15
2019-06-28,22.50,0.35 (1.58 %),400500,22.50,22.50,21.80
2019-07-01,21.70,-0.80 (-3.56 %),1102160,21.70,22.55,21.70
2019-07-02,22.50,0.80 (3.69 %),299600,22.50,22.50,21.60
2019-07-03,22.30,-0.20 (-0.89 %),155190,22.50,22.50,22.00
2019-07-04,21.90,-0.40 (-1.79 %),534680,22.30,22.30,21.90
2019-07-05,22.40,0.50 (2.28 %),387200,22.20,22.40,21.80
2019-07-08,22.00,-0.40 (-1.79 %),528010,21.85,22.20,21.80
2019-07-09,21.75,-0.25 (-1.14 %),608790,21.80,21.90,21.40
2019-07-10,22.30,0.55 (2.53 %),631190,21.75,22.30,21.50
2019-07-11,22.40,0.10 (0.45 %),353370,22.20,22.50,22.00
2019-07-12,22.00,-0.40 (-1.79 %),174270,22.40,22.40,22.00
2019-07-15,22.10,0.10 (0.45 %),301720,22.05,22.20,21.85
2019-07-16,22.00,-0.10 (-0.45 %),435370,22.10,22.15,21.95
2019-07-17,22.00,0.00 (0.00 %),644840,21.85,22.00,21.75
2019-07-18,21.65,-0.35 (-1.59 %),189060,21.70,21.90,21.65
2019-07-19,22.00,0.35 (1.62 %),442030,21.65,22.00,21.50
2019-07-22,22.00,0.00 (0.00 %),711660,22.00,22.45,21.60
2019-07-23,22.00,0.00 (0.00 %),588370,22.00,22.25,21.85
2019-07-24,22.00,0.00 (0.00 %),194030,21.95,22.20,21.85
2019-07-25,22.00,0.00 (0.00 %),152190,21.80,22.05,21.80
2019-07-26,21.95,-0.05 (-0.23 %),168260,22.00,22.00,21.80
2019-07-29,21.90,-0.05 (-0.23 %),184420,21.80,22.00,21.80
2019-07-30,21.90,0.00 (0.00 %),204350,21.85,21.90,21.65
2019-07-31,21.90,0.00 (0.00 %),331960,21.70,21.90,21.60
2019-08-01,21.80,-0.10 (-0.46 %),846320,21.70,21.90,21.15
2019-08-02,21.80,0.00 (0.00 %),982990,21.60,21.85,21.50
2019-08-05,22.00,0.20 (0.92 %),553470,21.80,22.00,21.35
2019-08-06,21.50,-0.50 (-2.27 %),656260,21.50,21.60,20.90
2019-08-07,21.00,-0.50 (-2.33 %),305460,21.20,21.20,20.95
2019-08-08,21.70,0.70 (3.33 %),1221930,20.90,21.75,20.80
2019-08-09,21.05,-0.65 (-3.00 %),528960,21.70,21.70,21.05
2019-08-12,21.30,0.25 (1.19 %),551640,21.10,21.45,20.95
2019-08-13,21.15,-0.15 (-0.70 %),264810,20.90,21.20,20.85
2019-08-14,21.05,-0.10 (-0.47 %),661200,20.25,21.25,20.25
2019-08-15,21.00,-0.05 (-0.24 %),208130,21.05,21.15,20.80
2019-08-16,21.00,0.00 (0.00 %),406170,21.00,21.05,20.90
2019-08-19,20.85,-0.15 (-0.71 %),207460,21.00,21.20,20.85
2019-08-20,20.85,0.00 (0.00 %),433610,20.80,21.00,20.65
2019-08-21,20.80,-0.05 (-0.24 %),223900,20.85,20.90,20.75
2019-08-22,20.50,-0.30 (-1.44 %),427670,20.60,20.95,20.35
2019-08-23,20.50,0.00 (0.00 %),416500,20.40,20.55,20.40
2019-08-26,20.30,-0.20 (-0.98 %),295680,20.40,20.40,19.85
2019-08-27,20.05,-0.25 (-1.23 %),204400,20.30,20.30,19.95
2019-08-28,20.00,-0.05 (-0.25 %),320200,20.00,20.10,19.90
2019-08-29,20.75,0.75 (3.75 %),683540,19.60,21.10,19.60
2019-08-30,21.05,0.30 (1.45 %),963240,21.50,21.50,20.80
2019-09-03,20.70,-0.35 (-1.66 %),778480,20.85,20.90,20.60
2019-09-04,20.40,-0.30 (-1.45 %),470420,20.50,20.50,20.20
2019-09-05,20.30,-0.10 (-0.49 %),698220,20.20,20.40,20.20
2019-09-06,20.55,0.25 (1.23 %),1457200,20.15,20.55,20.15
2019-09-09,20.50,-0.05 (-0.24 %),361500,20.60,20.60,20.10
2019-09-10,20.00,-0.50 (-2.44 %),365190,20.50,20.50,20.00
2019-09-11,20.30,0.30 (1.50 %),487930,20.05,20.40,20.00
2019-09-12,20.50,0.20 (0.99 %),376880,20.40,20.50,20.30
2019-09-13,20.65,0.15 (0.73 %),310360,20.50,20.90,20.50
2019-09-16,20.70,0.05 (0.24 %),245020,20.65,20.70,20.50
2019-09-17,20.65,-0.05 (-0.24 %),184050,20.70,20.80,20.50
2019-09-18,20.65,0.00 (0.00 %),183440,20.65,20.80,20.50
2019-09-19,20.60,-0.05 (-0.24 %),300980,20.70,20.70,20.20
2019-09-20,20.30,-0.30 (-1.46 %),2385140,20.60,20.60,20.30
2019-09-23,20.55,0.25 (1.23 %),367210,20.50,20.90,20.45
2019-09-24,20.45,-0.10 (-0.49 %),140150,20.60,20.75,20.45
2019-09-25,20.50,0.05 (0.24 %),1030370,20.45,21.05,20.45
2019-09-26,20.75,0.25 (1.22 %),357160,20.85,20.85,20.60
2019-09-27,21.40,0.65 (3.13 %),1844710,20.75,21.75,20.75
2019-09-30,22.00,0.60 (2.80 %),973370,21.40,22.20,21.40
2019-10-01,23.50,1.50 (6.82 %),2193660,22.10,23.50,21.95
2019-10-02,23.35,-0.15 (-0.64 %),856540,23.10,23.45,22.90
2019-10-03,23.00,-0.35 (-1.50 %),550700,23.00,23.10,22.55
2019-10-04,24.45,1.45 (6.30 %),1880920,23.10,24.60,23.00
2019-10-07,24.45,0.00 (0.00 %),953510,24.50,25.00,24.00
2019-10-08,25.10,0.65 (2.66 %),1873920,24.40,25.20,24.30
2019-10-09,24.75,-0.35 (-1.39 %),1103950,25.10,25.50,24.30
2019-10-10,24.40,-0.35 (-1.41 %),860700,24.80,25.00,24.10
2019-10-11,24.30,-0.10 (-0.41 %),724330,24.10,24.40,24.00
2019-10-14,24.45,0.15 (0.62 %),415630,24.90,24.90,24.30
2019-10-15,24.50,0.05 (0.20 %),310360,24.25,24.55,24.20
2019-10-16,24.45,-0.05 (-0.20 %),865550,24.70,24.70,24.30
2019-10-17,24.20,-0.25 (-1.02 %),370310,24.50,24.55,24.05
2019-10-18,25.25,1.05 (4.34 %),1104230,24.50,25.50,24.50
2019-10-21,25.00,-0.25 (-0.99 %),318430,25.50,25.50,24.80
2019-10-22,24.40,-0.60 (-2.40 %),358520,25.00,25.00,24.40
2019-10-23,24.20,-0.20 (-0.82 %),145000,24.45,24.50,24.20
2019-10-24,24.35,0.15 (0.62 %),193850,24.70,24.70,24.15
2019-10-25,23.90,-0.45 (-1.85 %),432530,24.60,24.60,23.90
2019-10-28,23.85,-0.05 (-0.21 %),208580,23.90,24.10,23.80
2019-10-29,23.60,-0.25 (-1.05 %),277880,23.95,23.95,23.45
2019-10-30,23.70,0.10 (0.42 %),198700,23.90,23.90,23.40
2019-10-31,23.90,0.20 (0.84 %),191700,23.90,24.30,23.70
2019-11-01,24.50,0.60 (2.51 %),578430,23.90,24.60,23.75
2019-11-04,24.35,-0.15 (-0.61 %),978720,24.75,24.85,24.35
2019-11-05,24.30,-0.05 (-0.21 %),433860,24.50,24.75,24.15
2019-11-06,24.00,-0.30 (-1.23 %),480300,24.30,24.50,24.00
2019-11-07,24.00,0.00 (0.00 %),214030,24.20,24.20,24.00
2019-11-08,24.00,0.00 (0.00 %),358700,24.00,24.20,23.85
2019-11-11,24.10,0.10 (0.42 %),276770,24.00,24.95,24.00
2019-11-12,24.25,0.15 (0.62 %),239330,24.30,24.30,24.10
2019-11-13,24.00,-0.25 (-1.03 %),489990,24.40,24.40,23.90
2019-11-14,23.90,-0.10 (-0.42 %),277330,24.35,24.35,23.50
2019-11-15,23.70,-0.20 (-0.84 %),135500,23.60,23.90,23.60
2019-11-18,24.00,0.30 (1.27 %),162460,23.70,24.00,23.60
2019-11-19,24.70,0.70 (2.92 %),764670,23.95,24.70,23.95
2019-11-20,24.30,-0.40 (-1.62 %),316830,24.90,24.90,24.25
2019-11-21,24.80,0.50 (2.06 %),386380,24.30,24.80,24.00
2019-11-22,24.00,-0.80 (-3.23 %),477420,24.80,24.80,23.10
2019-11-25,24.00,0.00 (0.00 %),239120,23.15,24.00,23.15
2019-11-26,23.65,-0.35 (-1.46 %),232850,24.00,24.40,23.65
2019-11-27,23.30,-0.35 (-1.48 %),282410,23.65,23.65,23.30
2019-11-28,23.15,-0.15 (-0.64 %),148390,23.50,23.60,22.85
2019-11-29,24.00,0.85 (3.67 %),234720,23.00,24.00,23.00
2019-12-02,23.00,-1.00 (-4.17 %),467850,24.00,24.00,22.85
2019-12-03,22.70,-0.30 (-1.30 %),426360,23.10,23.10,22.65
2019-12-04,22.70,0.00 (0.00 %),648110,22.60,23.00,22.60
2019-12-05,22.70,0.00 (0.00 %),251030,22.60,23.45,22.55
2019-12-06,23.00,0.30 (1.32 %),85540,22.55,23.00,22.50
2019-12-09,23.10,0.10 (0.43 %),260450,23.00,23.20,23.00
2019-12-10,22.85,-0.25 (-1.08 %),445080,23.10,23.15,22.55
2019-12-11,22.50,-0.35 (-1.53 %),70810,22.90,22.90,22.50
2019-12-12,22.75,0.25 (1.11 %),123630,22.40,22.85,22.35
2019-12-13,22.75,0.00 (0.00 %),65840,22.85,23.00,22.60
2019-12-16,22.75,0.00 (0.00 %),55430,22.60,22.90,22.55
2019-12-17,22.75,0.00 (0.00 %),210990,22.60,22.75,22.30
2019-12-18,22.70,-0.05 (-0.22 %),143720,22.75,22.80,22.55
2019-12-19,22.50,-0.20 (-0.88 %),76240,22.80,22.80,22.40
2019-12-20,22.65,0.15 (0.67 %),144250,22.50,22.65,22.35
2019-12-23,22.10,-0.55 (-2.43 %),558860,22.60,22.75,22.10
2019-12-24,22.00,-0.10 (-0.45 %),112620,22.10,22.35,21.90
2019-12-25,22.60,0.60 (2.73 %),183110,22.40,22.60,21.90
2019-12-26,22.30,-0.30 (-1.33 %),96450,22.60,22.60,22.00
2019-12-27,22.00,-0.30 (-1.35 %),155750,22.00,22.05,21.90
2019-12-30,22.60,0.60 (2.73 %),232600,22.00,22.60,21.50
2019-12-31,22.50,-0.10 (-0.44 %),138680,22.40,22.50,22.00
2020-01-02,22.60,0.10 (0.44 %),682080,22.10,22.80,22.10
2020-01-03,23.10,0.50 (2.21 %),327750,22.60,23.30,22.50
2020-01-06,23.00,-0.10 (-0.43 %),115860,22.70,23.20,22.70
2020-01-07,23.30,0.30 (1.30 %),254360,23.00,23.30,23.00
2020-01-08,21.80,-1.50 (-6.44 %),573720,23.00,23.90,21.80
2020-01-09,22.90,1.10 (5.05 %),303420,21.90,22.90,21.90
2020-01-10,23.80,0.90 (3.93 %),883190,22.90,23.80,22.70
2020-01-13,23.75,-0.05 (-0.21 %),425870,24.00,24.05,23.75
2020-01-14,24.60,0.85 (3.58 %),829290,23.75,24.70,23.70
2020-01-15,25.90,1.30 (5.28 %),907260,24.60,25.90,24.60
2020-01-16,26.00,0.10 (0.39 %),1165480,25.75,26.20,25.00
2020-01-17,26.00,0.00 (0.00 %),755260,25.40,26.30,25.40
2020-01-20,26.00,0.00 (0.00 %),1440280,26.00,26.30,26.00
2020-01-21,25.90,-0.10 (-0.38 %),210370,25.40,26.20,25.40
2020-01-22,25.50,-0.40 (-1.54 %),144210,25.90,25.90,25.10
2020-01-30,25.00,-0.50 (-1.96 %),154920,24.70,25.35,24.60
2020-01-31,24.50,-0.50 (-2.00 %),131830,25.00,25.00,24.05
2020-02-03,24.25,-0.25 (-1.02 %),348810,24.25,24.50,22.90
