date,close,change,volume,open,high,low
2020-03-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-09,8.50,-0.90 (-9.57 %),1600,8.5,8.50,8.50
2020-03-10,8.50,0.00 (0.00 %),6400,8.50,9.30,8.50
2020-03-11,8.50,0.00 (0.00 %),1400,8.6,8.60,8.50
2020-03-12,7.70,-0.80 (-9.41 %),100,7.70,7.70,7.70
2020-03-13,8.40,0.70 (9.09 %),200,8.4,8.40,8.40
2020-03-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-03-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-03-18,8.50,0.10 (1.19 %),300,9.10,9.10,8.50
2020-03-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-24,9.20,0.70 (8.24 %),1500,9.20,9.20,9.20
2020-03-25,9.00,-0.20 (-2.17 %),5000,9.2,9.50,9.00
2020-03-26,9.00,0.00 (0.00 %),1700,9.30,9.30,9.00
2020-03-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-30,9.20,0.20 (2.22 %),3000,9.00,9.30,9.00
2020-03-31,8.30,-0.90 (-9.78 %),3800,8.3,8.30,8.30
2020-04-01,9.00,0.70 (8.43 %),1000,9.00,9.00,9.00
2020-04-03,9.40,0.40 (4.44 %),1500,9.3,9.40,9.30
2020-04-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-09,9.50,0.10 (1.06 %),1000,9.4,9.50,9.40
2020-04-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-04-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-15,9.50,0.00 (0.00 %),1000,9.6,9.60,9.40
2020-04-16,9.40,-0.10 (-1.05 %),1200,9.40,9.40,9.40
2020-04-17,9.40,0.00 (0.00 %),1000,9.4,9.40,9.40
2020-04-20,9.50,0.10 (1.06 %),10460,9.40,10.30,9.40
2020-04-21,9.40,-0.10 (-1.05 %),22510,9.5,9.60,9.20
2020-04-22,9.30,-0.10 (-1.06 %),13900,9.30,9.40,9.30
2020-04-23,9.80,0.50 (5.38 %),52720,9.3,9.90,9.30
2020-04-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-27,8.80,0.00 (0.00 %),400,8.8,8.80,8.80
2020-04-28,8.80,0.00 (0.00 %),2000,8.80,8.80,8.80
2020-04-29,8.60,-0.20 (-2.27 %),400,8.4,8.60,8.40
2020-05-04,8.60,0.00 (0.00 %),1000,8.60,8.60,8.60
2020-05-05,8.80,0.20 (2.33 %),140,8.8,8.80,8.80
2020-05-06,8.80,0.00 (0.00 %),4200,8.30,8.80,8.30
2020-05-07,8.80,0.00 (0.00 %),11400,8.8,8.80,8.30
2020-05-08,8.60,-0.20 (-2.27 %),5710,8.40,8.60,8.30
2020-05-11,8.50,-0.10 (-1.16 %),1700,8.2,8.70,8.20
2020-05-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-13,8.60,0.10 (1.18 %),1100,8.1,8.60,8.10
2020-05-14,8.60,0.00 (0.00 %),11200,8.60,8.60,7.80
2020-05-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-05-18,8.40,-0.20 (-2.33 %),5400,8.00,8.40,8.00
2020-05-19,8.20,-0.20 (-2.38 %),200,8.0,8.20,8.00
2020-05-20,8.30,0.10 (1.22 %),200,8.00,8.30,8.00
2020-05-21,8.00,-0.30 (-3.61 %),9900,8.0,8.30,8.00
2020-05-22,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-05-25,8.00,0.00 (0.00 %),500,8.1,8.10,8.00
2020-05-26,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-05-27,8.00,0.00 (0.00 %),300,8.0,8.00,8.00
2020-05-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),400,8.00,8.00,8.00
2020-06-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-03,8.00,0.00 (0.00 %),800,7.90,8.00,7.90
2020-06-04,8.00,0.00 (0.00 %),20900,8.0,8.00,8.00
2020-06-05,8.00,0.00 (0.00 %),4800,7.90,8.00,7.70
2020-06-08,7.80,-0.20 (-2.50 %),300,7.8,7.80,7.80
2020-06-09,7.90,0.10 (1.28 %),900,7.80,7.90,7.70
2020-06-10,8.00,0.10 (1.27 %),1100,7.9,8.00,7.90
2020-06-11,7.90,-0.10 (-1.25 %),5610,7.80,7.90,7.80
2020-06-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-16,7.90,0.00 (0.00 %),8200,7.7,7.90,7.70
2020-06-18,8.00,0.10 (1.27 %),340,7.90,8.00,7.90
2020-06-19,7.80,-0.20 (-2.50 %),4600,7.8,7.90,7.40
2020-06-22,7.80,0.00 (0.00 %),1000,7.80,7.80,7.80
2020-06-23,7.80,0.00 (0.00 %),300,7.8,7.80,7.80
2020-06-24,7.80,0.00 (0.00 %),200,7.80,7.80,7.80
2020-06-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-29,7.90,0.10 (1.28 %),100,7.9,7.90,7.90
2020-06-30,7.70,-0.20 (-2.53 %),1800,7.60,7.90,7.60
2020-07-01,7.90,0.20 (2.60 %),200,7.8,7.90,7.80
2020-07-02,7.80,-0.10 (-1.27 %),1100,7.70,7.80,7.70
2020-07-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-07,7.90,0.10 (1.28 %),100,7.9,7.90,7.90
2020-07-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-13,7.80,-0.10 (-1.27 %),1100,7.7,7.80,7.70
2020-07-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-15,7.70,-0.10 (-1.28 %),3200,7.6,7.70,7.60
2020-07-16,7.50,-0.20 (-2.60 %),4600,7.60,7.60,7.00
2020-07-17,7.70,0.20 (2.67 %),1300,7.7,7.70,7.60
2020-07-20,7.90,0.20 (2.60 %),3600,7.60,7.90,7.60
2020-07-21,7.30,-0.60 (-7.59 %),43110,7.2,7.40,7.20
2020-07-22,7.20,-0.10 (-1.37 %),1000,7.30,7.40,6.90
2020-07-23,7.00,-0.20 (-2.78 %),8300,7.0,7.00,7.00
2020-07-24,7.20,0.20 (2.86 %),150,7.20,7.20,7.20
2020-07-27,6.50,-0.70 (-9.72 %),10000,6.7,6.70,6.50
2020-07-28,6.60,0.10 (1.54 %),1600,6.60,6.90,6.60
2020-07-29,6.70,0.10 (1.52 %),6500,6.6,6.90,6.50
2020-07-30,6.70,0.00 (0.00 %),300,7.10,7.10,6.70
2020-07-31,6.70,0.00 (0.00 %),2200,6.9,6.90,6.70
2020-08-03,6.60,-0.10 (-1.49 %),2900,6.60,6.60,6.60
2020-08-04,6.50,-0.10 (-1.52 %),200,6.9,6.90,6.50
2020-08-05,6.50,0.00 (0.00 %),1500,6.50,6.50,6.50
2020-08-06,6.50,0.00 (0.00 %),300,6.5,6.50,6.50
2020-08-07,6.60,0.10 (1.54 %),300,6.50,6.60,6.50
2020-08-10,6.50,-0.10 (-1.52 %),6300,6.5,6.60,6.50
2020-08-11,6.50,0.00 (0.00 %),5600,6.60,6.70,6.50
2020-08-12,6.60,0.10 (1.54 %),4800,6.6,6.60,6.60
2020-08-13,6.60,0.00 (0.00 %),700,6.60,6.60,6.60
2020-08-14,6.60,0.00 (0.00 %),2100,6.6,6.70,6.60
2020-08-17,6.60,0.00 (0.00 %),500,6.60,6.60,6.60
2020-08-18,6.50,-0.10 (-1.52 %),9100,6.6,6.60,6.50
2020-08-19,6.50,0.00 (0.00 %),2100,6.60,6.60,6.50
2020-08-20,6.60,0.10 (1.54 %),15700,6.7,6.70,6.50
2020-08-21,6.60,0.00 (0.00 %),12300,6.60,6.60,6.50
2020-08-24,6.50,-0.10 (-1.52 %),5020,6.5,6.50,6.50
2020-08-25,6.60,0.10 (1.54 %),200,6.60,6.60,6.60
2020-08-26,6.60,0.00 (0.00 %),311,6.5,6.60,6.50
2020-08-27,6.60,0.00 (0.00 %),3600,6.50,6.60,6.50
2020-08-28,6.60,0.00 (0.00 %),1700,6.6,6.60,6.60
2020-08-31,6.70,0.10 (1.52 %),5700,6.60,6.70,6.60
2020-09-01,6.80,0.10 (1.49 %),5900,6.7,6.80,6.70
2020-09-03,6.80,0.00 (0.00 %),5000,6.90,6.90,6.80
2020-09-04,6.80,0.00 (0.00 %),5100,6.8,6.80,6.80
2020-09-07,6.70,-0.10 (-1.47 %),5500,6.90,6.90,6.70
2020-09-08,6.80,0.10 (1.49 %),3810,6.7,6.80,6.70
2020-09-09,6.80,0.00 (0.00 %),6410,6.80,6.80,6.80
2020-09-10,6.90,0.10 (1.47 %),829,6.8,6.90,6.80
2020-09-11,7.10,0.20 (2.90 %),2500,6.90,7.10,6.90
2020-09-14,6.90,-0.20 (-2.82 %),100,6.9,6.90,6.90
2020-09-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-09-16,7.50,0.60 (8.70 %),5600,6.9,7.50,6.90
2020-09-17,7.50,0.00 (0.00 %),1130,7.50,7.50,7.50
2020-09-18,6.90,-0.60 (-8.00 %),200,6.9,6.90,6.90
2020-09-21,6.90,0.00 (0.00 %),352,6.90,6.90,6.90
2020-09-22,7.00,0.10 (1.45 %),200,6.9,7.00,6.90
2020-09-23,7.10,0.10 (1.43 %),4800,7.00,7.10,7.00
2020-09-24,7.00,-0.10 (-1.41 %),6600,7.1,7.10,7.00
2020-09-25,7.00,0.00 (0.00 %),1500,7.00,7.00,7.00
2020-09-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-29,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2020-09-30,7.10,0.10 (1.43 %),200,7.1,7.10,7.10
2020-10-01,7.00,-0.10 (-1.41 %),200,7.20,7.20,7.00
2020-10-02,7.10,0.10 (1.43 %),2300,7.1,7.20,7.10
2020-10-05,7.10,0.00 (0.00 %),1000,7.20,7.20,7.10
2020-10-06,7.10,0.00 (0.00 %),330,7.1,7.10,7.10
2020-10-07,7.30,0.20 (2.82 %),4100,7.10,7.40,7.10
2020-10-08,7.30,0.00 (0.00 %),300,7.3,7.30,7.30
2020-10-09,7.30,0.00 (0.00 %),1500,7.20,7.30,7.20
2020-10-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-13,7.30,0.00 (0.00 %),600,7.30,7.30,7.30
2020-10-14,7.40,0.10 (1.37 %),100,7.4,7.40,7.40
2020-10-15,7.40,0.00 (0.00 %),1300,7.40,7.40,7.40
2020-10-16,7.40,0.00 (0.00 %),4000,7.4,7.40,7.40
2020-10-19,7.40,0.00 (0.00 %),2300,7.50,7.50,7.40
2020-10-20,7.20,-0.20 (-2.70 %),2300,7.5,7.50,7.20
2020-10-21,7.30,0.10 (1.39 %),1200,7.40,7.40,7.30
2020-10-22,7.30,0.00 (0.00 %),500,7.3,7.30,7.30
2020-10-23,7.40,0.10 (1.37 %),500,7.40,7.40,7.40
2020-10-26,7.40,0.00 (0.00 %),3900,7.5,7.80,7.40
2020-10-27,7.40,0.00 (0.00 %),200,7.40,7.40,7.40
2020-10-28,7.30,-0.10 (-1.35 %),1200,7.3,7.30,7.30
2020-10-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-03,6.60,-0.70 (-9.59 %),26020,7.3,7.30,6.60
2020-11-04,7.00,0.40 (6.06 %),820,6.80,7.00,6.80
2020-11-05,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2020-11-06,7.00,0.00 (0.00 %),2200,7.00,7.00,7.00
2020-11-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-11,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-11-12,7.00,0.00 (0.00 %),1800,7.00,7.00,7.00
2020-11-13,7.10,0.10 (1.43 %),700,7.1,7.10,7.10
2020-11-16,7.10,0.00 (0.00 %),500,7.10,7.10,7.10
2020-11-17,7.20,0.10 (1.41 %),1420,7.2,7.20,7.20
2020-11-18,7.20,0.00 (0.00 %),2000,7.20,7.20,7.20
2020-11-19,7.20,0.00 (0.00 %),2101,7.2,7.20,7.20
2020-11-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-23,7.20,0.00 (0.00 %),1000,7.2,7.20,7.20
2020-11-24,7.20,0.00 (0.00 %),1200,7.20,7.20,7.20
2020-11-25,7.40,0.20 (2.78 %),3400,7.3,7.40,7.30
2020-11-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-27,7.50,0.10 (1.35 %),200,7.5,7.50,7.50
2020-11-30,7.50,0.00 (0.00 %),2200,7.50,7.50,7.50
2020-12-01,7.50,0.00 (0.00 %),300,7.4,7.50,7.30
2020-12-02,7.70,0.20 (2.67 %),3400,7.40,7.70,7.40
2020-12-03,7.70,0.00 (0.00 %),1500,7.7,7.70,7.70
2020-12-04,7.70,0.00 (0.00 %),5200,7.70,7.70,7.70
2020-12-07,7.70,0.00 (0.00 %),1900,7.6,7.70,7.60
2020-12-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-10,7.30,-0.40 (-5.19 %),2100,7.40,7.40,7.30
2020-12-11,7.40,0.10 (1.37 %),320,7.4,7.40,7.40
2020-12-14,7.60,0.20 (2.70 %),100,7.60,7.60,7.60
2020-12-15,7.60,0.00 (0.00 %),2230,7.6,7.60,7.60
2020-12-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-18,7.60,0.00 (0.00 %),50,7.60,7.60,7.60
2020-12-21,7.60,0.00 (0.00 %),2200,7.3,7.60,7.30
2020-12-22,7.30,-0.30 (-3.95 %),19270,7.40,7.50,7.10
2020-12-23,7.40,0.10 (1.37 %),900,7.4,7.40,7.40
2020-12-24,7.40,0.00 (0.00 %),710,7.40,7.40,7.40
2020-12-25,7.50,0.10 (1.35 %),6118,7.3,7.50,7.30
2020-12-28,7.60,0.10 (1.33 %),140,7.60,7.60,7.60
2020-12-29,7.50,-0.10 (-1.32 %),150,7.5,7.50,7.50
2020-12-30,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-12-31,7.50,0.00 (0.00 %),7800,7.6,7.60,7.50
2021-01-04,7.70,0.20 (2.67 %),11300,7.50,7.90,7.50
2021-01-05,7.70,0.00 (0.00 %),14700,7.7,7.70,7.70
2021-01-06,7.90,0.20 (2.60 %),21100,7.70,8.00,7.70
2021-01-07,7.90,0.00 (0.00 %),2700,8.0,8.00,7.50
2021-01-08,8.30,0.40 (5.06 %),13110,8.10,8.30,8.10
2021-01-11,8.20,-0.10 (-1.20 %),10210,8.3,8.30,8.10
2021-01-12,8.20,0.00 (0.00 %),11100,8.20,8.20,8.20
2021-01-13,8.30,0.10 (1.22 %),17000,8.2,8.70,8.20
2021-01-14,8.40,0.10 (1.20 %),25200,8.60,9.10,8.30
2021-01-15,9.20,0.80 (9.52 %),4630,8.6,9.20,8.60
2021-01-18,9.60,0.40 (4.35 %),1610,10.10,10.10,8.60
2021-01-19,9.50,-0.10 (-1.04 %),34100,8.8,9.50,8.70
2021-01-20,9.00,-0.50 (-5.26 %),1790,8.60,9.10,8.60
2021-01-21,8.10,-0.90 (-10.00 %),21130,8.4,8.50,8.10
2021-01-22,8.90,0.80 (9.88 %),15700,8.20,8.90,8.10
2021-01-25,8.90,0.00 (0.00 %),6100,8.8,8.90,8.80
2021-01-26,8.30,-0.60 (-6.74 %),8000,8.50,8.70,8.30
2021-01-27,8.70,0.40 (4.82 %),200,8.6,8.70,8.60
2021-01-28,7.90,-0.80 (-9.20 %),3700,8.20,8.20,7.90
2021-01-29,8.50,0.60 (7.59 %),4519,8.6,8.60,7.80
2021-02-01,8.50,0.00 (0.00 %),600,8.50,8.50,8.50
2021-02-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-03,8.30,-0.20 (-2.35 %),310,8.80,8.90,8.30
2021-02-04,8.10,-0.20 (-2.41 %),100,8.1,8.10,8.10
2021-02-05,8.10,0.00 (0.00 %),1300,8.10,8.10,8.10
2021-02-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-02-09,8.70,0.60 (7.41 %),300,8.10,8.70,8.10
2021-02-17,8.10,-0.60 (-6.90 %),600,8.7,8.70,8.10
2021-02-18,8.10,0.00 (0.00 %),12800,8.20,8.20,8.10
2021-02-19,8.40,0.30 (3.70 %),3200,8.1,8.40,8.10
2021-02-22,8.30,-0.10 (-1.19 %),400,8.20,8.30,8.20
2021-02-23,8.50,0.20 (2.41 %),700,8.2,8.50,8.20
2021-02-24,8.50,0.00 (0.00 %),2300,8.30,8.50,8.20
2021-02-25,8.20,-0.30 (-3.53 %),6400,8.4,8.40,8.20
2021-02-26,8.20,0.00 (0.00 %),12200,8.20,8.50,8.20
2021-03-01,8.30,0.10 (1.22 %),12900,8.3,8.30,8.20
2021-03-02,8.20,-0.10 (-1.20 %),28500,8.30,8.30,8.20
