date,close,change,volume,open,high,low
2020-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-13,4.20,-2.70 (-39.13 %),9800,4.20,4.20,4.20
2020-03-16,4.20,0.00 (0.00 %),7400,3.6,4.20,3.60
2020-03-17,3.40,-0.50 (-12.82 %),18200,3.40,3.40,3.40
2020-03-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-31,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-01,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-04-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-09,2.90,-0.50 (-14.71 %),9000,2.90,2.90,2.90
2020-04-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-04-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-04-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-05-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-23,4.00,1.10 (37.93 %),100,4.0,4.00,4.00
2020-06-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-25,3.40,-0.60 (-15.00 %),100,3.4,3.40,3.40
2020-06-26,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2020-06-29,3.30,0.40 (13.79 %),100,3.3,3.30,2.50
2020-06-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-01,2.90,-0.40 (-12.12 %),100,2.9,2.90,2.90
2020-07-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-04,2.50,-0.40 (-13.79 %),100,2.5,2.50,2.50
2020-08-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-08,1.50,-1.00 (-40.00 %),100,1.5,1.50,1.50
2020-10-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-23,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-27,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-28,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-29,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-24,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-25,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-12-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-12-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-01-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-01-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-02,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-02-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-02-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2021-03-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2021-03-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
