date,close,change,volume,open,high,low
2018-09-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-26,6.00,0.00 (0.00 %),600,6.0,6.00,6.00
2018-09-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-12,4.00,-2.00 (-33.33 %),300,4.00,4.00,4.00
2018-12-13,3.40,-0.60 (-15.00 %),1000,3.4,3.40,3.40
2018-12-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-12-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-12-19,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2018-12-20,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2018-12-21,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2018-12-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-25,5.70,0.70 (14.00 %),300,5.7,5.70,5.70
2018-12-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-27,6.50,0.80 (14.04 %),200,6.5,6.50,6.50
2018-12-28,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-01-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-03,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2019-01-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-16,7.30,-1.20 (-14.12 %),100,7.3,7.30,7.30
2019-01-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-01-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-01-21,6.30,-1.00 (-13.70 %),100,6.30,6.30,6.30
2019-01-22,5.40,-0.90 (-14.29 %),100,5.4,5.40,5.40
2019-01-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-24,4.60,-0.80 (-14.81 %),100,4.6,4.60,4.60
2019-01-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-01-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-01-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-01-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-01-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-02-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-02-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-02-12,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2019-02-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-14,3.40,-0.60 (-15.00 %),300,3.4,3.40,3.40
2019-02-15,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2019-02-18,3.40,-0.50 (-12.82 %),300,3.4,3.40,3.40
2019-02-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-02-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-02-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-02-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-02-25,2.90,-0.50 (-14.71 %),500,2.90,2.90,2.90
2019-02-26,2.50,-0.40 (-13.79 %),900,2.5,2.50,2.50
2019-02-27,2.20,-0.30 (-12.00 %),2100,2.20,2.20,2.20
2019-02-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-03-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-03-04,2.10,-0.10 (-4.55 %),100,2.1,2.10,2.10
2019-03-05,2.10,0.00 (0.00 %),100,2.10,2.10,2.10
2019-03-06,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-03-07,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-03-08,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-03-11,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-03-12,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2019-03-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-18,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-19,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-26,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-28,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-29,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-02,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-03,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-04,2.10,-0.30 (-12.50 %),1000,2.10,2.10,2.10
2019-04-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-04-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-04-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-04-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-04-11,1.80,-0.30 (-14.29 %),1300,1.8,1.80,1.80
2019-04-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-04-16,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-04-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-04-18,2.00,0.20 (11.11 %),100,2.0,2.00,2.00
2019-04-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-03,2.00,0.00 (0.00 %),300,2.00,2.00,2.00
2019-06-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-18,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-05,2.30,0.30 (15.00 %),3100,2.30,2.30,2.30
2019-07-08,2.30,0.00 (0.00 %),500,2.3,2.30,2.30
2019-07-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-12,2.30,0.00 (0.00 %),2600,2.3,2.30,2.30
2019-07-15,2.30,0.00 (0.00 %),3010,2.30,2.30,2.30
2019-07-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-23,2.30,0.00 (0.00 %),2000,2.30,2.30,2.30
2019-07-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-02,2.30,0.00 (0.00 %),1000,2.30,2.30,2.30
2019-08-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-28,2.30,0.00 (0.00 %),10,2.30,2.30,2.30
2019-08-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-16,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-17,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-10-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-10-31,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-11-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-11-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-03,2.30,0.00 (0.00 %),1000,2.30,2.30,2.30
2019-12-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-12-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-12-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-01-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-01-31,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-02-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-02-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
