date,close,change,volume,open,high,low
2020-03-03,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-04,24.90,-0.60 (-2.35 %),200,23.2,24.90,23.20
2020-03-05,24.20,-0.70 (-2.81 %),300,22.90,25.10,22.90
2020-03-06,23.00,-1.20 (-4.96 %),610,23.1,23.10,23.00
2020-03-09,22.70,-0.30 (-1.30 %),3840,23.00,23.00,21.00
2020-03-10,22.10,-0.60 (-2.64 %),300,24.7,24.70,22.10
2020-03-11,21.90,-0.20 (-0.90 %),200,20.50,21.90,20.50
2020-03-12,20.00,-1.90 (-8.68 %),2000,20.0,21.00,19.90
2020-03-13,21.90,1.90 (9.50 %),1210,19.90,21.90,19.90
2020-03-16,21.00,-0.90 (-4.11 %),100,21.0,21.00,21.00
2020-03-17,21.70,0.70 (3.33 %),400,18.90,21.70,18.90
2020-03-18,22.40,0.70 (3.23 %),2100,21.0,22.40,20.00
2020-03-19,22.30,-0.10 (-0.45 %),610,20.30,22.30,20.30
2020-03-20,22.10,-0.20 (-0.90 %),200,20.4,22.10,20.40
2020-03-23,22.50,0.40 (1.81 %),400,20.00,22.60,19.90
2020-03-24,21.60,-0.90 (-4.00 %),200,20.4,21.60,20.40
2020-03-25,20.00,-1.60 (-7.41 %),100,20.00,20.00,20.00
2020-03-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-27,19.30,-0.70 (-3.50 %),4800,20.50,20.50,19.30
2020-03-30,19.10,-0.20 (-1.04 %),200,19.3,19.30,19.10
2020-03-31,20.70,1.60 (8.38 %),1500,18.90,20.90,18.50
2020-04-01,20.60,-0.10 (-0.48 %),200,19.6,20.60,19.60
2020-04-03,22.00,1.40 (6.80 %),100,22.00,22.00,22.00
2020-04-06,22.80,0.80 (3.64 %),300,22.0,22.80,22.00
2020-04-07,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-04-08,22.70,-0.10 (-0.44 %),210,21.0,22.70,21.00
2020-04-09,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-04-10,20.70,-2.00 (-8.81 %),1050,21.0,22.50,20.70
2020-04-13,22.20,1.50 (7.25 %),310,20.70,22.20,20.70
2020-04-14,20.00,-2.20 (-9.91 %),6700,20.1,21.70,20.00
2020-04-15,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2020-04-16,21.50,1.50 (7.50 %),400,21.5,21.50,21.50
2020-04-17,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-04-20,19.70,-1.80 (-8.37 %),1800,21.2,21.20,19.70
2020-04-21,20.80,1.10 (5.58 %),19040,20.90,21.10,19.80
2020-04-22,20.80,0.00 (0.00 %),100,20.8,20.80,20.80
2020-04-23,20.50,-0.30 (-1.44 %),8200,20.40,20.80,20.40
2020-04-24,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-04-27,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-04-28,19.40,-1.10 (-5.37 %),1300,19.6,19.60,19.40
2020-04-29,19.50,0.10 (0.52 %),200,19.40,19.50,19.40
2020-05-04,19.50,0.00 (0.00 %),2900,19.5,19.50,19.50
2020-05-05,19.50,0.00 (0.00 %),1210,19.00,19.50,19.00
2020-05-06,20.20,0.70 (3.59 %),500,20.2,20.20,20.20
2020-05-07,20.40,0.20 (0.99 %),2660,20.40,20.40,20.40
2020-05-08,22.00,1.60 (7.84 %),6900,20.4,22.00,20.40
2020-05-11,22.00,0.00 (0.00 %),120,22.00,22.00,22.00
2020-05-12,21.50,-0.50 (-2.27 %),14600,20.0,21.50,19.80
2020-05-13,21.40,-0.10 (-0.47 %),130,21.40,21.40,21.40
2020-05-14,19.90,-1.50 (-7.01 %),9310,21.4,21.40,19.90
2020-05-15,19.80,-0.10 (-0.50 %),6090,19.90,19.90,19.60
2020-05-18,20.00,0.20 (1.01 %),200,20.0,20.00,20.00
2020-05-19,19.40,-0.60 (-3.00 %),15620,20.00,20.00,19.20
2020-05-20,19.50,0.10 (0.52 %),2220,20.2,20.20,19.50
2020-05-21,19.30,-0.20 (-1.03 %),5900,19.50,19.80,19.20
2020-05-22,19.20,-0.10 (-0.52 %),3020,19.2,19.50,19.20
2020-05-25,19.40,0.20 (1.04 %),2300,19.80,19.80,19.40
2020-05-26,19.70,0.30 (1.55 %),1400,19.8,19.80,19.50
2020-05-27,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-05-28,19.60,-0.10 (-0.51 %),2100,19.8,19.80,19.20
2020-05-29,19.90,0.30 (1.53 %),1500,19.10,19.90,19.10
2020-06-01,19.80,-0.10 (-0.50 %),100,19.8,19.80,19.80
2020-06-02,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-06-03,19.20,-0.60 (-3.03 %),2380,19.5,19.50,19.20
2020-06-04,19.80,0.60 (3.13 %),5000,19.20,19.80,19.10
2020-06-05,19.70,-0.10 (-0.51 %),1410,19.7,19.80,19.70
2020-06-08,19.50,-0.20 (-1.02 %),1300,19.10,19.70,19.10
2020-06-09,19.50,0.00 (0.00 %),7800,19.7,19.70,19.50
2020-06-10,19.60,0.10 (0.51 %),1610,19.60,19.60,19.60
2020-06-11,19.70,0.10 (0.51 %),8200,19.6,20.00,19.60
2020-06-12,19.70,0.00 (0.00 %),2100,19.10,19.70,19.10
2020-06-15,19.30,-0.40 (-2.03 %),5500,19.3,19.40,19.30
2020-06-16,19.30,0.00 (0.00 %),600,19.30,19.30,19.30
2020-06-17,20.10,0.80 (4.15 %),2710,19.3,20.10,19.30
2020-06-18,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-06-19,20.00,-0.10 (-0.50 %),10200,19.1,20.10,19.10
2020-06-22,19.50,-0.50 (-2.50 %),720,19.50,19.50,19.50
2020-06-23,19.90,0.40 (2.05 %),4310,19.3,19.90,19.30
2020-06-24,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-26,19.80,-0.10 (-0.50 %),1400,19.70,19.80,19.70
2020-06-29,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-06-30,19.80,0.00 (0.00 %),1500,19.20,19.80,19.20
2020-07-01,19.70,-0.10 (-0.51 %),2500,19.7,19.70,19.70
2020-07-02,19.50,-0.20 (-1.02 %),800,19.70,19.70,19.50
2020-07-03,19.40,-0.10 (-0.51 %),2000,19.4,19.40,19.40
2020-07-06,19.70,0.30 (1.55 %),200,19.70,19.70,19.70
2020-07-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-07-08,19.70,0.00 (0.00 %),1600,19.60,19.70,19.60
2020-07-09,19.70,0.00 (0.00 %),1400,19.2,19.70,19.00
2020-07-10,19.60,-0.10 (-0.51 %),3500,19.50,19.60,19.50
2020-07-13,19.90,0.30 (1.53 %),13700,19.8,19.90,19.80
2020-07-14,19.90,0.00 (0.00 %),5100,19.90,19.90,19.00
2020-07-15,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-07-16,20.00,0.10 (0.50 %),100,20.00,20.00,20.00
2020-07-17,19.80,-0.20 (-1.00 %),2000,19.8,19.80,19.80
2020-07-20,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-21,20.60,0.80 (4.04 %),3900,19.8,20.60,19.80
2020-07-22,20.70,0.10 (0.49 %),1015,20.70,20.70,20.70
2020-07-23,21.90,1.20 (5.80 %),1510,20.7,21.90,20.70
2020-07-24,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-07-27,19.80,-2.10 (-9.59 %),700,19.8,19.80,19.80
2020-07-28,19.80,0.00 (0.00 %),1610,18.60,19.80,18.50
2020-07-29,19.80,0.00 (0.00 %),2000,19.8,19.80,19.80
2020-07-30,20.80,1.00 (5.05 %),310,18.30,20.80,18.30
2020-07-31,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-08-03,20.40,-0.40 (-1.92 %),1500,20.40,20.40,20.40
2020-08-04,20.10,-0.30 (-1.47 %),3700,20.0,20.10,19.90
2020-08-05,20.60,0.50 (2.49 %),7815,20.20,20.90,20.20
2020-08-06,19.80,-0.80 (-3.88 %),200,19.8,19.80,19.80
2020-08-07,20.60,0.80 (4.04 %),6310,20.50,20.60,20.50
2020-08-10,21.60,1.00 (4.85 %),60015,20.7,22.60,20.50
2020-08-11,22.10,0.50 (2.31 %),10830,21.60,22.50,21.60
2020-08-12,21.60,-0.50 (-2.26 %),7020,22.0,22.00,20.90
2020-08-13,21.50,-0.10 (-0.46 %),13010,21.00,21.50,21.00
2020-08-14,21.00,-0.50 (-2.33 %),50010,21.5,21.90,20.70
2020-08-17,22.40,1.40 (6.67 %),49400,21.00,22.40,21.00
2020-08-18,20.20,-0.20 (-0.98 %),6825,20.4,20.40,19.60
2020-08-19,20.00,-0.20 (-0.99 %),4100,20.00,20.00,19.20
2020-08-20,19.30,-0.70 (-3.50 %),9810,19.9,19.90,19.20
2020-08-21,20.00,0.70 (3.63 %),30900,19.30,20.00,19.10
2020-08-24,20.20,0.20 (1.00 %),6010,20.4,20.40,19.80
2020-08-25,20.00,-0.20 (-0.99 %),5330,20.00,20.20,19.50
2020-08-26,19.60,-0.40 (-2.00 %),5520,20.0,20.00,19.50
2020-08-27,19.90,0.30 (1.53 %),7610,19.40,19.90,19.40
2020-08-28,19.70,-0.20 (-1.01 %),10405,19.9,19.90,19.70
2020-08-31,19.90,0.20 (1.02 %),10100,19.80,19.90,19.70
2020-09-01,19.80,-0.10 (-0.50 %),4200,19.9,19.90,19.80
2020-09-03,20.50,0.70 (3.54 %),11700,19.90,20.50,19.90
2020-09-04,21.80,1.30 (6.34 %),20600,20.5,21.80,20.40
2020-09-07,23.20,1.40 (6.42 %),38800,21.80,23.90,21.80
2020-09-08,22.80,-0.40 (-1.72 %),19400,22.9,23.20,22.80
2020-09-09,22.50,-0.30 (-1.32 %),8010,25.00,25.00,21.00
2020-09-10,22.90,0.40 (1.78 %),520,22.9,22.90,22.50
2020-09-11,22.90,0.00 (0.00 %),5500,22.50,22.90,22.30
2020-09-14,22.90,0.00 (0.00 %),7200,22.9,23.00,21.50
2020-09-15,22.00,-0.90 (-3.93 %),6110,22.10,22.10,22.00
2020-09-16,23.50,1.50 (6.82 %),25500,21.7,24.00,21.70
2020-09-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-21,22.80,-0.70 (-2.98 %),6300,21.70,24.00,21.70
2020-09-22,22.00,-0.80 (-3.51 %),6100,22.0,22.00,22.00
2020-09-23,22.00,0.00 (0.00 %),6800,22.00,22.10,22.00
2020-09-24,22.00,0.00 (0.00 %),4500,21.9,22.00,21.90
2020-09-25,22.00,0.00 (0.00 %),6400,22.00,22.00,22.00
2020-09-28,22.00,0.00 (0.00 %),2900,22.0,22.00,22.00
2020-09-29,22.00,0.00 (0.00 %),2200,21.20,22.00,21.20
2020-09-30,21.30,-0.70 (-3.18 %),6000,22.0,22.00,21.20
2020-10-01,21.60,0.30 (1.41 %),100,21.60,21.60,21.60
2020-10-02,22.00,0.40 (1.85 %),4220,22.0,22.00,21.70
2020-10-05,22.50,0.50 (2.27 %),6712,22.00,22.50,22.00
2020-10-06,21.80,-0.70 (-3.11 %),3100,22.4,22.40,21.80
2020-10-07,21.40,-0.40 (-1.83 %),4000,21.80,21.80,21.40
2020-10-08,21.30,-0.10 (-0.47 %),3000,21.5,21.80,21.30
2020-10-09,21.20,-0.10 (-0.47 %),3100,21.50,21.80,21.20
2020-10-12,21.00,-0.20 (-0.94 %),5500,21.1,21.20,21.00
2020-10-13,22.80,1.80 (8.57 %),47400,21.00,22.80,21.00
2020-10-14,23.80,1.00 (4.39 %),13410,22.9,23.80,22.90
2020-10-15,23.80,0.00 (0.00 %),9400,23.80,23.80,23.20
2020-10-16,23.50,-0.30 (-1.26 %),4900,23.8,23.80,22.40
2020-10-19,22.20,-1.30 (-5.53 %),3100,22.20,22.30,22.20
2020-10-20,22.50,0.30 (1.35 %),1200,22.5,22.50,22.30
2020-10-21,23.80,1.30 (5.78 %),37400,23.00,24.00,23.00
2020-10-22,24.30,0.50 (2.10 %),11410,23.8,24.30,23.80
2020-10-23,24.00,-0.30 (-1.23 %),3400,24.10,24.10,23.80
2020-10-26,23.90,-0.10 (-0.42 %),1300,24.5,24.50,23.50
2020-10-27,22.90,-1.00 (-4.18 %),8600,23.50,23.50,22.90
2020-10-28,22.50,-0.40 (-1.75 %),5600,22.5,22.50,22.40
2020-10-29,22.20,-0.30 (-1.33 %),2700,22.50,22.50,22.20
2020-10-30,22.30,0.10 (0.45 %),2100,22.3,22.30,22.30
2020-11-02,22.40,0.10 (0.45 %),5900,22.30,22.40,22.10
2020-11-03,22.00,-0.40 (-1.79 %),2700,22.2,22.40,22.00
2020-11-04,22.40,0.40 (1.82 %),3700,22.00,22.40,22.00
2020-11-05,22.10,-0.30 (-1.34 %),5500,22.6,23.00,22.10
2020-11-06,22.50,0.40 (1.81 %),2900,22.10,22.50,21.70
2020-11-09,23.00,0.50 (2.22 %),1450,21.8,23.20,21.80
2020-11-10,22.50,-0.50 (-2.17 %),2102,22.70,22.70,22.50
2020-11-11,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-11-12,22.40,-0.10 (-0.44 %),7247,21.90,22.40,21.90
2020-11-13,22.40,0.00 (0.00 %),3110,22.4,22.40,22.40
2020-11-16,22.70,0.30 (1.34 %),600,22.20,22.70,22.00
2020-11-17,22.60,-0.10 (-0.44 %),8300,22.0,22.60,21.80
2020-11-18,21.90,-0.70 (-3.10 %),613,22.60,22.60,21.90
2020-11-19,23.00,1.10 (5.02 %),322,22.7,23.00,22.50
2020-11-20,22.80,-0.20 (-0.87 %),11300,22.80,22.80,21.80
2020-11-23,22.80,0.00 (0.00 %),12600,21.9,22.80,21.80
2020-11-24,22.70,-0.10 (-0.44 %),3710,22.90,22.90,22.70
2020-11-25,22.70,0.00 (0.00 %),200,22.4,22.70,22.40
2020-11-26,23.00,0.30 (1.32 %),12700,22.50,23.30,22.50
2020-11-27,22.70,-0.30 (-1.30 %),800,22.9,22.90,22.70
2020-11-30,22.80,0.10 (0.44 %),4300,22.30,22.80,22.00
2020-12-01,22.90,0.10 (0.44 %),4100,22.8,22.90,22.70
2020-12-02,23.40,0.50 (2.18 %),32610,22.80,23.50,22.80
2020-12-03,23.60,0.20 (0.85 %),1470,23.4,23.60,23.40
2020-12-04,23.50,-0.10 (-0.42 %),3640,23.40,23.80,23.00
2020-12-07,23.80,0.30 (1.28 %),3820,23.1,24.10,23.10
2020-12-08,23.90,0.10 (0.42 %),5710,24.00,24.00,23.10
2020-12-09,23.90,0.00 (0.00 %),6000,23.7,23.90,23.50
2020-12-10,23.40,-0.50 (-2.09 %),2500,23.50,23.50,23.40
2020-12-11,23.50,0.10 (0.43 %),4500,23.5,23.50,23.20
2020-12-14,24.50,1.00 (4.26 %),4700,23.40,24.50,23.40
2020-12-15,24.40,-0.10 (-0.41 %),9200,24.5,24.50,23.50
2020-12-16,24.20,-0.20 (-0.82 %),16100,23.50,24.20,23.40
2020-12-17,24.20,0.00 (0.00 %),6,24.2,24.20,24.20
2020-12-18,24.40,0.20 (0.83 %),4500,24.20,24.40,23.50
2020-12-21,24.40,0.00 (0.00 %),10100,24.3,24.40,23.50
2020-12-22,24.40,0.00 (0.00 %),16506,24.10,24.40,24.00
2020-12-23,25.40,1.00 (4.10 %),13505,24.3,26.80,24.30
2020-12-24,25.40,0.00 (0.00 %),29010,24.90,25.40,24.90
2020-12-25,25.40,0.00 (0.00 %),12000,25.0,25.40,24.90
2020-12-28,25.40,0.00 (0.00 %),10600,25.00,25.40,25.00
2020-12-29,25.50,0.10 (0.39 %),5406,25.0,25.70,25.00
2020-12-30,26.50,1.00 (3.92 %),9410,25.50,26.80,25.50
2020-12-31,26.50,0.00 (0.00 %),210,27.2,27.20,26.50
2021-01-04,26.50,0.00 (0.00 %),5506,26.50,27.00,25.70
2021-01-05,26.90,0.40 (1.51 %),12100,26.0,26.90,26.00
2021-01-06,26.90,0.00 (0.00 %),4900,27.50,27.50,26.20
2021-01-07,26.60,-0.30 (-1.12 %),7700,26.3,26.90,25.80
2021-01-08,27.00,0.40 (1.50 %),28000,26.60,27.00,26.60
2021-01-11,27.20,0.20 (0.74 %),1300,26.1,27.20,26.10
2021-01-12,26.90,-0.30 (-1.10 %),8200,26.20,26.90,26.20
2021-01-13,26.80,-0.10 (-0.37 %),18600,26.2,26.90,26.20
2021-01-14,26.50,-0.30 (-1.12 %),3000,26.30,26.50,26.10
2021-01-15,26.30,-0.20 (-0.75 %),5400,26.5,26.50,26.10
2021-01-18,26.10,-0.20 (-0.76 %),15200,26.30,26.30,25.60
2021-01-19,25.80,-0.30 (-1.15 %),8604,26.1,26.40,23.60
2021-01-20,24.70,-1.10 (-4.26 %),8400,24.30,25.70,23.80
2021-01-21,23.20,-1.50 (-6.07 %),83700,23.5,23.50,22.30
2021-01-22,23.50,0.30 (1.29 %),10900,23.80,23.80,23.30
2021-01-25,23.80,0.30 (1.28 %),6400,23.2,23.80,22.00
2021-01-26,22.70,-1.10 (-4.62 %),6200,22.80,23.00,22.70
2021-01-27,22.50,-0.20 (-0.88 %),3400,22.8,23.00,21.20
2021-01-28,20.40,-2.10 (-9.33 %),6528,22.00,22.00,20.30
2021-01-29,22.20,1.80 (8.82 %),12300,22.4,22.40,20.20
2021-02-01,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2021-02-02,22.50,0.30 (1.35 %),900,20.4,22.50,20.30
2021-02-03,22.50,0.00 (0.00 %),400,22.50,22.50,22.40
2021-02-04,22.00,-0.50 (-2.22 %),400,22.0,22.10,22.00
2021-02-05,21.70,-0.30 (-1.36 %),900,21.10,21.70,21.10
2021-02-08,21.70,0.00 (0.00 %),2000,21.6,21.70,21.60
2021-02-09,21.00,-0.70 (-3.23 %),2500,21.20,21.20,20.10
2021-02-17,22.70,1.70 (8.10 %),1510,20.6,22.70,20.60
2021-02-18,22.30,-0.40 (-1.76 %),200,21.40,22.30,21.40
2021-02-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-02-22,22.00,-0.30 (-1.35 %),4700,21.80,22.10,21.50
2021-02-23,22.30,0.30 (1.36 %),200,22.5,22.50,22.30
2021-02-24,22.10,-0.20 (-0.90 %),400,22.30,22.30,22.10
2021-02-25,21.70,-0.40 (-1.81 %),600,21.4,22.00,21.40
2021-02-26,21.90,0.20 (0.92 %),1500,21.70,21.90,21.70
2021-03-01,21.80,-0.10 (-0.46 %),3700,21.9,21.90,21.10
2021-03-02,21.80,0.00 (0.00 %),3300,21.80,21.80,21.80
