date,close,change,volume,open,high,low
2020-07-08,4.50,0.40 (9.76 %),3000,4.50,4.50,4.50
2020-07-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-10,4.80,0.30 (6.67 %),2000,4.80,4.80,4.80
2020-07-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-14,4.50,-0.30 (-6.25 %),100,4.50,4.50,4.50
2020-07-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-16,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2020-07-17,4.50,0.00 (0.00 %),2100,4.4,4.50,4.40
2020-07-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-22,4.50,0.00 (0.00 %),1100,4.40,4.50,4.40
2020-07-23,4.60,0.10 (2.22 %),100,4.6,4.60,4.60
2020-07-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-30,4.70,0.10 (2.17 %),100,4.70,4.70,4.70
2020-07-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-08-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-08-12,4.70,0.00 (0.00 %),5800,4.7,4.70,4.70
2020-08-13,4.90,0.20 (4.26 %),200,4.90,4.90,4.90
2020-08-14,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),7500,5.00,5.00,5.00
2020-08-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-19,5.40,0.40 (8.00 %),300,5.30,5.40,5.30
2020-08-20,5.40,0.10 (1.89 %),3300,5.4,5.50,5.00
2020-08-21,5.50,0.20 (3.77 %),100,5.50,5.50,5.50
2020-08-24,6.20,0.70 (12.73 %),200,5.8,6.20,5.80
2020-08-25,6.20,0.20 (3.33 %),600,5.10,6.20,5.10
2020-08-26,6.00,0.70 (13.21 %),1100,6.0,6.00,6.00
2020-08-27,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2020-08-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-04,5.30,-0.90 (-14.52 %),500,5.3,5.30,5.30
2020-09-07,4.70,-0.60 (-11.32 %),800,4.80,4.80,4.70
2020-09-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-09,5.30,0.50 (10.42 %),700,5.30,5.30,5.30
2020-09-10,5.60,0.30 (5.66 %),500,5.6,5.60,5.60
2020-09-11,5.00,-0.60 (-10.71 %),6000,5.00,5.00,5.00
2020-09-14,5.10,0.10 (2.00 %),100,5.1,5.10,5.10
2020-09-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-16,5.50,0.40 (7.84 %),500,5.5,5.50,5.50
2020-09-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-18,5.00,-0.50 (-9.09 %),2000,4.9,5.00,4.90
2020-09-21,5.60,0.60 (12.00 %),1000,5.60,5.60,5.60
2020-09-22,6.10,0.50 (8.93 %),1600,6.3,6.30,6.10
2020-09-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-24,6.10,-0.10 (-1.61 %),17000,6.2,6.20,6.10
2020-09-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-28,5.50,-0.70 (-11.29 %),200,6.1,6.10,5.50
2020-09-29,5.50,-0.30 (-5.17 %),800,6.60,6.60,5.50
2020-09-30,5.50,-0.60 (-9.84 %),500,5.5,5.50,5.50
2020-10-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-05,6.20,0.70 (12.73 %),1000,6.20,6.20,6.20
2020-10-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-07,5.30,-0.90 (-14.52 %),100,5.30,5.30,5.30
2020-10-08,5.70,0.40 (7.55 %),100,5.7,5.70,5.70
2020-10-09,5.90,0.20 (3.51 %),100,5.90,5.90,5.90
2020-10-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-28,6.60,0.70 (11.86 %),500,6.6,6.60,6.60
2020-10-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-11-16,5.70,-0.90 (-13.64 %),100,5.70,5.70,5.70
2020-11-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-11-18,4.90,-0.80 (-14.04 %),3000,4.90,4.90,4.90
2020-11-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-26,5.60,0.70 (14.29 %),8100,5.5,5.60,5.50
2020-11-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-11-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-03,6.30,0.70 (12.50 %),200,6.30,6.30,6.30
2020-12-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-10,6.30,0.00 (0.00 %),1600,6.0,6.30,6.00
2020-12-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-21,5.30,-0.90 (-14.52 %),200,5.3,5.30,5.30
2020-12-22,4.60,-0.70 (-13.21 %),7800,5.00,5.00,4.60
2020-12-23,5.40,0.60 (12.50 %),2900,4.2,5.40,4.20
2020-12-24,5.00,0.40 (8.70 %),400,5.20,5.20,5.00
2020-12-25,5.40,0.30 (5.88 %),100,5.4,5.40,5.40
2020-12-28,5.40,0.00 (0.00 %),9300,5.00,5.40,5.00
2020-12-29,5.30,0.00 (0.00 %),73300,5.2,5.30,5.20
2020-12-31,5.60,0.30 (5.66 %),200,5.30,5.60,5.30
2021-01-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-07,5.60,0.10 (1.82 %),2100,5.60,5.60,5.50
2021-01-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-01-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-01-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-01-13,5.60,0.00 (0.00 %),1200,5.00,6.00,5.00
2021-01-14,5.60,-0.30 (-5.08 %),200,5.6,5.60,5.60
2021-01-15,5.60,0.00 (0.00 %),3100,5.60,5.60,5.60
2021-01-18,5.60,0.00 (0.00 %),12500,4.9,5.70,4.80
2021-01-19,5.30,0.00 (0.00 %),900,5.60,5.60,5.30
2021-01-20,4.80,-0.70 (-12.73 %),1700,6.3,6.30,4.80
2021-01-21,4.80,-0.20 (-4.00 %),29000,4.80,4.80,4.80
2021-01-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-01-25,5.20,0.40 (8.33 %),7300,5.20,5.20,5.20
2021-01-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2021-01-27,4.70,-0.50 (-9.62 %),8900,5.10,5.20,4.70
2021-01-28,4.40,-0.70 (-13.73 %),5000,4.5,4.50,4.40
2021-01-29,5.00,0.60 (13.64 %),6100,5.00,5.00,5.00
2021-02-01,4.70,-0.30 (-6.00 %),12100,4.5,5.30,4.30
2021-02-02,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2021-02-03,5.30,0.20 (3.92 %),13500,5.2,5.30,5.20
2021-02-04,5.60,0.30 (5.66 %),8100,5.30,5.60,5.30
2021-02-05,5.70,0.20 (3.64 %),5600,5.6,5.70,5.60
2021-02-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-02-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-02-18,5.30,-0.20 (-3.64 %),8500,5.00,5.50,5.00
2021-02-19,5.30,0.00 (0.00 %),1000,5.3,5.30,5.30
2021-02-22,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2021-02-23,5.30,0.00 (0.00 %),100,5.3,5.30,5.30
2021-02-24,6.00,0.70 (13.21 %),6800,5.50,6.00,5.50
2021-02-25,6.70,0.80 (13.56 %),10700,6.0,6.70,6.00
2021-02-26,6.50,0.10 (1.56 %),3600,6.50,6.50,6.50
2021-03-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-03-02,7.40,0.90 (13.85 %),11700,6.00,7.40,6.00
