date,close,change,volume,open,high,low
2020-07-06,9.50,0.00 (0.00 %),7311,9.5,9.60,9.50
2020-07-07,9.50,0.00 (0.00 %),26745,9.80,10.10,9.50
2020-07-08,10.10,0.20 (2.02 %),12500,9.5,10.20,9.50
2020-07-09,10.30,0.20 (1.98 %),10520,10.00,10.30,10.00
2020-07-10,10.40,0.20 (1.96 %),3820,10.3,10.40,9.60
2020-07-13,10.50,0.30 (2.94 %),3415,10.50,10.50,10.50
2020-07-14,10.70,0.20 (1.90 %),1900,10.0,10.80,10.00
2020-07-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-16,9.80,-0.80 (-7.55 %),1700,10.1,10.10,9.80
2020-07-17,10.80,1.00 (10.20 %),7120,9.80,11.00,9.70
2020-07-20,10.30,0.10 (0.98 %),5500,9.8,10.30,9.80
2020-07-21,10.30,0.10 (0.98 %),7100,10.30,10.30,10.00
2020-07-22,10.90,0.70 (6.86 %),7500,10.3,10.90,10.30
2020-07-23,10.50,0.00 (0.00 %),300,10.20,10.50,10.20
2020-07-24,10.10,-0.30 (-2.88 %),2000,10.2,10.40,10.10
2020-07-27,10.30,0.10 (0.98 %),2200,10.30,10.30,10.30
2020-07-28,10.30,0.00 (0.00 %),4100,10.2,10.30,10.20
2020-07-29,10.30,0.10 (0.98 %),300,10.30,10.30,10.20
2020-07-30,10.30,0.00 (0.00 %),4200,10.3,10.30,10.20
2020-07-31,10.20,0.00 (0.00 %),5300,10.30,10.30,8.70
2020-08-03,10.20,0.10 (0.99 %),5111,10.1,10.20,8.60
2020-08-04,10.20,0.10 (0.99 %),3215,10.30,10.30,8.60
2020-08-05,10.30,0.10 (0.98 %),26000,10.1,10.30,8.70
2020-08-06,10.20,0.30 (3.03 %),6201,10.20,10.30,9.90
2020-08-07,10.10,0.00 (0.00 %),18900,10.2,10.20,8.60
2020-08-10,10.00,0.00 (0.00 %),29400,9.50,10.10,9.30
2020-08-11,10.00,0.10 (1.01 %),9500,9.6,10.00,9.60
2020-08-12,9.90,0.00 (0.00 %),9010,10.00,10.00,9.60
2020-08-13,9.70,-0.10 (-1.02 %),13002,9.9,10.00,9.60
2020-08-14,9.90,0.00 (0.00 %),8000,10.00,10.00,9.70
2020-08-17,9.90,0.10 (1.02 %),4600,10.0,10.00,9.70
2020-08-18,9.90,0.10 (1.02 %),1500,9.90,9.90,9.80
2020-08-19,9.90,0.10 (1.02 %),1352,9.9,9.90,9.90
2020-08-20,9.90,0.00 (0.00 %),6015,9.90,9.90,9.70
2020-08-21,9.70,0.00 (0.00 %),2129,9.9,9.90,9.70
2020-08-24,9.90,0.10 (1.02 %),700,9.90,9.90,9.80
2020-08-25,9.90,0.10 (1.02 %),450,9.9,9.90,9.80
2020-08-26,10.00,0.10 (1.01 %),10101,9.90,10.00,9.80
2020-08-27,10.00,0.10 (1.01 %),11400,10.0,10.00,9.50
2020-08-28,10.00,0.20 (2.04 %),1504,10.00,10.00,9.80
2020-08-31,10.50,0.60 (6.06 %),19102,10.0,10.50,9.90
2020-09-01,10.00,0.00 (0.00 %),2201,10.00,10.00,9.90
2020-09-03,10.00,0.00 (0.00 %),7200,10.0,10.00,9.70
2020-09-04,9.90,0.20 (2.06 %),501,9.90,9.90,9.90
2020-09-07,10.10,0.20 (2.02 %),8320,10.0,10.10,9.90
2020-09-08,10.00,0.00 (0.00 %),6225,10.00,10.00,9.90
2020-09-09,10.00,0.10 (1.01 %),300,9.7,10.00,9.70
2020-09-10,9.60,-0.20 (-2.04 %),13111,9.80,9.90,9.60
2020-09-11,9.90,0.20 (2.06 %),14919,9.9,10.20,9.90
2020-09-14,9.70,-0.30 (-3.00 %),13100,9.70,9.70,9.60
2020-09-15,10.00,0.30 (3.09 %),26900,10.0,10.50,9.90
2020-09-16,10.20,0.10 (0.99 %),8700,10.30,10.30,10.00
2020-09-17,10.20,0.10 (0.99 %),53800,10.2,10.20,10.10
2020-09-18,10.90,0.70 (6.86 %),41480,10.30,11.70,10.30
2020-09-21,10.90,0.20 (1.87 %),14700,10.3,10.90,10.30
2020-09-22,10.80,0.20 (1.89 %),23870,10.40,11.00,10.40
2020-09-23,10.80,0.00 (0.00 %),24700,10.9,11.10,10.80
2020-09-24,10.90,0.00 (0.00 %),63200,10.60,10.90,10.40
2020-09-25,11.00,0.40 (3.77 %),13630,10.6,11.00,10.50
2020-09-28,11.20,0.50 (4.67 %),121178,10.80,11.90,10.80
2020-09-29,11.00,-0.50 (-4.35 %),60670,11.4,11.50,11.00
2020-09-30,11.30,0.00 (0.00 %),11400,10.80,11.50,10.80
2020-10-01,11.30,-0.10 (-0.88 %),33620,11.3,11.50,11.30
2020-10-02,11.10,-0.30 (-2.63 %),34420,11.40,11.40,11.00
2020-10-05,11.20,0.00 (0.00 %),24208,11.0,11.20,11.00
2020-10-06,11.20,0.10 (0.90 %),28128,11.00,11.20,10.90
2020-10-07,11.20,0.10 (0.90 %),45800,11.1,11.20,11.00
2020-10-08,11.50,0.50 (4.55 %),55725,11.30,11.70,11.30
2020-10-09,12.20,0.70 (6.09 %),128056,11.5,12.80,11.50
2020-10-12,13.00,0.90 (7.44 %),116860,12.30,13.00,12.20
2020-10-13,12.60,0.00 (0.00 %),40890,12.6,12.70,12.40
2020-10-14,12.40,-0.10 (-0.80 %),29576,12.70,12.70,12.20
2020-10-15,12.50,0.00 (0.00 %),45149,12.3,12.60,12.00
2020-10-16,12.00,-0.30 (-2.44 %),12790,12.00,12.50,12.00
2020-10-19,12.20,0.20 (1.67 %),2599,12.6,12.60,12.20
2020-10-20,12.40,0.10 (0.81 %),4041,11.90,12.40,11.90
2020-10-21,12.30,0.20 (1.65 %),14200,12.1,12.30,12.10
2020-10-22,12.30,0.10 (0.82 %),1618,12.00,12.30,12.00
2020-10-23,12.00,-0.20 (-1.64 %),18007,12.0,12.00,11.10
2020-10-26,11.90,0.40 (3.48 %),15900,11.50,12.10,11.50
2020-10-27,11.90,0.10 (0.85 %),73501,11.8,11.90,10.90
2020-10-28,12.00,0.50 (4.35 %),32200,11.50,12.00,11.50
2020-10-29,12.00,0.10 (0.84 %),10400,11.9,13.60,11.90
2020-10-30,12.10,0.10 (0.83 %),27300,11.60,13.80,11.50
2020-11-02,12.30,0.40 (3.36 %),35000,12.2,13.60,11.50
2020-11-03,12.10,0.20 (1.68 %),17200,12.10,12.10,11.80
2020-11-04,12.10,0.10 (0.83 %),23600,12.0,12.20,11.90
2020-11-05,12.00,-0.10 (-0.83 %),36710,12.10,13.60,11.60
2020-11-06,11.80,-0.30 (-2.48 %),3100,11.8,13.60,11.80
2020-11-09,12.10,0.30 (2.54 %),33312,11.80,13.50,11.80
2020-11-10,12.10,0.10 (0.83 %),1219,12.0,13.60,12.00
2020-11-11,12.10,0.10 (0.83 %),58090,12.10,12.20,11.90
2020-11-12,12.00,0.00 (0.00 %),19521,12.0,12.00,11.90
2020-11-13,12.10,0.10 (0.83 %),22332,12.10,12.20,12.10
2020-11-16,12.10,0.00 (0.00 %),15546,12.1,13.90,11.90
2020-11-17,12.20,0.20 (1.67 %),42027,12.10,12.30,12.10
2020-11-18,12.80,0.60 (4.92 %),102891,12.2,12.90,12.20
2020-11-19,12.60,0.10 (0.80 %),8647,12.50,12.90,12.50
2020-11-20,12.60,0.10 (0.80 %),11423,12.4,12.60,12.40
2020-11-24,12.80,0.10 (0.79 %),45760,13.00,13.10,12.80
2020-11-25,13.20,0.20 (1.54 %),34014,12.5,13.20,12.50
2020-11-26,12.90,0.00 (0.00 %),96686,12.90,13.00,12.90
2020-11-27,13.10,0.10 (0.77 %),27402,13.0,13.10,12.80
2020-11-30,13.20,0.10 (0.76 %),42287,13.10,15.00,13.10
2020-12-01,13.20,-0.10 (-0.75 %),10120,13.0,15.20,12.90
2020-12-02,13.30,0.20 (1.53 %),59080,13.00,13.30,13.00
2020-12-03,14.00,0.80 (6.06 %),139867,13.3,15.00,13.30
2020-12-04,13.50,-0.20 (-1.46 %),26141,13.50,15.70,13.50
2020-12-07,14.00,0.20 (1.45 %),13914,13.5,14.00,13.40
2020-12-08,13.90,0.20 (1.46 %),109364,13.50,15.70,13.50
2020-12-09,14.10,0.30 (2.17 %),87213,13.9,14.10,13.80
2020-12-10,14.10,0.20 (1.44 %),80580,13.90,15.80,13.50
2020-12-11,14.00,0.20 (1.45 %),104210,13.5,14.00,13.50
2020-12-14,14.00,0.10 (0.72 %),106835,14.00,15.90,13.90
2020-12-15,14.00,0.00 (0.00 %),63643,14.0,16.00,13.70
2020-12-16,14.10,0.20 (1.44 %),258764,14.00,14.10,14.00
2020-12-17,15.30,1.30 (9.29 %),182365,14.2,15.40,11.90
2020-12-18,16.90,2.20 (14.97 %),122157,15.50,16.90,15.20
2020-12-21,17.00,0.60 (3.66 %),145243,16.6,18.50,16.50
2020-12-22,19.80,2.50 (14.45 %),402686,17.30,19.80,17.00
2020-12-23,21.30,2.70 (14.52 %),524608,19.8,21.30,19.80
2020-12-24,21.70,0.50 (2.36 %),188340,21.60,22.00,18.50
2020-12-25,21.20,0.50 (2.42 %),137291,21.5,21.90,20.70
2020-12-28,20.30,-0.90 (-4.25 %),69268,20.00,21.00,19.10
2020-12-29,19.80,-0.60 (-2.94 %),157758,19.7,20.80,19.60
2020-12-30,19.20,-0.90 (-4.48 %),143067,19.50,19.60,18.70
2020-12-31,19.30,0.30 (1.58 %),54850,19.2,19.90,18.60
2021-01-04,19.20,0.10 (0.52 %),67570,19.10,19.50,18.80
2021-01-05,19.00,0.00 (0.00 %),168742,19.1,19.30,18.80
2021-01-06,18.90,-0.10 (-0.53 %),255366,19.00,19.00,18.80
2021-01-07,21.00,2.10 (11.11 %),124076,19.1,21.00,18.60
2021-01-08,20.50,1.70 (9.04 %),282296,20.00,21.00,19.50
2021-01-11,20.50,0.30 (1.49 %),100351,20.5,20.90,20.20
2021-01-12,20.00,-0.50 (-2.44 %),123874,20.50,20.50,19.80
2021-01-13,19.50,-0.40 (-2.01 %),114358,20.0,20.10,19.50
2021-01-14,19.00,-0.80 (-4.04 %),123700,19.80,19.80,16.90
2021-01-15,19.80,0.50 (2.59 %),114633,19.1,20.00,19.10
2021-01-18,19.70,0.10 (0.51 %),191824,19.70,20.30,19.60
2021-01-19,20.00,0.00 (0.00 %),73900,20.0,20.20,18.50
2021-01-20,19.00,-0.60 (-3.06 %),47560,18.00,19.00,18.00
2021-01-21,18.90,0.20 (1.07 %),111400,18.8,19.00,18.80
2021-01-22,17.60,-1.30 (-6.88 %),147259,18.90,18.90,17.60
2021-01-25,17.60,-0.60 (-3.30 %),72995,17.6,18.10,17.00
2021-01-26,17.20,-0.20 (-1.15 %),114130,17.40,17.50,16.30
2021-01-27,16.00,-1.10 (-6.43 %),58505,17.0,17.20,15.90
2021-01-28,18.20,1.80 (10.98 %),490009,14.00,18.20,14.00
2021-01-29,17.20,0.80 (4.88 %),100199,17.0,18.10,16.40
2021-02-01,18.00,0.40 (2.27 %),135000,17.50,18.00,16.00
2021-02-02,17.00,-0.20 (-1.16 %),14710,17.2,17.50,16.90
2021-02-03,17.70,0.60 (3.51 %),46700,16.50,17.70,16.50
2021-02-04,17.30,0.20 (1.17 %),11400,17.0,17.40,17.00
2021-02-05,17.50,0.30 (1.74 %),61800,17.20,17.50,17.20
2021-02-17,17.20,0.40 (2.38 %),19910,17.1,17.40,16.80
2021-02-18,17.20,0.10 (0.58 %),28381,17.50,17.50,17.20
2021-02-19,17.60,0.30 (1.73 %),44182,17.3,17.60,17.30
2021-02-22,17.50,0.10 (0.57 %),13985,17.70,17.70,17.50
2021-02-23,17.50,-0.10 (-0.57 %),17633,17.0,17.50,17.00
2021-02-24,17.10,-0.20 (-1.16 %),14012,17.30,17.30,17.00
2021-02-25,17.20,0.10 (0.58 %),22981,17.1,18.50,17.00
2021-02-26,17.10,0.00 (0.00 %),15680,17.10,17.10,17.00
2021-03-01,17.30,0.30 (1.76 %),46273,17.1,17.30,17.10
2021-03-02,17.10,-0.10 (-0.58 %),22870,17.20,17.30,17.10
