date,close,change,volume,open,high,low
2020-04-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-04-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-04-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-04-08,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-04-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-04-10,50.00,10.00 (25.00 %),300,50.00,50.00,50.00
2020-04-13,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-14,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-15,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-16,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-17,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-21,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-22,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-23,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-24,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-29,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-04,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-05,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-07,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-11,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-12,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-13,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-14,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-15,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-18,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-19,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-21,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-22,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-25,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-29,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-06-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-06-02,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-06-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-06-04,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-06-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-06-08,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-06-09,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-06-10,30.00,-20.00 (-40.00 %),200,30.0,30.00,30.00
2020-06-11,25.50,-4.50 (-15.00 %),100,25.50,25.50,25.50
2020-06-12,21.70,-3.80 (-14.90 %),100,21.7,21.70,21.70
2020-06-15,18.50,-3.20 (-14.75 %),100,18.50,18.50,18.50
2020-06-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-17,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-06-18,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-06-22,16.00,-2.50 (-13.51 %),100,16.0,16.00,16.00
2020-06-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-24,13.60,-2.40 (-15.00 %),100,13.6,13.60,13.60
2020-06-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-06-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-06-29,11.60,-2.00 (-14.71 %),100,11.60,11.60,11.60
2020-06-30,10.00,-1.60 (-13.79 %),100,10.0,10.00,10.00
2020-07-01,8.60,-1.40 (-14.00 %),100,8.60,8.60,8.60
2020-07-02,8.60,0.00 (0.00 %),50,8.6,8.60,8.60
2020-07-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-09,9.80,1.20 (13.95 %),618,9.60,9.80,9.60
2020-07-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-14,11.00,1.40 (14.58 %),12810,11.0,11.00,11.00
2020-07-15,12.60,1.60 (14.55 %),5000,12.60,12.60,12.60
2020-07-16,14.40,1.80 (14.29 %),6522,14.4,14.40,14.40
2020-07-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-07-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-07-21,16.50,2.10 (14.58 %),8800,14.40,16.50,14.40
2020-07-22,18.90,2.40 (14.55 %),8318,18.9,18.90,16.50
2020-07-23,21.70,2.80 (14.81 %),10900,21.70,21.70,21.70
2020-07-24,24.90,3.20 (14.75 %),5300,24.9,24.90,24.90
2020-07-27,28.30,3.40 (13.65 %),718,24.90,28.30,24.90
2020-07-28,29.70,2.40 (8.79 %),2000,29.7,29.70,29.70
2020-07-29,30.00,0.30 (1.01 %),21300,30.00,30.00,30.00
2020-07-30,29.80,-0.20 (-0.67 %),200,29.8,29.80,29.80
2020-07-31,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-03,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-04,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-05,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-06,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-07,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-10,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-11,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-12,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-13,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-14,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-17,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-18,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-19,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-20,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2020-08-21,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2020-08-24,33.30,3.50 (11.74 %),26900,33.50,33.50,33.30
2020-08-25,31.00,-2.40 (-7.19 %),500,31.0,31.00,31.00
2020-08-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-08-27,31.00,0.00 (0.00 %),1,31.0,31.00,31.00
2020-08-28,26.40,-4.60 (-14.84 %),100,26.40,26.40,26.40
2020-08-31,22.50,-3.90 (-14.77 %),100,22.5,22.50,22.50
2020-09-01,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-07,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-09,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-10,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-11,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-14,19.20,-3.30 (-14.67 %),200,19.20,19.20,19.20
2020-09-15,19.00,-0.20 (-1.04 %),100,19.0,19.00,19.00
2020-09-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-09-17,21.60,2.60 (13.68 %),100,21.6,21.60,21.60
2020-09-18,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-21,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-09-22,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-23,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-09-24,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-25,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-09-28,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-29,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-09-30,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-10-01,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-10-02,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-10-05,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-10-06,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-10-07,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-10-08,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-10-09,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-10-12,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-10-13,24.30,2.70 (12.50 %),100,24.3,24.30,24.30
2020-10-14,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-15,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-10-16,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-19,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-10-20,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-21,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-10-22,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-23,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-10-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-27,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-10-28,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-10-29,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-10-30,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-02,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-03,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-04,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-05,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-06,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-09,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-10,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-11,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-12,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-13,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-16,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-17,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-18,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-19,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-20,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-24,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-25,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-11-30,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-01,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-02,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-03,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-04,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-07,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-12-08,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-12-09,14.60,-9.70 (-39.92 %),100,14.60,14.60,14.60
2020-12-10,13.00,-1.60 (-10.96 %),87500,14.6,14.60,12.50
2020-12-11,14.50,1.50 (11.54 %),100,14.50,14.50,14.50
2020-12-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-21,13.00,-1.50 (-10.34 %),22200,12.40,13.00,12.40
2020-12-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-24,12.00,-1.00 (-7.69 %),600,12.0,12.00,12.00
2020-12-25,10.30,-1.70 (-14.17 %),540,10.30,10.30,10.30
2020-12-28,10.30,0.00 (0.00 %),400,10.3,10.30,10.30
2020-12-29,10.30,0.00 (0.00 %),30,10.30,10.30,10.30
2020-12-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-31,10.30,0.00 (0.00 %),40,10.30,10.30,10.30
2021-01-04,10.30,0.00 (0.00 %),500,10.3,10.30,10.30
2021-01-05,10.70,0.40 (3.88 %),500,10.70,10.70,10.70
2021-01-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-11,11.50,0.80 (7.48 %),1700,11.50,11.50,11.50
2021-01-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-18,11.50,0.00 (0.00 %),35,11.5,11.50,11.50
2021-01-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-28,11.50,0.00 (0.00 %),5,11.5,11.50,11.50
2021-01-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-01,11.50,0.00 (0.00 %),100,11.5,11.50,11.50
2021-02-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-02-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-02-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-03-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-03-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
