date,close,change,volume,open,high,low
2018-08-17,9.90,0.00 (0.00 %),79900,9.90,9.90,9.80
2018-08-20,9.90,0.00 (0.00 %),123300,9.8,9.90,9.70
2018-08-21,9.90,0.00 (0.00 %),106500,9.80,9.90,9.80
2018-08-22,9.90,0.00 (0.00 %),48405,9.8,9.90,9.80
2018-08-23,9.80,-0.10 (-1.01 %),1520,9.90,9.90,9.80
2018-08-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-27,9.80,0.00 (0.00 %),4170,9.70,9.80,9.70
2018-08-28,9.70,-0.10 (-1.02 %),1342,9.7,9.70,9.70
2018-08-29,9.60,-0.10 (-1.03 %),4300,9.60,9.60,9.60
2018-08-30,9.40,-0.20 (-2.08 %),1880,9.5,9.50,9.40
2018-08-31,9.50,0.10 (1.06 %),29820,9.40,9.50,9.30
2018-09-04,9.60,0.10 (1.05 %),1000,9.6,9.60,9.60
2018-09-05,9.60,0.00 (0.00 %),600,9.60,9.60,9.60
2018-09-06,9.60,0.00 (0.00 %),31000,9.6,9.60,9.40
2018-09-07,9.70,0.10 (1.04 %),46000,9.50,9.70,9.50
2018-09-10,9.60,-0.10 (-1.03 %),1510,9.6,9.60,9.60
2018-09-11,9.60,0.00 (0.00 %),510,9.60,9.60,9.60
2018-09-12,9.80,0.20 (2.08 %),51400,9.6,9.80,9.50
2018-09-13,9.60,-0.20 (-2.04 %),500,9.60,9.60,9.60
2018-09-14,9.60,0.00 (0.00 %),60425,9.1,9.60,9.10
2018-09-17,9.60,0.00 (0.00 %),43400,9.20,9.60,9.20
2018-09-18,9.50,-0.10 (-1.04 %),5100,9.3,9.60,9.30
2018-09-19,9.50,0.00 (0.00 %),83626,9.50,9.60,9.50
2018-09-20,9.50,0.00 (0.00 %),36030,9.4,9.50,9.40
2018-09-21,9.50,0.00 (0.00 %),122025,9.50,9.60,9.50
2018-09-24,9.50,0.00 (0.00 %),193150,9.2,9.60,8.60
2018-09-25,9.50,0.00 (0.00 %),124295,9.40,9.70,9.40
2018-09-26,9.60,0.10 (1.05 %),187530,9.4,9.70,9.40
2018-09-27,9.60,0.00 (0.00 %),77648,9.30,9.70,9.30
2018-09-28,9.60,0.00 (0.00 %),10300,9.6,9.60,9.60
2018-10-01,9.60,0.00 (0.00 %),9705,9.50,9.60,9.20
2018-10-02,9.60,0.00 (0.00 %),7939,9.5,9.60,9.50
2018-10-03,9.50,-0.10 (-1.04 %),95310,9.50,9.50,9.50
2018-10-04,9.40,-0.10 (-1.05 %),105565,9.0,9.50,9.00
2018-10-05,9.50,0.10 (1.06 %),259220,9.30,9.50,9.20
2018-10-08,9.50,0.00 (0.00 %),37900,9.5,9.60,9.50
2018-10-09,9.50,0.00 (0.00 %),5100,9.40,9.50,9.40
2018-10-10,9.50,0.00 (0.00 %),115805,9.4,9.50,9.20
2018-10-11,9.40,-0.10 (-1.05 %),172746,9.30,9.40,8.80
2018-10-12,9.40,0.00 (0.00 %),96100,8.9,9.50,8.90
2018-10-15,9.50,0.10 (1.06 %),157400,9.00,9.60,9.00
2018-10-16,9.50,0.00 (0.00 %),131800,9.3,9.50,9.30
2018-10-17,9.60,0.10 (1.05 %),467300,9.30,9.60,9.30
2018-10-18,9.50,-0.10 (-1.04 %),178700,9.5,9.60,9.50
2018-10-19,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2018-10-22,9.50,0.00 (0.00 %),220600,9.5,9.60,9.30
2018-10-23,9.40,-0.10 (-1.05 %),53888,9.30,9.40,9.30
2018-10-24,9.30,-0.10 (-1.06 %),38800,9.3,9.30,9.30
2018-10-25,9.30,0.00 (0.00 %),83600,9.10,9.30,9.10
2018-10-26,9.30,0.00 (0.00 %),82100,9.3,9.40,9.20
2018-10-29,9.30,0.00 (0.00 %),31400,9.30,9.30,9.30
2018-10-30,9.30,0.00 (0.00 %),23210,9.2,9.30,9.20
2018-10-31,9.40,0.10 (1.08 %),9900,9.20,9.40,9.20
2018-11-01,9.40,0.00 (0.00 %),129902,9.3,9.40,9.30
2018-11-02,9.40,0.00 (0.00 %),2212,9.00,9.40,9.00
2018-11-05,9.40,0.00 (0.00 %),208150,9.3,9.40,9.20
2018-11-06,9.30,-0.10 (-1.06 %),81400,9.30,9.30,9.30
2018-11-07,9.30,0.00 (0.00 %),95800,9.3,9.30,9.20
2018-11-08,9.30,0.00 (0.00 %),53300,9.20,9.30,9.20
2018-11-09,9.30,0.00 (0.00 %),6110,9.2,9.30,9.20
2018-11-12,9.30,0.00 (0.00 %),75200,9.20,9.30,9.20
2018-11-13,9.30,0.00 (0.00 %),225687,9.2,9.30,8.80
2018-11-14,9.20,-0.10 (-1.08 %),52900,9.20,9.20,9.20
2018-11-15,10.00,0.80 (8.70 %),249571,9.2,10.00,9.20
2018-11-16,11.00,1.00 (10.00 %),530795,9.80,11.00,9.70
2018-11-19,10.70,-0.30 (-2.73 %),211615,11.0,11.00,10.50
2018-11-20,10.60,-0.10 (-0.93 %),314092,10.60,10.70,10.50
2018-11-21,10.10,-0.50 (-4.72 %),315255,10.6,10.60,10.10
2018-11-22,10.20,0.10 (0.99 %),39630,9.90,10.30,9.90
2018-11-23,10.00,-0.20 (-1.96 %),64015,9.8,10.10,9.60
2018-11-26,10.00,0.00 (0.00 %),60850,9.50,10.00,9.20
2018-11-27,9.80,-0.20 (-2.00 %),38100,9.5,9.80,9.50
2018-11-28,9.20,-0.60 (-6.12 %),38100,9.50,9.50,9.20
2018-11-29,9.20,0.00 (0.00 %),25400,9.0,9.30,9.00
2018-11-30,9.00,-0.20 (-2.17 %),6700,9.00,9.30,9.00
2018-12-03,9.90,0.90 (10.00 %),162400,9.0,9.90,9.00
2018-12-04,10.10,0.20 (2.02 %),82267,9.80,10.20,9.60
2018-12-05,10.00,-0.10 (-0.99 %),253850,9.7,10.10,9.70
2018-12-06,10.00,0.00 (0.00 %),197353,9.70,10.00,9.60
2018-12-07,10.00,0.00 (0.00 %),169052,10.0,10.10,9.80
2018-12-10,10.00,0.00 (0.00 %),13716,10.00,10.90,10.00
2018-12-11,9.50,-0.50 (-5.00 %),12520,10.0,10.00,9.50
2018-12-12,9.90,0.40 (4.21 %),175500,9.90,10.00,9.20
2018-12-13,10.00,0.10 (1.01 %),73270,9.4,10.00,9.40
2018-12-14,9.90,-0.10 (-1.00 %),31975,9.50,9.90,9.40
2018-12-17,9.90,0.00 (0.00 %),325204,9.7,9.90,9.60
2018-12-18,9.70,0.30 (3.19 %),12000,9.80,9.80,9.40
2018-12-19,9.80,0.10 (1.03 %),9820,9.7,9.90,9.50
2018-12-20,9.80,0.00 (0.00 %),8150,9.20,9.80,9.20
2018-12-21,9.50,-0.30 (-3.06 %),3400,9.3,9.80,9.30
2018-12-24,9.80,0.30 (3.16 %),4300,9.70,9.80,9.30
2018-12-25,9.80,0.00 (0.00 %),120890,9.7,9.80,9.60
2018-12-26,9.00,-0.80 (-8.16 %),111450,9.60,9.80,9.00
2018-12-27,9.20,0.20 (2.22 %),3800,9.2,9.60,9.20
2018-12-28,9.80,0.60 (6.52 %),27700,9.60,9.80,9.60
2019-01-02,9.80,0.00 (0.00 %),89710,9.8,10.10,9.60
2019-01-03,9.40,-0.40 (-4.08 %),5992,9.80,9.80,9.40
2019-01-04,9.70,0.30 (3.19 %),51530,9.4,9.70,9.40
2019-01-07,9.70,0.00 (0.00 %),54400,9.30,9.70,9.30
2019-01-08,9.60,-0.10 (-1.03 %),74710,9.7,9.70,9.40
2019-01-09,9.70,0.10 (1.04 %),95884,9.60,9.80,9.50
2019-01-10,9.80,0.10 (1.03 %),96905,9.7,10.00,9.70
2019-01-11,9.80,0.00 (0.00 %),1747,10.00,10.00,9.60
2019-01-14,9.80,0.00 (0.00 %),7500,9.6,9.80,9.60
2019-01-15,9.80,0.00 (0.00 %),1000,9.50,9.80,9.50
2019-01-16,9.80,0.00 (0.00 %),300,9.8,9.80,9.80
2019-01-17,9.40,-0.40 (-4.08 %),1670,9.50,9.50,9.40
2019-01-18,9.40,0.00 (0.00 %),53900,9.4,9.40,9.30
2019-01-21,10.00,0.60 (6.38 %),28841,9.30,10.00,9.00
2019-01-22,9.80,-0.20 (-2.00 %),4500,9.8,9.80,9.80
2019-01-23,9.50,-0.30 (-3.06 %),500,9.50,9.50,9.50
2019-01-24,9.70,0.20 (2.11 %),2800,9.5,9.70,9.50
2019-01-25,9.60,-0.10 (-1.03 %),1500,9.50,9.60,9.50
2019-01-28,9.60,0.00 (0.00 %),97500,9.6,9.80,9.60
2019-01-29,9.70,0.10 (1.04 %),41900,9.60,9.70,9.60
2019-01-30,9.70,0.00 (0.00 %),700,9.5,9.70,9.50
2019-01-31,9.50,-0.20 (-2.06 %),1400,9.70,9.70,9.50
2019-02-01,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2019-02-11,9.40,-0.20 (-2.08 %),2000,9.50,9.50,9.40
2019-02-12,9.60,0.20 (2.13 %),2258,9.4,9.60,9.30
2019-02-13,9.70,0.10 (1.04 %),600,9.60,9.70,9.60
2019-02-14,9.70,0.00 (0.00 %),31000,9.6,9.80,9.60
2019-02-15,9.50,-0.20 (-2.06 %),300,9.50,9.50,9.50
2019-02-18,9.40,-0.10 (-1.05 %),534,9.5,9.50,9.40
2019-02-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-20,9.60,0.20 (2.13 %),72117,9.4,9.60,9.40
2019-02-21,9.40,-0.20 (-2.08 %),500,9.60,9.60,9.40
2019-02-22,9.40,0.00 (0.00 %),7700,10.0,10.00,9.10
2019-02-25,9.30,-0.10 (-1.06 %),11467,9.40,9.40,9.00
2019-02-26,9.40,0.10 (1.08 %),2140,9.0,9.40,9.00
2019-02-27,9.40,0.00 (0.00 %),4241,9.40,9.40,9.00
2019-02-28,8.90,-0.50 (-5.32 %),18526,9.4,9.40,8.90
2019-03-01,9.20,0.30 (3.37 %),18950,8.90,9.20,8.90
2019-03-04,9.20,0.00 (0.00 %),46950,9.2,9.40,9.20
2019-03-05,9.30,0.10 (1.09 %),11905,9.20,9.30,9.00
2019-03-06,9.30,0.00 (0.00 %),74800,9.2,9.40,9.20
2019-03-07,9.60,0.30 (3.23 %),200,9.60,9.60,9.60
2019-03-08,9.50,-0.10 (-1.04 %),6200,9.5,9.50,9.00
2019-03-11,9.30,-0.20 (-2.11 %),1600,9.10,9.30,9.10
2019-03-12,9.20,-0.10 (-1.08 %),42812,9.1,9.20,9.10
2019-03-13,9.40,0.20 (2.17 %),10625,9.10,9.40,9.10
2019-03-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-15,8.90,-0.50 (-5.32 %),19530,9.00,9.00,8.90
2019-03-18,9.20,0.30 (3.37 %),11255,8.9,9.20,8.80
2019-03-19,9.00,-0.20 (-2.17 %),8821,8.90,9.00,8.80
2019-03-20,9.00,0.00 (0.00 %),4304,9.2,9.20,8.80
2019-03-21,9.00,0.00 (0.00 %),13400,9.00,9.20,9.00
2019-03-22,8.90,-0.10 (-1.11 %),2500,8.8,8.90,8.80
2019-03-25,8.80,-0.10 (-1.12 %),300,8.80,8.80,8.80
2019-03-26,8.80,0.00 (0.00 %),1702,8.8,8.80,8.80
2019-03-27,9.00,0.20 (2.27 %),114,9.00,9.00,9.00
2019-03-28,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-01,9.00,0.00 (0.00 %),4052,8.6,9.00,8.50
2019-04-02,9.00,0.00 (0.00 %),8065,8.60,9.00,8.60
2019-04-03,9.00,0.00 (0.00 %),2700,8.9,9.00,8.90
2019-04-04,8.50,-0.50 (-5.56 %),22641,8.60,8.80,8.50
2019-04-05,9.30,0.80 (9.41 %),62386,8.5,9.30,8.50
2019-04-08,9.30,0.00 (0.00 %),3610,9.30,9.30,8.80
2019-04-09,9.40,0.10 (1.08 %),56451,8.8,9.40,8.80
2019-04-10,9.30,-0.10 (-1.06 %),55480,9.00,9.30,9.00
2019-04-11,9.20,-0.10 (-1.08 %),1200,8.8,9.20,8.80
2019-04-12,9.20,0.00 (0.00 %),1300,8.80,9.20,8.80
2019-04-16,9.50,0.30 (3.26 %),15800,8.7,9.50,8.70
2019-04-17,9.40,-0.10 (-1.05 %),20010,9.00,9.40,8.70
2019-04-18,9.40,0.00 (0.00 %),85242,9.1,9.50,9.10
2019-04-19,9.20,-0.20 (-2.13 %),33604,9.00,9.40,9.00
2019-04-22,9.30,0.10 (1.09 %),80800,8.8,9.50,8.50
2019-04-23,9.30,0.00 (0.00 %),200,9.30,9.30,9.30
2019-04-24,9.40,0.10 (1.08 %),5825,8.9,9.40,8.90
2019-04-25,9.40,0.00 (0.00 %),2538,9.40,9.40,9.40
2019-04-26,9.40,0.00 (0.00 %),35000,9.1,9.40,9.10
2019-05-02,9.30,-0.10 (-1.06 %),1600,9.10,9.30,9.10
2019-05-03,9.30,0.00 (0.00 %),4215,9.0,9.30,8.90
2019-05-06,9.20,-0.10 (-1.08 %),1500,9.20,9.20,9.20
2019-05-07,9.30,0.10 (1.09 %),7900,9.1,9.30,9.10
2019-05-08,9.20,-0.10 (-1.08 %),1303,9.20,9.20,9.10
2019-05-09,9.20,0.00 (0.00 %),1900,9.1,9.20,9.00
2019-05-10,9.10,-0.10 (-1.09 %),8600,9.10,9.10,9.00
2019-05-13,9.20,0.10 (1.10 %),32100,9.1,9.20,9.00
2019-05-14,9.20,0.00 (0.00 %),8600,9.00,9.20,9.00
2019-05-15,8.90,-0.30 (-3.26 %),1600,8.9,9.20,8.90
2019-05-16,9.10,0.20 (2.25 %),6754,8.90,9.10,8.80
2019-05-17,9.10,0.00 (0.00 %),3380,8.9,9.10,8.90
2019-05-20,9.10,0.00 (0.00 %),16245,8.90,9.10,8.90
2019-05-21,9.10,0.00 (0.00 %),18050,8.9,9.10,8.70
2019-05-22,9.10,0.00 (0.00 %),6687,8.90,9.10,8.90
2019-05-23,9.00,-0.10 (-1.10 %),31045,8.7,9.00,8.70
2019-05-24,9.00,0.00 (0.00 %),20852,9.00,9.00,8.90
2019-05-27,9.10,0.10 (1.11 %),26568,8.8,9.10,8.80
2019-05-28,9.10,0.00 (0.00 %),12600,8.90,9.10,8.90
2019-05-29,9.00,-0.10 (-1.10 %),15751,8.8,9.00,8.80
2019-05-30,9.10,0.10 (1.11 %),21000,9.00,9.10,9.00
2019-05-31,9.10,0.00 (0.00 %),28700,9.0,9.10,9.00
2019-06-03,9.10,0.00 (0.00 %),24500,9.10,9.20,9.10
2019-06-04,8.70,-0.40 (-4.40 %),48115,9.0,9.10,8.70
2019-06-05,9.00,0.30 (3.45 %),2200,8.90,9.00,8.90
2019-06-06,9.00,0.00 (0.00 %),31800,8.8,9.00,8.80
2019-06-07,9.10,0.10 (1.11 %),44600,8.90,9.10,8.90
2019-06-10,9.10,0.00 (0.00 %),20500,9.0,9.10,9.00
2019-06-11,9.10,0.00 (0.00 %),8200,9.00,9.10,9.00
2019-06-12,9.10,0.00 (0.00 %),26508,9.1,9.10,9.10
2019-06-13,9.10,0.00 (0.00 %),44632,9.00,9.10,9.00
2019-06-14,9.10,0.00 (0.00 %),45000,9.0,9.10,9.00
2019-06-17,9.10,0.00 (0.00 %),28000,9.00,9.10,9.00
2019-06-18,9.00,-0.10 (-1.10 %),37100,9.0,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),55902,9.0,9.00,8.80
2019-06-21,9.00,0.00 (0.00 %),4300,8.80,9.00,8.80
2019-06-24,9.00,0.00 (0.00 %),4450,8.7,9.00,8.70
2019-06-25,9.00,0.00 (0.00 %),1150,8.90,9.00,8.90
2019-06-26,9.00,0.00 (0.00 %),39600,8.9,9.00,8.90
2019-06-27,9.00,0.00 (0.00 %),22100,9.00,9.00,8.90
2019-06-28,9.00,0.00 (0.00 %),10100,9.0,9.00,8.90
2019-07-01,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-07-02,9.00,0.00 (0.00 %),15500,8.7,9.00,8.70
2019-07-03,9.00,0.00 (0.00 %),1300,9.00,9.00,8.90
2019-07-04,9.00,0.00 (0.00 %),81275,8.9,9.00,8.90
2019-07-05,9.00,0.00 (0.00 %),26300,8.90,9.00,8.90
2019-07-08,9.00,0.00 (0.00 %),25821,8.9,9.00,8.90
2019-07-09,9.00,0.00 (0.00 %),39626,8.70,9.00,8.30
2019-07-10,8.90,-0.10 (-1.11 %),6511,8.9,8.90,8.90
2019-07-11,9.00,0.10 (1.12 %),20815,8.60,9.00,8.60
2019-07-12,8.50,-0.50 (-5.56 %),3993,8.6,8.60,8.50
2019-07-15,9.00,0.50 (5.88 %),35047,8.80,9.00,8.50
2019-07-16,9.00,0.00 (0.00 %),12000,9.0,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),10520,8.80,9.00,8.60
2019-07-18,9.00,0.00 (0.00 %),3716,8.9,9.00,8.90
2019-07-19,9.00,0.00 (0.00 %),6152,8.80,9.00,8.80
2019-07-22,9.00,0.00 (0.00 %),12430,8.8,9.00,8.80
2019-07-23,9.00,0.00 (0.00 %),16200,8.90,9.00,8.90
2019-07-24,8.60,-0.40 (-4.44 %),3600,9.0,9.00,8.60
2019-07-25,9.00,0.40 (4.65 %),7890,8.80,9.00,8.70
2019-07-26,9.00,0.00 (0.00 %),29455,8.8,9.00,8.60
2019-07-29,9.00,0.00 (0.00 %),18000,8.60,9.00,8.60
2019-07-30,9.00,0.00 (0.00 %),13825,9.0,9.00,9.00
2019-07-31,8.90,-0.10 (-1.11 %),23535,8.80,9.00,8.50
2019-08-01,8.90,0.00 (0.00 %),17271,8.9,9.00,8.90
2019-08-02,9.00,0.10 (1.12 %),2100,8.90,9.00,8.90
2019-08-05,9.00,0.00 (0.00 %),17320,8.7,9.00,8.70
2019-08-06,9.00,0.00 (0.00 %),13881,8.70,9.00,8.70
2019-08-07,9.00,0.00 (0.00 %),14000,8.7,9.00,8.50
2019-08-08,9.00,0.00 (0.00 %),15000,9.00,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),15000,9.0,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),13600,8.90,9.00,8.90
2019-08-13,9.00,0.00 (0.00 %),2688,8.9,9.00,8.90
2019-08-14,8.90,-0.10 (-1.11 %),12100,8.80,8.90,8.80
2019-08-15,9.00,0.10 (1.12 %),11200,9.0,9.00,9.00
2019-08-16,9.00,0.00 (0.00 %),40800,8.90,9.00,8.80
2019-08-19,9.00,0.00 (0.00 %),30000,8.9,9.00,8.90
2019-08-20,9.00,0.00 (0.00 %),9700,8.90,9.00,8.90
2019-08-21,9.00,0.00 (0.00 %),11004,9.0,9.00,9.00
2019-08-22,9.00,0.00 (0.00 %),26728,8.90,9.00,8.70
2019-08-23,9.00,0.00 (0.00 %),21614,8.9,9.00,8.90
2019-08-26,9.00,0.00 (0.00 %),16300,8.90,9.00,8.90
2019-08-27,9.00,0.00 (0.00 %),19500,9.0,9.00,9.00
2019-08-28,9.00,0.00 (0.00 %),3300,9.00,9.00,9.00
2019-08-29,9.00,0.00 (0.00 %),39632,8.7,9.00,8.70
2019-08-30,9.00,0.00 (0.00 %),25500,8.80,9.00,8.70
2019-09-03,8.90,-0.10 (-1.11 %),30100,8.8,9.00,8.80
2019-09-04,9.00,0.10 (1.12 %),48252,8.70,9.00,8.70
2019-09-05,9.00,0.00 (0.00 %),30800,8.9,9.00,8.90
2019-09-06,9.00,0.00 (0.00 %),19515,9.00,9.00,9.00
2019-09-09,9.00,0.00 (0.00 %),36200,9.0,9.00,9.00
2019-09-10,8.90,-0.10 (-1.11 %),27100,9.00,9.00,8.90
2019-09-11,8.90,0.00 (0.00 %),200,8.9,8.90,8.90
2019-09-12,9.00,0.10 (1.12 %),13600,8.90,9.00,8.90
2019-09-13,8.90,-0.10 (-1.11 %),20000,8.9,8.90,8.90
2019-09-16,9.00,0.10 (1.12 %),47500,9.00,9.00,8.90
2019-09-17,8.90,-0.10 (-1.11 %),6200,8.5,8.90,8.30
2019-09-18,8.90,0.00 (0.00 %),19189,8.80,8.90,8.80
2019-09-19,9.10,0.20 (2.25 %),11300,9.0,9.10,9.00
2019-09-20,9.00,-0.10 (-1.10 %),14040,9.00,9.00,8.80
2019-09-23,8.90,-0.10 (-1.11 %),4345,8.7,8.90,8.70
2019-09-24,9.00,0.10 (1.12 %),22200,8.90,9.00,8.90
2019-09-25,8.80,-0.20 (-2.22 %),231,8.8,8.80,8.80
2019-09-26,8.90,0.10 (1.14 %),500,8.90,8.90,8.90
2019-09-27,8.90,0.00 (0.00 %),17853,8.6,8.90,8.60
2019-09-30,9.20,0.30 (3.37 %),90000,8.60,9.20,8.50
2019-10-01,9.00,-0.20 (-2.17 %),41450,9.0,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),75801,9.00,9.10,9.00
2019-10-03,9.00,0.00 (0.00 %),107560,9.0,9.00,8.90
2019-10-04,9.00,0.00 (0.00 %),76000,8.80,9.00,8.60
2019-10-07,9.00,0.00 (0.00 %),35000,9.0,9.00,9.00
2019-10-08,8.90,-0.10 (-1.11 %),101261,8.60,9.00,8.60
2019-10-09,8.90,0.00 (0.00 %),69700,8.9,8.90,8.90
2019-10-10,9.00,0.10 (1.12 %),67035,8.90,9.00,8.90
2019-10-11,9.00,0.00 (0.00 %),25366,8.8,9.00,8.80
2019-10-14,9.00,0.00 (0.00 %),41300,9.00,9.00,9.00
2019-10-15,8.90,-0.10 (-1.11 %),12060,8.9,8.90,8.90
2019-10-16,8.80,-0.10 (-1.12 %),500,8.80,8.80,8.80
2019-10-17,9.00,0.20 (2.27 %),13000,8.8,9.00,8.70
2019-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),18330,8.7,9.00,8.50
2019-10-22,8.90,-0.10 (-1.11 %),11307,8.90,8.90,8.90
2019-10-23,9.00,0.10 (1.12 %),25000,9.0,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),30000,9.00,9.00,9.00
2019-10-25,8.90,-0.10 (-1.11 %),28052,8.9,8.90,8.90
2019-10-28,8.70,-0.20 (-2.25 %),300,8.70,8.70,8.70
2019-10-29,8.70,0.00 (0.00 %),300,8.7,8.70,8.70
2019-10-30,9.30,0.60 (6.90 %),46800,8.70,9.30,8.70
2019-10-31,9.00,-0.30 (-3.23 %),10164,9.0,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),59206,8.70,9.00,8.70
2019-11-04,9.10,0.10 (1.11 %),38031,9.0,9.10,9.00
2019-11-05,8.90,-0.20 (-2.20 %),3500,9.00,9.00,8.90
2019-11-06,9.00,0.10 (1.12 %),23000,9.0,9.00,9.00
2019-11-07,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2019-11-08,8.90,-0.10 (-1.11 %),752,8.9,8.90,8.90
2019-11-11,9.00,0.10 (1.12 %),21001,9.00,9.00,9.00
2019-11-12,8.90,-0.10 (-1.11 %),1200,8.6,8.90,8.60
2019-11-13,9.00,0.10 (1.12 %),21000,9.00,9.00,9.00
2019-11-14,8.90,-0.10 (-1.11 %),41641,8.6,9.30,8.60
2019-11-15,9.00,0.10 (1.12 %),20300,9.00,9.00,9.00
2019-11-18,8.90,-0.10 (-1.11 %),215,8.9,8.90,8.90
2019-11-19,9.00,0.10 (1.12 %),25000,9.00,9.00,9.00
2019-11-20,8.90,-0.10 (-1.11 %),14201,8.9,8.90,8.90
2019-11-21,9.00,0.10 (1.12 %),23441,8.70,9.00,8.70
2019-11-22,8.90,-0.10 (-1.11 %),600,8.7,8.90,8.70
2019-11-25,8.90,0.00 (0.00 %),23582,8.90,9.00,8.90
2019-11-26,8.90,0.00 (0.00 %),200,8.9,8.90,8.90
2019-11-27,9.00,0.10 (1.12 %),24000,9.00,9.00,9.00
2019-11-28,8.90,-0.10 (-1.11 %),200,8.9,8.90,8.90
2019-11-29,9.00,0.10 (1.12 %),29137,8.60,9.00,8.60
2019-12-02,8.90,-0.10 (-1.11 %),1200,8.9,8.90,8.90
2019-12-03,8.70,-0.20 (-2.25 %),1101,8.70,8.70,8.70
2019-12-04,8.90,0.20 (2.30 %),8088,8.9,8.90,8.90
2019-12-05,9.60,0.70 (7.87 %),29300,9.60,9.60,9.60
2019-12-06,8.90,-0.70 (-7.29 %),4400,9.1,9.10,8.90
2019-12-09,8.90,0.00 (0.00 %),900,8.70,9.30,8.70
2019-12-10,8.90,0.00 (0.00 %),11248,8.6,8.90,8.60
2019-12-11,8.90,0.00 (0.00 %),204,8.90,8.90,8.90
2019-12-12,8.90,0.00 (0.00 %),13300,8.9,8.90,8.60
2019-12-13,8.90,0.00 (0.00 %),42200,8.90,8.90,8.90
2019-12-16,8.90,0.00 (0.00 %),24500,8.8,8.90,8.80
2019-12-17,9.00,0.10 (1.12 %),61400,8.90,9.00,8.60
2019-12-18,9.30,0.30 (3.33 %),139759,9.0,9.90,8.90
2019-12-19,9.20,-0.10 (-1.08 %),64855,9.30,9.50,9.20
2019-12-20,9.40,0.20 (2.17 %),23741,9.5,9.50,9.30
2019-12-23,9.10,-0.30 (-3.19 %),22000,9.50,9.50,9.10
2019-12-24,9.10,0.00 (0.00 %),6450,9.1,9.10,8.90
2019-12-25,8.90,-0.20 (-2.20 %),3735,8.90,9.00,8.90
2019-12-26,8.90,0.00 (0.00 %),1419,9.0,9.00,8.90
2019-12-27,9.00,0.10 (1.12 %),1300,9.00,9.00,9.00
2019-12-30,9.10,0.10 (1.11 %),29600,8.8,9.10,8.60
2019-12-31,9.10,0.00 (0.00 %),362,9.00,9.10,9.00
2020-01-02,9.00,-0.10 (-1.10 %),150,9.0,9.00,9.00
2020-01-03,8.60,-0.40 (-4.44 %),12220,8.80,8.80,8.60
2020-01-06,8.50,-0.10 (-1.16 %),26600,8.6,8.90,8.50
2020-01-07,9.30,0.80 (9.41 %),46100,8.50,9.30,8.50
2020-01-08,8.70,-0.60 (-6.45 %),300,8.7,8.70,8.70
2020-01-09,9.50,0.80 (9.20 %),35175,8.90,9.50,8.90
2020-01-10,9.50,0.00 (0.00 %),52320,9.8,10.00,9.50
2020-01-13,9.00,-0.50 (-5.26 %),20299,9.00,9.00,9.00
2020-01-14,9.00,0.00 (0.00 %),1900,8.8,9.00,8.80
2020-01-15,8.90,-0.10 (-1.11 %),4100,8.90,8.90,8.90
2020-01-16,8.90,0.00 (0.00 %),201,8.9,8.90,8.90
2020-01-17,8.90,0.00 (0.00 %),500,8.90,8.90,8.90
2020-01-20,8.90,0.00 (0.00 %),10000,8.8,8.90,8.60
2020-01-21,9.00,0.10 (1.12 %),13000,8.80,9.00,8.60
2020-01-22,8.90,-0.10 (-1.11 %),4721,9.0,9.00,8.90
2020-01-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-31,8.90,0.00 (0.00 %),9400,8.7,8.90,8.50
2020-02-03,8.90,0.00 (0.00 %),14900,8.30,8.90,8.20
2020-02-04,8.70,-0.20 (-2.25 %),5100,8.7,8.70,8.40
2020-02-05,9.00,0.30 (3.45 %),22600,8.60,9.00,8.30
2020-02-06,9.00,0.00 (0.00 %),2300,8.9,9.00,8.90
2020-02-07,9.00,0.00 (0.00 %),6000,9.00,9.00,9.00
2020-02-10,9.00,0.00 (0.00 %),24900,8.8,9.00,8.60
2020-02-11,9.00,0.00 (0.00 %),26500,9.00,9.00,9.00
2020-02-12,8.90,-0.10 (-1.11 %),9999,8.7,8.90,8.60
2020-02-13,8.90,0.00 (0.00 %),51275,8.60,8.90,8.40
2020-02-14,8.90,0.00 (0.00 %),25600,8.8,8.90,8.80
2020-02-17,8.90,0.00 (0.00 %),1100,8.60,8.90,8.60
