date,close,change,volume,open,high,low
2020-03-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-06,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2020-04-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-04-08,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2020-04-09,10.50,0.90 (9.38 %),100,10.5,10.50,10.50
2020-04-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-17,11.20,0.70 (6.67 %),900,11.2,11.20,11.20
2020-04-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-21,10.10,-1.10 (-9.82 %),400,10.1,10.10,10.10
2020-04-22,9.10,-1.00 (-9.90 %),200,9.10,9.10,9.10
2020-04-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-28,9.00,-1.00 (-10.00 %),400,9.0,9.00,9.00
2020-04-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-04,8.10,-0.90 (-10.00 %),4000,8.1,8.10,8.10
2020-05-05,7.30,-0.80 (-9.88 %),100,7.30,7.30,7.30
2020-05-06,8.00,0.70 (9.59 %),2400,7.2,8.00,6.60
2020-05-07,8.80,0.80 (10.00 %),3200,7.20,8.80,7.20
2020-05-08,8.00,-0.80 (-9.09 %),200,8.0,8.00,8.00
2020-05-11,8.80,0.80 (10.00 %),1700,7.20,8.80,7.20
2020-05-12,8.00,-0.80 (-9.09 %),700,8.0,8.00,8.00
2020-05-13,7.20,-0.80 (-10.00 %),300,7.20,7.20,7.20
2020-05-14,6.50,-0.70 (-9.72 %),700,6.5,6.50,6.50
2020-05-15,7.10,0.60 (9.23 %),5210,5.90,7.10,5.90
2020-05-18,6.40,-0.70 (-9.86 %),5000,6.4,6.40,6.40
2020-05-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-05-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-05-21,5.80,-0.60 (-9.38 %),400,5.80,5.80,5.80
2020-05-22,5.30,-0.50 (-8.62 %),100,5.3,5.30,5.30
2020-05-25,5.80,0.50 (9.43 %),2000,5.80,5.80,5.80
2020-05-26,6.30,0.50 (8.62 %),4200,6.0,6.30,6.00
2020-05-27,6.90,0.60 (9.52 %),500,6.90,6.90,6.90
2020-05-28,7.00,0.10 (1.45 %),200,7.3,7.30,7.00
2020-05-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-01,6.30,-0.70 (-10.00 %),500,6.3,6.30,6.30
2020-06-02,6.50,0.20 (3.17 %),1400,6.50,6.50,5.70
2020-06-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-04,6.50,0.00 (0.00 %),10,6.50,6.50,6.50
2020-06-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-08,6.50,0.00 (0.00 %),2900,6.50,6.50,6.50
2020-06-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-10,5.90,-0.60 (-9.23 %),1000,5.90,5.90,5.90
2020-06-11,6.40,0.50 (8.47 %),3100,5.4,6.40,5.40
2020-06-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-15,6.80,0.40 (6.25 %),400,6.8,6.80,6.80
2020-06-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-24,6.20,-0.60 (-8.82 %),100,6.2,6.20,6.20
2020-06-25,5.60,-0.60 (-9.68 %),200,5.60,5.60,5.60
2020-06-26,5.10,-0.50 (-8.93 %),400,6.1,6.10,5.10
2020-06-29,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2020-06-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-01,5.10,-0.50 (-8.93 %),100,5.10,5.10,5.10
2020-07-02,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2020-07-03,5.10,-0.50 (-8.93 %),400,5.10,6.00,5.10
2020-07-06,4.60,-0.50 (-9.80 %),400,4.7,4.70,4.60
2020-07-07,4.60,0.00 (0.00 %),600,4.60,5.00,4.60
2020-07-08,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2020-07-09,4.60,-0.30 (-6.12 %),2600,5.20,5.20,4.50
2020-07-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-21,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2020-07-22,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2020-07-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-24,4.10,-0.40 (-8.89 %),1100,4.1,4.10,4.10
2020-07-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-31,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-25,4.20,0.10 (2.44 %),300,4.5,4.50,4.20
2020-08-26,4.10,-0.10 (-2.38 %),900,4.10,4.10,4.10
2020-08-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-08-31,4.50,0.40 (9.76 %),2900,4.5,4.50,4.50
2020-09-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-18,4.50,0.00 (0.00 %),1,4.50,4.50,4.50
2020-09-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-09-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-01,4.20,-0.30 (-6.67 %),1100,4.3,4.30,4.20
2020-10-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-05,4.30,0.10 (2.38 %),850,4.3,4.30,4.30
2020-10-06,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2020-10-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-10-08,4.00,-0.30 (-6.98 %),7100,4.00,4.00,4.00
2020-10-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-13,3.70,-0.30 (-7.50 %),1020,3.6,3.70,3.60
2020-10-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-19,4.00,0.30 (8.11 %),600,4.0,4.00,4.00
2020-10-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-11,4.40,0.40 (10.00 %),100,4.40,4.40,4.40
2020-11-12,4.80,0.40 (9.09 %),100,4.8,4.80,4.80
2020-11-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-17,5.10,0.30 (6.25 %),100,5.10,5.10,5.10
2020-11-18,4.90,-0.20 (-3.92 %),3000,4.9,4.90,4.90
2020-11-19,4.90,0.00 (0.00 %),12,4.90,4.90,4.90
2020-11-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-11-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-11-25,4.90,0.00 (0.00 %),2500,5.20,5.20,4.90
2020-11-26,5.30,0.40 (8.16 %),100,5.3,5.30,5.30
2020-11-27,5.30,0.00 (0.00 %),1,5.30,5.30,5.30
2020-11-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-10,5.80,0.50 (9.43 %),900,5.8,5.80,5.80
2020-12-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-14,5.50,-0.30 (-5.17 %),20100,5.5,5.50,5.50
2020-12-15,5.50,0.00 (0.00 %),100,5.50,5.50,5.50
2020-12-16,5.80,0.30 (5.45 %),100,5.8,5.80,5.80
2020-12-17,6.30,0.50 (8.62 %),100,6.30,6.30,6.30
2020-12-18,6.90,0.60 (9.52 %),100,6.9,6.90,6.90
2020-12-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-12-28,7.20,0.30 (4.35 %),438,7.2,7.20,7.20
2020-12-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-12-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-12-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-01-08,7.10,-0.10 (-1.39 %),1400,6.7,7.20,6.70
2021-01-11,6.50,-0.60 (-8.45 %),1000,6.50,6.50,6.50
2021-01-12,6.50,0.00 (0.00 %),500,6.5,6.50,6.50
2021-01-13,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2021-01-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-15,7.20,0.10 (1.41 %),400,7.70,7.70,7.20
2021-01-18,7.60,0.40 (5.56 %),254230,7.0,7.80,7.00
2021-01-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2021-01-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-01-22,6.90,-0.70 (-9.21 %),1000,6.9,6.90,6.90
2021-01-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2021-01-26,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2021-01-27,7.80,0.30 (4.00 %),1800,6.90,7.80,6.90
2021-01-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-01,8.10,0.30 (3.85 %),100,8.1,8.10,8.10
2021-02-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-02-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-02-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-02-17,7.90,-0.80 (-9.20 %),700,7.9,7.90,7.90
2021-02-18,7.90,0.00 (0.00 %),10,7.90,7.90,7.90
2021-02-19,7.60,-0.30 (-3.80 %),120,7.6,7.60,7.60
2021-02-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2021-02-23,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2021-02-24,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2021-02-25,6.90,-0.70 (-9.21 %),4330,6.9,6.90,6.90
2021-02-26,6.30,-0.60 (-8.70 %),200,7.30,7.30,6.30
2021-03-01,5.80,-0.50 (-7.94 %),1900,6.3,6.90,5.80
2021-03-02,6.30,0.50 (8.62 %),6600,5.80,6.30,5.70
