date,close,change,volume,open,high,low
2020-02-21,3.90,0.50 (14.71 %),800,3.3,3.90,3.10
2020-02-24,3.20,-0.10 (-3.03 %),9400,3.20,3.20,3.20
2020-02-25,3.00,-0.20 (-6.25 %),5200,3.0,3.00,3.00
2020-02-26,3.20,0.20 (6.67 %),3000,3.20,3.20,3.20
2020-02-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-02-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-02,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-04,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-03-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-03-06,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2020-03-09,3.10,-0.50 (-13.89 %),1500,3.10,3.10,3.10
2020-03-10,3.50,0.40 (12.90 %),100,3.5,3.50,3.50
2020-03-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-12,3.00,-0.50 (-14.29 %),200,3.1,3.10,3.00
2020-03-13,3.10,0.00 (0.00 %),300,2.80,3.10,2.80
2020-03-16,2.90,-0.10 (-3.33 %),100,2.9,2.90,2.90
2020-03-17,2.60,-0.30 (-10.34 %),100,2.60,2.60,2.60
2020-03-18,2.90,0.30 (11.54 %),1500,2.8,2.90,2.80
2020-03-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-03-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-24,3.00,0.20 (7.14 %),500,2.7,3.00,2.40
2020-03-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-03-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-03-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-03,3.10,0.40 (14.81 %),400,3.10,3.10,3.10
2020-04-06,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2020-04-07,3.40,0.00 (0.00 %),300,3.80,3.80,3.40
2020-04-08,3.80,0.30 (8.57 %),100,3.8,3.80,3.80
2020-04-09,4.00,0.20 (5.26 %),200,4.00,4.00,4.00
2020-04-10,4.50,0.50 (12.50 %),100,4.5,4.50,4.50
2020-04-13,3.90,-0.60 (-13.33 %),100,3.90,3.90,3.90
2020-04-14,3.40,-0.50 (-12.82 %),2100,3.4,3.40,3.40
2020-04-15,3.70,0.30 (8.82 %),600,3.80,3.80,3.70
2020-04-16,4.10,0.40 (10.81 %),200,4.1,4.10,4.10
2020-04-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-20,3.50,-0.60 (-14.63 %),100,3.5,3.50,3.50
2020-04-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-04-22,3.20,-0.30 (-8.57 %),3700,3.0,3.20,3.00
2020-04-23,2.80,-0.30 (-9.68 %),500,2.80,2.80,2.80
2020-04-24,3.10,0.30 (10.71 %),100,3.1,3.10,3.10
2020-04-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-04-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-04-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-05-04,2.70,-0.40 (-12.90 %),2000,2.8,2.80,2.70
2020-05-05,3.10,0.40 (14.81 %),3000,3.10,3.10,3.10
2020-05-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-05-07,3.40,0.30 (9.68 %),100,3.40,3.40,3.40
2020-05-08,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2020-05-11,3.40,-0.50 (-12.82 %),4900,3.40,3.40,3.40
2020-05-12,3.70,0.30 (8.82 %),100,3.7,3.70,3.70
2020-05-13,3.80,0.10 (2.70 %),800,3.20,3.80,3.20
2020-05-14,4.00,0.30 (8.11 %),4100,4.0,4.00,4.00
2020-05-15,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2020-05-18,4.80,0.30 (6.67 %),300,5.0,5.00,3.90
2020-05-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-22,5.00,0.40 (8.70 %),400,4.0,5.00,4.00
2020-05-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-26,4.10,-0.40 (-8.89 %),300,4.1,4.10,4.10
2020-05-27,4.10,0.00 (0.00 %),20,4.10,4.10,4.10
2020-05-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-01,4.10,0.00 (0.00 %),10,4.1,4.10,4.10
2020-06-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-04,3.50,-0.60 (-14.63 %),110,3.50,3.50,3.50
2020-06-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-08,4.00,0.50 (14.29 %),200,3.10,4.00,3.10
2020-06-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-06-10,4.00,0.40 (11.11 %),100,4.00,4.00,4.00
2020-06-11,3.70,-0.30 (-7.50 %),500,3.7,3.70,3.70
2020-06-12,3.90,0.20 (5.41 %),200,3.40,3.90,3.40
2020-06-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-06-16,3.80,0.10 (2.70 %),7800,3.80,3.80,3.80
2020-06-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-06-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-24,4.30,0.50 (13.16 %),210,4.30,4.30,4.30
2020-06-25,4.00,-0.30 (-6.98 %),100,4.0,4.00,4.00
2020-06-26,3.90,-0.10 (-2.50 %),200,3.40,3.90,3.40
2020-06-29,3.60,-0.10 (-2.70 %),100,3.6,3.60,3.60
2020-06-30,3.30,-0.30 (-8.33 %),100,3.30,3.30,3.30
2020-07-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-21,3.70,0.40 (12.12 %),100,3.7,3.70,3.70
2020-07-22,3.70,0.00 (0.00 %),200,3.70,3.70,3.70
2020-07-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-07-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-07-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-07-28,3.50,-0.20 (-5.41 %),200,3.50,3.50,3.50
2020-07-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-04,3.90,0.40 (11.43 %),400,3.0,3.90,3.00
2020-08-05,3.90,0.40 (11.43 %),100,3.90,3.90,3.90
2020-08-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-14,4.40,0.50 (12.82 %),2510,3.9,4.40,3.90
2020-08-17,4.90,0.60 (13.95 %),5300,4.80,4.90,4.80
2020-08-18,5.60,0.70 (14.29 %),19000,5.6,5.60,5.60
2020-08-19,6.40,0.80 (14.29 %),17800,6.40,6.40,6.40
2020-08-20,7.00,0.60 (9.37 %),57000,7.3,7.30,7.00
2020-08-21,6.30,-1.00 (-13.70 %),30500,6.70,6.70,6.30
2020-08-24,5.60,-0.90 (-13.85 %),10600,6.1,6.10,5.60
2020-08-25,5.10,-0.80 (-13.56 %),45251,5.10,5.20,5.10
2020-08-26,4.50,-0.60 (-11.76 %),14600,5.7,5.70,4.50
2020-08-27,5.70,0.70 (14.00 %),300,5.10,5.70,5.10
2020-08-28,5.30,-0.20 (-3.64 %),8100,5.3,5.40,5.30
2020-08-31,5.00,-0.30 (-5.66 %),16520,5.30,5.30,5.00
2020-09-01,5.30,0.00 (0.00 %),5009,5.3,5.30,5.30
2020-09-03,5.30,0.00 (0.00 %),2500,5.30,5.30,5.30
2020-09-04,5.50,0.20 (3.77 %),2630,5.5,5.50,5.50
2020-09-07,6.00,0.50 (9.09 %),8100,5.50,6.00,5.50
2020-09-08,6.00,0.00 (0.00 %),7800,6.0,6.00,6.00
2020-09-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-10,6.00,0.00 (0.00 %),2000,6.0,6.00,6.00
2020-09-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-15,5.80,-0.20 (-3.33 %),200,6.00,6.00,5.80
2020-09-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-21,5.90,0.00 (0.00 %),10,5.90,5.90,5.90
2020-09-22,5.90,0.00 (0.00 %),2500,5.9,5.90,5.90
2020-09-23,5.90,0.00 (0.00 %),10,5.90,5.90,5.90
2020-09-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-10-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-12,5.60,-0.30 (-5.08 %),200,5.6,5.60,5.60
2020-10-13,6.40,0.80 (14.29 %),4500,5.60,6.40,5.60
2020-10-14,6.90,0.80 (13.11 %),22709,6.4,6.90,6.10
2020-10-15,7.00,0.50 (7.69 %),10610,6.90,7.00,6.90
2020-10-19,8.00,0.30 (3.90 %),56800,6.9,8.20,6.90
2020-10-20,8.50,0.70 (8.97 %),47300,8.00,8.50,8.00
2020-10-21,8.40,0.20 (2.44 %),34600,8.2,8.40,8.00
2020-10-22,8.40,0.20 (2.44 %),20000,8.20,8.40,8.20
2020-10-23,8.20,-0.10 (-1.20 %),35000,8.2,8.30,8.20
2020-10-26,7.60,-0.70 (-8.43 %),9600,7.50,7.60,7.50
2020-10-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-10,7.60,0.00 (0.00 %),1,7.6,7.60,7.60
2020-11-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-07,7.60,0.00 (0.00 %),19,7.60,7.60,7.60
2020-12-08,7.00,-0.60 (-7.89 %),100,7.0,7.00,7.00
2020-12-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-15,6.00,-1.00 (-14.29 %),200,6.00,6.00,6.00
2020-12-16,6.00,0.00 (0.00 %),9,6.0,6.00,6.00
2020-12-17,5.10,-0.90 (-15.00 %),2500,5.10,5.10,5.10
2020-12-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-12-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-12-23,5.00,-0.10 (-1.96 %),3900,5.00,5.00,5.00
2020-12-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-25,5.00,0.00 (0.00 %),709,5.00,5.00,4.30
2020-12-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-29,5.00,0.00 (0.00 %),50,5.00,5.00,5.00
2020-12-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-01-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-05,5.00,0.00 (0.00 %),200,5.00,5.00,5.00
2021-01-06,5.70,0.70 (14.00 %),2700,5.7,5.70,5.70
2021-01-07,5.70,0.00 (0.00 %),3900,5.70,5.70,5.70
2021-01-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-11,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2021-01-12,6.50,0.00 (0.00 %),600,6.5,6.50,6.50
2021-01-13,5.80,-0.70 (-10.77 %),41800,6.00,6.50,5.60
2021-01-14,6.70,0.80 (13.56 %),5200,6.5,6.70,6.50
2021-01-15,7.50,0.90 (13.64 %),13600,6.60,7.50,6.60
2021-01-18,8.20,1.00 (13.89 %),125200,8.2,8.20,7.90
2021-01-19,9.00,0.80 (9.76 %),239100,9.40,9.40,9.00
2021-01-20,9.30,0.00 (0.00 %),13300,9.4,10.60,9.30
2021-01-21,9.00,-0.60 (-6.25 %),81000,9.40,9.60,8.30
2021-01-22,8.10,-0.70 (-7.95 %),32800,8.8,8.80,8.00
2021-01-25,8.40,0.10 (1.20 %),28100,8.10,8.70,7.50
2021-01-26,8.10,0.00 (0.00 %),22100,8.1,8.50,7.60
2021-01-27,7.70,0.00 (0.00 %),17800,8.20,8.20,7.10
2021-01-28,6.40,-1.10 (-14.67 %),19600,6.6,6.60,6.40
2021-01-29,6.50,-0.10 (-1.52 %),20900,5.70,6.50,5.70
2021-02-01,5.50,-0.30 (-5.17 %),5800,6.3,6.40,5.50
2021-02-02,5.90,0.20 (3.51 %),7900,5.30,5.90,5.30
2021-02-03,6.50,0.80 (14.04 %),10300,5.7,6.50,5.70
2021-02-04,6.60,0.20 (3.12 %),6000,6.60,6.90,6.60
2021-02-05,6.00,-0.80 (-11.76 %),9900,6.5,6.50,6.00
2021-02-09,6.90,0.70 (11.29 %),10000,6.80,6.90,6.20
2021-02-17,7.50,0.90 (13.64 %),33400,7.0,7.50,7.00
2021-02-18,7.50,0.10 (1.35 %),14600,7.70,7.70,7.50
2021-02-19,8.70,1.10 (14.47 %),65000,7.5,8.70,7.40
2021-02-22,8.00,-0.50 (-5.88 %),4100,8.00,8.00,8.00
2021-02-23,8.40,0.40 (5.00 %),300,8.4,8.40,8.40
2021-02-24,7.50,-0.90 (-10.71 %),8900,8.40,8.40,7.30
2021-02-25,7.90,0.40 (5.33 %),3500,6.8,7.90,6.80
2021-02-26,7.50,0.10 (1.35 %),700,7.40,7.50,7.40
2021-03-01,7.40,0.00 (0.00 %),2500,8.2,8.20,7.40
2021-03-02,7.00,-0.40 (-5.41 %),20200,7.40,7.40,7.00
