date,close,change,volume,open,high,low
2020-01-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-03,10.10,-0.30 (-2.88 %),1700,10.00,10.10,9.80
2020-01-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-10,10.80,0.90 (9.09 %),800,10.8,10.80,10.80
2020-01-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-01-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-01-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-01-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-01-17,9.70,-1.10 (-10.19 %),900,9.30,9.70,9.30
2020-01-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-31,8.40,-1.00 (-10.64 %),800,10.4,10.40,8.40
2020-02-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-07,9.20,0.00 (0.00 %),1000,10.50,10.50,8.10
2020-02-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-14,9.60,-0.10 (-1.03 %),1000,11.0,11.00,9.10
2020-02-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-21,10.10,-0.10 (-0.98 %),1700,10.00,10.70,10.00
2020-02-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-28,11.80,1.30 (12.38 %),1200,11.8,11.80,11.80
2020-03-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-09,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-13,11.50,-0.30 (-2.54 %),100,11.50,11.50,11.50
2020-03-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-20,12.00,0.50 (4.35 %),520,12.0,12.00,12.00
2020-03-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-27,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-03-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-10,10.20,-1.80 (-15.00 %),200,12.5,12.50,10.20
2020-04-13,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-17,9.70,-1.70 (-14.91 %),250,12.00,12.00,9.70
2020-04-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-04-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-04-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-24,9.30,-1.60 (-14.68 %),312,11.7,11.70,9.30
2020-04-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-04-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-05-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-05-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-08,12.40,1.50 (13.76 %),100,12.4,12.40,12.40
2020-05-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-05-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-05-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-05-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-05-15,14.00,1.60 (12.90 %),100,14.00,14.00,14.00
2020-05-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-19,11.90,-2.10 (-15.00 %),110,11.9,11.90,11.90
2020-06-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-26,10.20,-1.70 (-14.29 %),2310,10.20,10.20,10.20
2020-06-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-03,9.80,-0.40 (-3.92 %),8550,11.6,11.60,9.60
2020-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-10,9.60,-0.40 (-4.00 %),3200,10.30,10.30,8.80
2020-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),1100,10.0,10.20,9.00
2020-07-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-24,9.40,-0.20 (-2.08 %),2700,11.00,11.00,8.30
2020-07-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-31,9.70,0.70 (7.78 %),1100,9.9,9.90,7.80
2020-08-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-07,9.90,0.50 (5.32 %),100,9.90,9.90,9.90
2020-08-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-08-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-14,9.90,0.00 (0.00 %),1600,11.0,11.00,8.80
2020-08-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-21,10.20,0.20 (2.00 %),1000,10.70,10.70,9.00
2020-08-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-08-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-08-28,10.10,0.40 (4.12 %),30908,10.5,10.50,8.50
2020-08-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-04,10.00,0.10 (1.01 %),1700,10.8,10.90,9.80
2020-09-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-11,10.00,-0.10 (-0.99 %),800,10.80,10.80,9.80
2020-09-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-18,9.70,-0.30 (-3.00 %),4014,10.5,10.50,9.50
2020-09-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-25,9.90,0.00 (0.00 %),2100,9.50,9.90,9.50
2020-09-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-02,9.10,-0.40 (-4.21 %),8300,9.3,9.30,8.60
2020-10-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-09,9.20,0.20 (2.22 %),8700,9.10,9.50,8.70
2020-10-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-16,8.80,-0.20 (-2.22 %),13440,9.5,9.50,8.00
2020-10-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-23,8.60,0.20 (2.38 %),7920,9.60,9.60,8.50
2020-10-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-30,8.80,0.10 (1.15 %),3260,8.1,8.80,8.00
2020-11-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-06,8.70,0.00 (0.00 %),3166,9.50,10.00,8.70
2020-11-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-13,10.00,0.20 (2.04 %),7000,9.5,10.30,9.50
2020-11-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-04,10.80,0.00 (0.00 %),152,10.8,10.80,10.80
2020-12-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-11,10.80,0.00 (0.00 %),200,11.50,11.50,10.80
2020-12-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-18,12.00,0.80 (7.14 %),100,12.00,12.00,12.00
2020-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-25,10.20,-1.80 (-15.00 %),620,12.5,12.50,10.20
2020-12-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-12-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-12-31,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-04,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-08,9.90,-0.80 (-7.48 %),3509,12.0,12.00,9.10
2021-01-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-15,9.70,0.40 (4.30 %),11106,10.50,10.50,9.00
2021-01-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-22,8.80,-0.40 (-4.35 %),2700,8.7,9.40,8.70
2021-01-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-29,9.80,0.60 (6.52 %),1400,10.30,10.30,9.20
2021-02-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-05,9.40,-0.30 (-3.09 %),1502,10.6,10.60,9.40
2021-02-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-19,9.40,-1.00 (-9.62 %),5702,10.0,10.00,8.90
2021-02-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-26,9.00,-0.30 (-3.23 %),13300,9.50,9.50,8.00
2021-03-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-03-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
