date,close,change,volume,open,high,low
2018-09-10,29.50,1.90 (6.88 %),610,28.80,29.50,28.80
2018-09-11,31.50,2.00 (6.78 %),20,31.50,31.50,31.50
2018-09-12,31.50,0.00 (0.00 %),610,29.30,31.50,29.30
2018-09-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-09-14,29.30,-2.20 (-6.98 %),330,33.65,33.70,29.30
2018-09-17,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-09-18,30.50,1.20 (4.10 %),10,30.50,30.50,30.50
2018-09-19,28.40,-2.10 (-6.89 %),110,30.50,30.50,28.40
2018-09-20,28.40,0.00 (0.00 %),50,28.40,28.40,28.40
2018-09-21,30.35,1.95 (6.87 %),10,30.35,30.35,30.35
2018-09-24,28.25,-2.10 (-6.92 %),20,28.25,28.25,28.25
2018-09-25,28.30,0.05 (0.18 %),330,28.25,28.30,28.30
2018-09-26,30.00,1.70 (6.01 %),10,30.00,30.00,30.00
2018-09-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-28,28.50,-1.50 (-5.00 %),3930,27.90,30.00,27.90
2018-10-01,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-10-02,28.80,0.30 (1.05 %),30,28.40,28.80,27.00
2018-10-03,26.90,-1.90 (-6.60 %),1030,26.85,28.20,26.85
2018-10-04,26.50,-0.40 (-1.49 %),2000,28.50,28.50,26.50
2018-10-05,28.30,1.80 (6.79 %),460,28.35,28.35,28.30
2018-10-08,27.50,-0.80 (-2.83 %),150,27.50,27.50,27.50
2018-10-09,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-10-10,29.00,1.50 (5.45 %),3040,27.45,29.00,27.45
2018-10-11,27.00,-2.00 (-6.90 %),920,27.00,29.00,27.00
2018-10-12,28.00,1.00 (3.70 %),1010,25.25,28.00,25.25
2018-10-15,29.95,1.95 (6.96 %),10,29.95,29.95,29.95
2018-10-16,31.90,1.95 (6.51 %),170,28.00,31.95,28.00
2018-10-17,29.70,-2.20 (-6.90 %),2840,29.70,33.95,29.70
2018-10-18,27.70,-2.00 (-6.73 %),10,27.70,27.70,27.70
2018-10-19,26.05,-1.65 (-5.96 %),10,26.05,26.05,26.05
2018-10-22,25.45,-0.60 (-2.30 %),4240,24.50,27.85,24.50
2018-10-23,27.20,1.75 (6.88 %),110,27.20,27.20,27.20
2018-10-24,27.00,-0.20 (-0.74 %),10,27.00,27.00,27.00
2018-10-25,25.25,-1.75 (-6.48 %),10,25.25,25.25,25.25
2018-10-26,24.00,-1.25 (-4.95 %),90,26.95,27.00,24.00
2018-10-29,24.50,0.50 (2.08 %),160,24.10,25.65,24.10
2018-10-30,26.20,1.70 (6.94 %),290,26.20,26.20,26.15
2018-10-31,26.10,-0.10 (-0.38 %),10,26.10,26.10,26.10
2018-11-01,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-02,26.10,0.00 (0.00 %),10,26.10,26.10,26.10
2018-11-05,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-06,27.80,1.70 (6.51 %),30,27.80,27.80,27.80
2018-11-07,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2018-11-08,29.70,1.90 (6.83 %),10,29.70,29.70,29.70
2018-11-09,27.65,-2.05 (-6.90 %),1010,28.00,28.00,27.65
2018-11-12,27.65,0.00 (0.00 %),0,27.65,27.65,27.65
2018-11-13,25.85,-1.80 (-6.51 %),20,25.85,25.85,25.85
2018-11-14,27.65,1.80 (6.96 %),10,27.65,27.65,27.65
2018-11-15,27.65,0.00 (0.00 %),0,27.65,27.65,27.65
2018-11-16,26.40,-1.25 (-4.52 %),120,25.90,26.40,25.90
2018-11-19,26.40,0.00 (0.00 %),10,26.40,26.40,26.40
2018-11-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-11-21,26.40,0.00 (0.00 %),30,26.40,26.40,26.40
2018-11-22,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-11-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-11-26,27.00,0.60 (2.27 %),140,27.00,27.00,27.00
2018-11-27,26.70,-0.30 (-1.11 %),440,26.70,26.70,26.70
2018-11-28,28.40,1.70 (6.37 %),20,28.40,28.40,28.40
2018-11-29,30.00,1.60 (5.63 %),10,30.00,30.00,30.00
2018-11-30,28.50,-1.50 (-5.00 %),1500,28.50,28.50,28.50
2018-12-03,28.50,0.00 (0.00 %),500,28.60,28.60,28.50
2018-12-04,28.50,0.00 (0.00 %),600,28.50,28.50,28.50
2018-12-05,28.50,0.00 (0.00 %),10,28.50,28.50,28.50
2018-12-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-07,28.50,0.00 (0.00 %),20,28.50,28.50,28.50
2018-12-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-13,27.00,-1.50 (-5.26 %),1360,30.00,30.45,27.00
2018-12-14,28.80,1.80 (6.67 %),1030,28.85,28.85,28.80
2018-12-17,30.80,2.00 (6.94 %),5280,30.35,30.80,30.35
2018-12-18,29.00,-1.80 (-5.84 %),3880,32.80,32.95,29.00
2018-12-19,31.00,2.00 (6.90 %),270,31.00,31.00,31.00
2018-12-20,29.00,-2.00 (-6.45 %),1830,33.00,33.15,29.00
2018-12-21,27.00,-2.00 (-6.90 %),20,27.00,27.00,27.00
2018-12-24,25.15,-1.85 (-6.85 %),130,28.85,28.85,25.15
2018-12-25,23.40,-1.75 (-6.96 %),1700,26.90,26.90,23.40
2018-12-26,24.10,0.70 (2.99 %),2370,25.00,25.00,24.10
2018-12-27,23.30,-0.80 (-3.32 %),100,25.75,25.75,23.30
2018-12-28,21.70,-1.60 (-6.87 %),13890,23.30,24.90,21.70
2019-01-02,23.20,1.50 (6.91 %),10,21.70,23.20,23.20
2019-01-03,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-01-04,22.50,-0.70 (-3.02 %),650,24.80,24.80,22.50
2019-01-07,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-10,24.05,1.55 (6.89 %),10,24.05,24.05,24.05
2019-01-11,25.70,1.65 (6.86 %),10,25.70,25.70,25.70
2019-01-14,27.45,1.75 (6.81 %),720,27.45,27.45,27.45
2019-01-15,29.35,1.90 (6.92 %),520,28.50,29.35,28.50
2019-01-16,31.40,2.05 (6.98 %),2800,29.35,31.40,31.00
2019-01-17,29.25,-2.15 (-6.85 %),10,29.25,29.25,29.25
2019-01-18,29.25,0.00 (0.00 %),0,29.25,29.25,29.25
2019-01-21,27.40,-1.85 (-6.32 %),10,27.40,27.40,27.40
2019-01-22,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-23,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-24,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-25,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-28,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-29,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-30,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-01-31,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-02-01,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-02-11,29.30,1.90 (6.93 %),10,29.30,29.30,29.30
2019-02-12,31.35,2.05 (7.00 %),1130,31.35,31.35,31.35
2019-02-13,33.50,2.15 (6.86 %),430,33.50,33.50,33.50
2019-02-14,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-02-15,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-02-18,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-02-19,35.70,2.20 (6.57 %),10,35.70,35.70,35.70
2019-02-20,33.25,-2.45 (-6.86 %),450,35.30,35.30,33.25
2019-02-21,30.95,-2.30 (-6.92 %),30,30.95,30.95,30.95
2019-02-22,28.80,-2.15 (-6.95 %),10,28.80,28.80,28.80
2019-02-25,28.80,0.00 (0.00 %),470,30.00,30.00,28.80
2019-02-26,30.00,1.20 (4.17 %),60,30.80,30.80,30.00
2019-02-27,27.90,-2.10 (-7.00 %),510,27.95,30.60,27.90
2019-02-28,26.00,-1.90 (-6.81 %),140,27.00,27.00,26.00
2019-03-01,27.80,1.80 (6.92 %),30,27.60,27.80,27.60
2019-03-04,29.40,1.60 (5.76 %),180,27.80,29.40,27.80
2019-03-05,28.50,-0.90 (-3.06 %),60,28.00,28.50,28.00
2019-03-06,26.60,-1.90 (-6.67 %),400,27.35,27.35,26.55
2019-03-07,28.20,1.60 (6.02 %),10,28.20,28.20,28.20
2019-03-08,26.65,-1.55 (-5.50 %),60,26.70,26.70,26.65
2019-03-11,26.65,0.00 (0.00 %),0,26.65,26.65,26.65
2019-03-12,26.65,0.00 (0.00 %),0,26.65,26.65,26.65
2019-03-13,26.95,0.30 (1.13 %),40,26.95,26.95,26.95
2019-03-14,28.70,1.75 (6.49 %),140,27.00,28.70,27.00
2019-03-15,30.70,2.00 (6.97 %),1500,28.70,30.70,28.70
2019-03-18,30.70,0.00 (0.00 %),260,31.00,31.00,30.70
2019-03-19,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-03-20,28.60,-2.10 (-6.84 %),20,28.70,28.70,28.60
2019-03-21,30.00,1.40 (4.90 %),200,30.00,30.00,30.00
2019-03-22,30.40,0.40 (1.33 %),830,30.40,30.40,30.40
2019-03-25,30.00,-0.40 (-1.32 %),170,30.00,30.00,30.00
2019-03-26,31.00,1.00 (3.33 %),400,31.00,31.00,31.00
2019-03-27,31.00,0.00 (0.00 %),410,31.00,31.00,31.00
2019-03-28,28.85,-2.15 (-6.94 %),10,28.85,28.85,28.85
2019-03-29,30.85,2.00 (6.93 %),1420,29.75,30.85,29.75
2019-04-01,30.85,0.00 (0.00 %),0,30.85,30.85,30.85
2019-04-02,28.70,-2.15 (-6.97 %),130,31.00,31.00,28.70
2019-04-03,27.15,-1.55 (-5.40 %),600,30.70,30.70,27.15
2019-04-04,29.05,1.90 (7.00 %),10,29.05,29.05,29.05
2019-04-05,29.05,0.00 (0.00 %),0,29.05,29.05,29.05
2019-04-08,31.05,2.00 (6.88 %),110,31.05,31.05,31.05
2019-04-09,33.10,2.05 (6.60 %),500,33.10,33.10,33.05
2019-04-10,35.30,2.20 (6.65 %),110,35.00,35.30,35.00
2019-04-11,35.00,-0.30 (-0.85 %),60,35.00,37.60,35.00
2019-04-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-04-18,32.55,-2.45 (-7.00 %),120,37.45,37.45,32.55
2019-04-19,32.55,0.00 (0.00 %),0,32.55,32.55,32.55
2019-04-22,32.55,0.00 (0.00 %),0,32.55,32.55,32.55
2019-04-23,30.30,-2.25 (-6.91 %),440,30.30,30.30,30.30
2019-04-24,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-04-25,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-04-26,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-05-02,30.30,0.00 (0.00 %),180,30.30,30.30,30.30
2019-05-03,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-05-06,32.35,2.05 (6.77 %),20,32.35,32.35,32.35
2019-05-07,34.50,2.15 (6.65 %),940,32.40,34.50,32.30
2019-05-08,34.50,0.00 (0.00 %),1180,34.50,34.60,34.50
2019-05-09,34.60,0.10 (0.29 %),680,34.60,34.60,34.60
2019-05-10,34.60,0.00 (0.00 %),1010,34.60,34.60,34.60
2019-05-13,35.00,0.40 (1.16 %),600,35.00,35.00,35.00
2019-05-14,35.00,0.00 (0.00 %),600,35.00,35.00,35.00
2019-05-15,33.00,-2.00 (-5.71 %),600,35.25,35.25,33.00
2019-05-16,30.70,-2.30 (-6.97 %),120,30.70,30.70,30.70
2019-05-17,28.60,-2.10 (-6.84 %),10,28.60,28.60,28.60
2019-05-20,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-05-21,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-05-22,30.60,2.00 (6.99 %),10,30.60,30.60,30.60
2019-05-23,32.60,2.00 (6.54 %),1710,32.50,32.60,32.50
2019-05-24,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-05-27,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-05-28,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-05-29,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-05-30,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-05-31,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-03,32.60,0.00 (0.00 %),400,32.65,32.65,32.60
2019-06-04,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-05,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-06,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-07,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-10,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-11,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-12,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-13,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-14,32.60,0.00 (0.00 %),10,32.60,32.60,32.60
2019-06-17,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-18,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-19,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-20,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-21,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-24,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-06-25,32.50,-0.10 (-0.31 %),90,32.50,32.50,32.50
2019-06-26,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-06-27,34.45,1.95 (6.00 %),20,34.45,34.45,33.00
2019-06-28,36.00,1.55 (4.50 %),10,36.00,36.00,36.00
2019-07-01,38.50,2.50 (6.94 %),20,38.50,38.50,33.50
2019-07-02,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-07-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-07-04,35.85,-2.65 (-6.88 %),10,35.85,35.85,35.85
2019-07-05,35.85,0.00 (0.00 %),0,35.85,35.85,35.85
2019-07-08,33.35,-2.50 (-6.97 %),220,33.35,33.35,33.35
2019-07-09,33.35,0.00 (0.00 %),0,33.35,33.35,33.35
2019-07-10,33.35,0.00 (0.00 %),0,33.35,33.35,33.35
2019-07-11,33.35,0.00 (0.00 %),10,33.35,33.35,33.35
2019-07-12,33.00,-0.35 (-1.05 %),30,33.00,33.00,33.00
2019-07-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-17,30.70,-2.30 (-6.97 %),3370,32.90,33.00,30.70
2019-07-18,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-19,32.80,2.10 (6.84 %),10810,32.80,32.80,32.80
2019-07-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-07-23,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-07-24,35.05,2.25 (6.86 %),10,35.05,35.05,35.05
2019-07-25,37.50,2.45 (6.99 %),30,37.50,37.50,37.50
2019-07-26,40.00,2.50 (6.67 %),3090,34.90,40.10,34.90
2019-07-29,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-07-30,42.80,2.80 (7.00 %),4120,42.80,42.80,42.80
2019-07-31,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-01,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-02,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-05,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-06,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-07,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-08,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-09,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-12,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-13,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-14,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-15,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-16,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-19,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-20,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-21,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-22,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-08-23,39.85,-2.95 (-6.89 %),50,40.00,40.00,39.85
2019-08-26,37.10,-2.75 (-6.90 %),50,37.10,37.10,37.10
2019-08-27,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-08-28,37.10,0.00 (0.00 %),10,37.10,37.10,37.10
2019-08-29,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-08-30,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-09-03,34.55,-2.55 (-6.87 %),150,34.55,34.55,34.55
2019-09-04,34.55,0.00 (0.00 %),0,34.55,34.55,34.55
2019-09-05,34.55,0.00 (0.00 %),0,34.55,34.55,34.55
2019-09-06,34.55,0.00 (0.00 %),0,34.55,34.55,34.55
2019-09-09,34.55,0.00 (0.00 %),0,34.55,34.55,34.55
2019-09-10,34.60,0.05 (0.14 %),8620,34.60,34.60,34.60
2019-09-11,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-12,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-13,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-16,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-17,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-18,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-19,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-20,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-23,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-24,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-25,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-26,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-09-27,32.30,-2.30 (-6.65 %),450,32.30,32.30,32.30
2019-09-30,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-01,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-02,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-03,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-04,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-07,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-08,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-09,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-10,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-11,34.55,2.25 (6.97 %),10,34.55,34.55,34.55
2019-10-14,36.95,2.40 (6.95 %),150,34.55,36.95,34.55
2019-10-15,39.50,2.55 (6.90 %),210,36.90,39.50,36.90
2019-10-16,42.20,2.70 (6.84 %),110,42.20,42.20,42.20
2019-10-17,45.00,2.80 (6.64 %),40,45.00,45.00,45.00
2019-10-18,48.00,3.00 (6.67 %),20,48.00,48.00,48.00
2019-10-21,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-10-22,50.90,2.90 (6.04 %),10,50.90,50.90,50.90
2019-10-23,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-10-24,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-10-25,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-10-28,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-10-29,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-10-30,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-10-31,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-01,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-04,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-05,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-06,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-07,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-08,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-11,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-12,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-13,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-14,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-15,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-18,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-19,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-20,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-21,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-22,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-25,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-26,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-27,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-28,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-11-29,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-02,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-03,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-04,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-05,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-06,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-09,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-10,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-11,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-12,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-13,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-16,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-17,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-18,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-19,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-20,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-23,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-24,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-25,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-26,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-27,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-30,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2019-12-31,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-02,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-03,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-06,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-07,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-08,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-09,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-10,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-13,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-14,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-15,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-16,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-17,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-20,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-21,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-22,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-30,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-01-31,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-02-03,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-02-04,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-02-05,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-02-06,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-02-07,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-02-10,50.90,0.00 (0.00 %),0,50.90,50.90,50.90
2020-02-11,47.35,-3.55 (-6.97 %),40,47.35,47.35,47.35
2020-02-12,47.35,0.00 (0.00 %),0,47.35,47.35,47.35
2020-02-13,47.35,0.00 (0.00 %),0,47.35,47.35,47.35
2020-02-14,44.05,-3.30 (-6.97 %),10,44.05,44.05,44.05
2020-02-17,41.00,-3.05 (-6.92 %),140,41.00,44.00,41.00
2020-02-18,38.15,-2.85 (-6.95 %),500,38.15,38.15,38.15
2020-02-19,35.50,-2.65 (-6.95 %),70,37.00,37.00,35.50
2020-02-20,33.50,-2.00 (-5.63 %),100,33.10,33.50,33.10
2020-02-21,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-24,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-25,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-26,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-27,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-02-28,31.30,-2.20 (-6.57 %),10,31.30,31.30,31.30
2020-03-02,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-03-03,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-03-04,29.15,-2.15 (-6.87 %),10,29.15,29.15,29.15
2020-03-05,28.00,-1.15 (-3.95 %),30,27.15,28.00,27.15
2020-03-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-10,26.05,-1.95 (-6.96 %),30,26.05,26.05,26.05
2020-03-11,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2020-03-12,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2020-03-13,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2020-03-16,26.05,0.00 (0.00 %),80,24.25,26.05,24.25
2020-03-17,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2020-03-18,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2020-03-19,24.25,-1.80 (-6.91 %),10,24.25,24.25,24.25
2020-03-20,25.90,1.65 (6.80 %),70,25.90,25.90,25.90
2020-03-23,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
