date,close,change,volume,open,high,low
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),10300,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),3000,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-26,10.10,0.10 (1.00 %),10800,10.00,10.10,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-08-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-03,9.30,0.10 (1.09 %),6800,9.2,9.30,9.20
2020-09-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-23,9.40,0.20 (2.17 %),3000,9.4,9.40,9.40
2020-09-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-29,9.40,0.00 (0.00 %),10000,9.4,9.40,9.40
2020-09-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-05,9.40,0.00 (0.00 %),900,9.4,9.40,9.40
2020-10-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-08,9.50,0.10 (1.06 %),4600,9.50,9.50,9.50
2020-10-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-13,9.60,0.10 (1.05 %),1000,9.6,9.60,9.60
2020-10-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-19,9.60,0.00 (0.00 %),5000,9.60,9.60,9.60
2020-11-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-11-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-11-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-22,10.00,0.40 (4.17 %),16300,10.00,10.00,10.00
2020-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),50000,10.0,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),2500,9.9,10.00,9.90
2021-01-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-11,9.90,0.00 (0.00 %),28600,9.9,9.90,9.90
2021-01-12,10.00,0.10 (1.01 %),2000,10.00,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-02-23,8.50,-1.50 (-15.00 %),1000,8.5,8.50,8.50
2021-02-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-26,8.50,0.00 (0.00 %),5000,8.50,8.50,8.50
2021-03-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-03-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
