date,close,change,volume,open,high,low
2012-10-03,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-04,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-05,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-08,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-09,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-10,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-11,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-12,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-15,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-16,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-17,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-18,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-19,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-22,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-23,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-24,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-25,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-26,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-29,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-10-30,8.70,1.13 (14.89 %),0,8.70,8.70,8.70
2012-10-31,8.70,1.13 (14.89 %),0,8.7,8.70,8.70
2012-11-01,8.10,0.53 (6.97 %),100,8.10,8.10,8.10
2012-11-02,8.10,1.05 (14.89 %),0,8.1,8.10,8.10
2012-11-05,8.10,1.05 (14.89 %),0,8.10,8.10,8.10
2012-11-06,8.10,1.05 (14.89 %),0,8.1,8.10,8.10
2012-11-07,7.60,0.55 (7.80 %),100,7.60,7.60,7.60
2012-11-08,7.60,0.98 (14.89 %),0,7.6,7.60,7.60
2012-11-09,7.10,0.48 (7.33 %),100,7.10,7.10,7.10
2012-11-12,7.10,0.92 (14.89 %),0,7.1,7.10,7.10
2012-11-13,7.50,1.32 (21.36 %),6000,6.70,7.50,6.70
2012-11-14,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-11-15,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-11-16,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-11-19,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-11-20,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-11-21,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-11-22,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-11-23,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-11-26,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-11-27,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-11-28,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-11-29,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-11-30,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-12-03,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-12-04,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-12-05,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-12-06,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-12-07,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-12-10,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-12-11,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-12-12,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-12-13,7.50,0.97 (14.89 %),0,7.50,7.50,7.50
2012-12-14,7.50,0.97 (14.89 %),0,7.5,7.50,7.50
2012-12-17,7.00,0.47 (7.23 %),4500,7.00,7.00,7.00
2012-12-18,7.00,0.91 (14.89 %),800,7.0,7.00,7.00
2012-12-19,7.00,0.91 (14.89 %),0,7.00,7.00,7.00
2012-12-20,7.00,0.91 (14.89 %),0,7.0,7.00,7.00
2012-12-21,7.00,0.91 (14.89 %),0,7.00,7.00,7.00
2012-12-24,7.00,0.91 (14.89 %),0,7.0,7.00,7.00
2012-12-25,6.60,0.51 (8.32 %),2600,6.60,6.60,6.60
2012-12-26,6.60,0.86 (14.89 %),0,6.6,6.60,6.60
2012-12-27,6.20,0.46 (7.93 %),100,6.20,6.20,6.20
2012-12-28,5.80,0.40 (7.48 %),100,5.8,5.80,5.80
2013-01-02,5.80,0.75 (14.89 %),0,5.80,5.80,5.80
2013-01-03,5.80,0.75 (14.89 %),0,5.8,5.80,5.80
2013-01-04,5.80,0.75 (14.89 %),0,5.80,5.80,5.80
2013-01-07,5.40,0.35 (6.97 %),100,5.4,5.40,5.40
2013-01-08,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-09,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-10,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-11,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-14,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-15,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-16,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-17,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-18,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-21,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-22,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-23,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-24,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-25,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-28,5.40,0.70 (14.89 %),0,5.40,5.40,5.40
2013-01-29,5.40,0.70 (14.89 %),0,5.4,5.40,5.40
2013-01-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-01-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-02-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-02-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-02-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-02-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-02-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-02-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-02-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-02-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-03-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2013-03-22,4.30,-0.40 (-8.51 %),100,4.30,4.30,4.30
2013-03-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-03-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2013-03-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-03-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2013-03-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-04-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2013-04-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-04-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2013-04-04,3.90,-0.40 (-9.30 %),500,3.9,3.90,3.90
2013-04-05,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2013-04-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-04-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-04-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-04-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-04-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-04-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-04-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-04-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-04-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-04-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-04-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-04-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-04-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-04-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-05-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-05-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-05-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-05-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-05-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-05-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-05-20,3.30,-0.30 (-8.33 %),100,3.3,3.30,3.30
2013-05-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2013-05-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2013-05-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2013-05-24,3.00,-0.30 (-9.09 %),138600,3.0,3.00,3.00
2013-05-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-05-28,2.70,-0.30 (-10.00 %),4000,2.7,2.70,2.70
2013-05-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-05-30,2.70,0.00 (0.00 %),6000,2.7,2.70,2.70
2013-05-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-14,2.70,0.00 (0.00 %),1400,2.70,2.70,2.70
2013-06-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-06-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-06-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-07-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-07-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-08-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-08-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-08-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-08-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-08-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-08-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-08-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-10-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-10-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-10-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-10-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-10-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-10-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-10-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-10-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-10-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-11-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-11-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-12-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-12-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-12-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-12-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-12-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2013-12-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-12-10,2.50,-0.20 (-7.41 %),100000,2.50,2.50,2.50
2013-12-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-12-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-12-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-12-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-12-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-12-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-12-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-12-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-12-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-12-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-12-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-12-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-12-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2013-12-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2013-12-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-01-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-01-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-02-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-02-28,2.70,0.20 (8.00 %),100,2.70,2.70,2.70
2014-03-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-03-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-03-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-03-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-03-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-03-10,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2014-03-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2014-03-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2014-03-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2014-03-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2014-03-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2014-03-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2014-03-19,2.70,-0.20 (-6.90 %),500,2.7,2.70,2.70
2014-03-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-03-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-03-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-03-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-03-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-03-27,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2014-03-28,3.10,0.20 (6.90 %),100,3.10,3.10,3.10
2014-03-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-04-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-04-02,3.40,0.30 (9.68 %),200,3.4,3.40,3.40
2014-04-03,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2014-04-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2014-04-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2014-04-08,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2014-04-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2014-04-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2014-04-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2014-04-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2014-04-16,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2014-04-17,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2014-04-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-05-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-05-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-05-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-05-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-05-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-05-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-05-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-05-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-05-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-05-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-05-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-05-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-05-21,3.60,-0.40 (-10.00 %),1000,3.60,3.60,3.60
2014-05-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-26,3.30,-0.30 (-8.33 %),1000,3.3,3.30,3.30
2014-05-27,3.00,-0.30 (-9.09 %),500,3.00,3.00,3.00
2014-05-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-05-29,2.70,-0.30 (-10.00 %),22600,2.70,2.70,2.70
2014-05-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-06-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-06-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-07-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-07-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
