date,close,change,volume,open,high,low
2020-03-06,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2020-03-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-12,6.60,-1.10 (-14.29 %),100,6.6,6.60,6.60
2020-03-13,5.80,-0.80 (-12.12 %),100,5.80,5.80,5.80
2020-03-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-17,6.60,0.80 (13.79 %),100,6.60,6.60,6.60
2020-03-18,7.50,0.90 (13.64 %),300,5.8,7.50,5.80
2020-03-19,5.80,-0.60 (-9.38 %),100,5.80,5.80,5.80
2020-03-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-23,5.50,-0.30 (-5.17 %),1100,5.50,5.50,5.50
2020-03-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-03,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2020-04-06,5.40,-0.90 (-14.29 %),100,5.4,5.40,5.40
2020-04-07,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2020-04-08,7.10,0.90 (14.52 %),900,5.4,7.10,5.40
2020-04-09,7.80,0.90 (13.04 %),200,6.10,7.80,6.10
2020-04-10,8.00,1.00 (14.29 %),2800,6.2,8.00,6.20
2020-04-13,8.90,1.00 (12.66 %),200,6.90,8.90,6.90
2020-04-14,8.40,0.50 (6.33 %),500,6.9,8.40,6.90
2020-04-15,8.30,0.40 (5.06 %),400,6.90,8.30,6.90
2020-04-16,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2020-04-17,8.00,1.00 (14.29 %),13400,7.00,8.00,7.00
2020-04-20,8.00,0.00 (0.00 %),13100,8.7,8.70,8.00
2020-04-21,8.00,0.00 (0.00 %),2400,8.00,8.00,8.00
2020-04-22,8.40,0.40 (5.00 %),700,6.9,8.60,6.90
2020-04-23,8.00,-0.20 (-2.44 %),200,7.10,8.00,7.10
2020-04-24,7.00,-0.60 (-7.89 %),100,7.0,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-28,6.10,-0.90 (-12.86 %),100,6.1,6.10,6.10
2020-04-29,7.00,0.90 (14.75 %),9501,7.00,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-05,6.40,-0.60 (-8.57 %),100,6.40,6.40,6.40
2020-05-06,7.30,0.90 (14.06 %),900,7.0,7.30,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-08,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2020-05-11,7.50,-0.50 (-6.25 %),200,8.80,8.80,7.50
2020-05-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-05-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-05-14,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2020-05-15,8.00,-1.40 (-14.89 %),2600,8.00,8.20,8.00
2020-05-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-21,7.20,-0.80 (-10.00 %),5100,7.60,7.60,7.20
2020-05-22,8.30,1.00 (13.70 %),9600,8.3,8.30,8.30
2020-05-25,8.30,0.00 (0.00 %),5100,8.30,8.30,8.30
2020-05-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-05-27,8.20,-0.10 (-1.20 %),3400,8.20,8.20,8.10
2020-05-28,8.30,0.10 (1.22 %),9400,8.2,8.30,8.20
2020-05-29,8.30,0.10 (1.22 %),4700,8.30,8.30,8.30
2020-06-01,8.20,-0.10 (-1.20 %),4100,8.2,8.20,8.20
2020-06-02,8.20,0.00 (0.00 %),5200,8.00,8.20,8.00
2020-06-03,7.90,-0.30 (-3.66 %),2200,8.2,8.20,7.90
2020-06-04,7.90,-0.20 (-2.47 %),1800,8.20,8.20,7.90
2020-06-05,8.20,0.10 (1.23 %),2500,8.1,8.20,8.10
2020-06-08,8.10,-0.10 (-1.22 %),1000,8.10,8.10,8.10
2020-06-09,8.10,0.00 (0.00 %),1300,8.1,8.10,8.10
2020-06-10,8.20,0.10 (1.23 %),1300,8.20,8.20,8.20
2020-06-11,8.20,0.00 (0.00 %),1500,8.2,8.20,8.20
2020-06-12,8.20,0.00 (0.00 %),1700,8.20,8.20,8.20
2020-06-15,8.10,-0.10 (-1.22 %),16000,8.2,8.20,8.10
2020-06-16,8.10,0.00 (0.00 %),7900,8.10,8.10,8.10
2020-06-17,8.30,0.20 (2.47 %),700,9.3,9.30,8.20
2020-06-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-06-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-06-22,7.70,-0.70 (-8.33 %),600,7.70,7.70,7.70
2020-06-23,8.40,0.70 (9.09 %),6700,8.8,8.80,8.40
2020-06-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-06-25,8.40,0.00 (0.00 %),400,8.4,8.40,8.40
2020-06-26,8.00,-0.40 (-4.76 %),6100,7.50,8.00,7.50
2020-06-29,8.00,0.00 (0.00 %),2900,8.0,8.00,8.00
2020-06-30,7.00,-1.00 (-12.50 %),200,9.20,9.20,7.00
2020-07-01,7.10,-1.00 (-12.35 %),200,9.3,9.30,7.10
2020-07-02,7.30,-0.90 (-10.98 %),200,9.40,9.40,7.30
2020-07-03,9.60,1.20 (14.29 %),100,9.6,9.60,9.60
2020-07-06,8.20,-1.40 (-14.58 %),100,8.20,8.20,8.20
2020-07-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-07-08,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2020-07-09,8.00,-1.40 (-14.89 %),200,8.0,8.00,8.00
2020-07-10,8.50,0.50 (6.25 %),200,9.20,9.20,8.50
2020-07-13,9.00,0.10 (1.12 %),11000,8.0,9.00,8.00
2020-07-14,10.00,1.10 (12.36 %),200,10.20,10.20,10.00
2020-07-15,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2020-07-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-17,9.00,0.40 (4.65 %),300,9.8,9.80,9.00
2020-07-20,8.20,-1.10 (-11.83 %),100,8.20,8.20,8.20
2020-07-21,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2020-07-22,9.40,0.00 (0.00 %),1000,9.40,9.40,9.40
2020-07-23,8.20,-1.20 (-12.77 %),100,8.2,8.20,8.20
2020-07-24,8.20,0.00 (0.00 %),2800,9.40,9.40,8.20
2020-07-27,8.20,0.00 (0.00 %),1000,9.4,9.40,8.20
2020-07-28,9.40,1.10 (13.25 %),100,9.40,9.40,9.40
2020-07-29,9.40,0.00 (0.00 %),100,9.4,9.40,9.40
2020-07-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-04,8.30,-1.10 (-11.70 %),900,8.1,8.30,8.00
2020-08-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-06,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2020-08-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-10,9.00,-0.40 (-4.26 %),1000,9.0,9.00,9.00
2020-08-11,8.90,-0.10 (-1.11 %),200,8.90,8.90,8.90
2020-08-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-14,8.90,0.00 (0.00 %),100,8.9,8.90,8.90
2020-08-17,8.90,0.00 (0.00 %),600,8.90,8.90,8.90
2020-08-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-19,9.30,0.40 (4.49 %),600,9.40,9.40,9.30
2020-08-20,9.00,-0.30 (-3.23 %),1000,9.0,9.00,9.00
2020-08-21,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2020-08-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-03,9.00,0.00 (0.00 %),6000,9.00,9.00,9.00
2020-09-04,9.10,0.10 (1.11 %),15400,9.0,9.30,9.00
2020-09-07,9.00,0.00 (0.00 %),9700,9.00,9.00,9.00
2020-09-08,9.00,0.00 (0.00 %),2100,8.9,9.00,8.90
2020-09-09,9.00,0.00 (0.00 %),2300,8.90,9.00,8.90
2020-09-10,9.40,0.40 (4.44 %),17700,9.0,9.40,9.00
2020-09-11,10.30,1.10 (11.96 %),24900,9.20,10.30,9.20
2020-09-14,10.00,0.50 (5.26 %),4800,10.0,10.30,10.00
2020-09-15,9.90,-0.30 (-2.94 %),6800,10.00,10.00,9.80
2020-09-16,10.00,0.10 (1.01 %),31300,9.9,10.50,9.90
2020-09-17,10.50,0.50 (5.00 %),47600,10.00,10.50,10.00
2020-09-18,11.40,1.30 (12.87 %),44800,10.5,11.60,10.40
2020-09-21,11.20,0.10 (0.90 %),44300,11.40,11.50,11.20
2020-09-22,10.50,-0.90 (-7.89 %),15700,11.0,11.00,10.50
2020-09-23,10.50,-0.20 (-1.87 %),22200,10.50,10.50,10.30
2020-09-24,10.40,-0.10 (-0.95 %),8500,10.5,10.50,10.30
2020-09-25,10.30,-0.10 (-0.96 %),4100,10.40,10.40,10.30
2020-09-28,10.30,-0.10 (-0.96 %),8900,10.4,10.40,10.30
2020-09-29,9.90,0.30 (3.13 %),17400,9.70,9.90,9.50
2020-09-30,9.70,0.00 (0.00 %),7200,9.8,9.80,9.70
2020-10-01,9.70,-0.10 (-1.02 %),7400,9.60,9.70,9.20
2020-10-02,9.10,-0.40 (-4.21 %),14700,9.5,9.50,9.10
2020-10-05,9.20,-0.10 (-1.08 %),4900,9.30,9.30,9.10
2020-10-06,9.30,0.10 (1.09 %),32300,9.2,9.30,9.20
2020-10-07,9.30,0.00 (0.00 %),11300,9.30,9.30,9.20
2020-10-08,9.50,0.30 (3.26 %),12000,9.3,9.50,9.30
2020-10-09,9.50,0.20 (2.15 %),100,9.50,9.50,9.50
2020-10-12,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2020-10-13,10.00,-0.90 (-8.26 %),200,9.50,10.00,9.50
2020-10-14,9.80,0.00 (0.00 %),1000,9.8,9.80,9.80
2020-10-15,9.50,-0.30 (-3.06 %),700,9.50,9.50,9.50
2020-10-16,9.60,0.10 (1.05 %),400,9.5,9.60,9.50
2020-10-19,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2020-10-20,9.70,0.20 (2.11 %),13300,9.6,10.00,9.50
2020-10-21,10.20,0.50 (5.15 %),12100,9.70,10.20,9.70
2020-10-22,10.10,0.10 (1.00 %),3500,10.0,10.10,10.00
2020-10-23,10.00,0.00 (0.00 %),3700,9.70,10.00,9.70
2020-10-26,10.20,0.30 (3.03 %),32400,9.9,10.50,9.90
2020-10-27,10.10,0.00 (0.00 %),20700,10.20,10.20,10.10
2020-10-28,10.00,-0.20 (-1.96 %),200,10.2,10.20,10.00
2020-10-29,10.10,0.00 (0.00 %),7200,9.80,10.20,9.70
2020-10-30,9.80,-0.10 (-1.01 %),3300,10.0,10.00,9.80
2020-11-02,9.80,-0.10 (-1.01 %),9400,9.80,9.90,9.80
2020-11-03,9.80,0.00 (0.00 %),24100,9.8,9.80,9.80
2020-11-04,9.70,-0.10 (-1.02 %),2700,9.70,9.70,9.70
2020-11-05,9.70,0.00 (0.00 %),14200,9.7,9.70,9.70
2020-11-06,9.70,0.00 (0.00 %),14700,9.70,9.70,9.70
2020-11-09,10.00,0.30 (3.09 %),10400,10.9,10.90,9.70
2020-11-10,9.90,0.00 (0.00 %),8200,9.90,9.90,9.80
2020-11-11,10.30,0.40 (4.04 %),27200,9.8,11.00,9.80
2020-11-12,10.00,0.00 (0.00 %),12400,10.10,10.20,10.00
2020-11-13,10.10,0.10 (1.00 %),23600,9.9,10.10,9.80
2020-11-16,10.00,0.10 (1.01 %),25600,10.00,10.30,9.90
2020-11-17,10.20,0.20 (2.00 %),28200,10.0,10.20,9.90
2020-11-18,11.50,1.50 (15.00 %),650000,10.10,11.50,10.00
2020-11-19,13.10,1.70 (14.91 %),56900,12.8,13.10,12.80
2020-11-24,13.30,0.50 (3.91 %),101721,13.30,13.50,12.50
2020-11-25,13.50,0.60 (4.65 %),55700,13.5,13.80,13.30
2020-11-26,13.40,0.00 (0.00 %),93800,13.60,13.80,13.20
2020-11-30,13.60,0.00 (0.00 %),99400,14.2,14.20,13.20
2020-12-01,13.50,-0.10 (-0.74 %),136600,13.60,13.70,13.40
2020-12-02,14.00,0.50 (3.70 %),99300,13.5,14.40,13.40
2020-12-03,14.70,0.90 (6.52 %),48400,14.30,15.00,14.30
2020-12-04,14.30,-0.40 (-2.72 %),20800,14.6,14.70,14.30
2020-12-07,14.50,0.00 (0.00 %),28300,14.30,14.50,13.90
2020-12-08,14.70,0.30 (2.08 %),69700,14.7,15.20,14.70
2020-12-09,15.30,0.40 (2.68 %),115400,14.80,15.80,14.80
2020-12-10,14.30,-1.10 (-7.14 %),190600,15.4,15.80,14.00
2020-12-11,14.60,0.00 (0.00 %),51200,14.60,14.90,14.40
2020-12-14,14.70,0.10 (0.68 %),52700,14.8,15.10,14.70
2020-12-15,14.90,0.00 (0.00 %),100600,15.00,15.00,14.50
2020-12-16,16.20,1.50 (10.20 %),342800,14.7,16.90,14.70
2020-12-17,17.40,1.70 (10.83 %),255623,16.20,17.90,16.20
2020-12-18,17.30,0.20 (1.17 %),28800,17.2,18.20,17.10
2020-12-21,17.40,-0.20 (-1.14 %),177000,17.30,17.60,17.00
2020-12-22,17.70,0.40 (2.31 %),134823,17.4,18.10,17.10
2020-12-23,17.00,-0.60 (-3.41 %),115750,17.70,17.70,17.00
2020-12-24,16.30,-1.00 (-5.78 %),175650,17.0,17.00,15.80
2020-12-25,17.00,0.50 (3.03 %),104610,16.60,17.50,16.30
2020-12-28,17.30,0.50 (2.98 %),188400,16.9,17.80,16.50
2020-12-29,17.40,0.30 (1.75 %),180319,17.40,17.80,17.00
2020-12-30,17.30,-0.10 (-0.57 %),104410,17.6,17.60,17.00
2020-12-31,17.00,-0.30 (-1.73 %),84410,17.30,17.40,16.90
2021-01-04,16.80,-0.30 (-1.75 %),106219,17.1,17.10,16.50
2021-01-05,17.00,0.20 (1.19 %),53000,16.80,17.00,16.60
2021-01-06,17.00,0.20 (1.19 %),79780,17.0,17.30,16.80
2021-01-07,18.60,1.60 (9.41 %),291302,17.20,19.00,16.90
2021-01-08,19.00,1.00 (5.56 %),200400,18.6,19.30,18.50
2021-01-11,19.70,0.70 (3.68 %),69435,19.00,20.50,19.00
2021-01-12,18.80,-1.10 (-5.53 %),131148,19.4,19.40,18.40
2021-01-13,18.70,0.10 (0.54 %),42213,19.10,19.10,18.30
2021-01-14,18.50,0.00 (0.00 %),66080,19.0,19.00,17.80
2021-01-15,18.60,0.50 (2.76 %),66900,18.80,18.80,18.20
2021-01-18,18.40,-0.10 (-0.54 %),78000,18.9,18.90,18.30
2021-01-19,16.30,-2.10 (-11.41 %),151600,18.10,18.20,15.70
2021-01-20,16.70,-0.50 (-2.91 %),50000,16.4,17.00,15.00
2021-01-21,17.00,1.20 (7.59 %),51100,16.80,17.40,16.20
2021-01-22,17.00,0.00 (0.00 %),39500,17.0,17.30,16.60
2021-01-25,17.00,0.10 (0.59 %),37400,17.00,17.50,16.80
2021-01-26,16.30,-0.70 (-4.12 %),81500,17.5,17.50,15.50
2021-01-27,15.60,-1.00 (-6.02 %),37900,16.40,16.60,15.50
2021-01-28,13.50,-2.30 (-14.56 %),102100,15.3,15.30,13.50
2021-01-29,14.80,0.80 (5.71 %),39900,13.00,14.90,13.00
2021-02-01,14.50,0.30 (2.11 %),20400,14.9,15.30,14.40
2021-02-02,14.80,0.10 (0.68 %),7000,15.10,15.10,14.00
2021-02-03,16.10,1.70 (11.81 %),137100,14.9,16.50,14.80
2021-02-04,16.40,0.40 (2.50 %),16903,16.50,16.50,15.90
2021-02-05,16.20,-0.10 (-0.61 %),23427,16.4,16.50,15.70
2021-02-09,15.50,0.40 (2.65 %),21816,15.30,15.70,15.30
2021-02-17,17.50,2.00 (12.90 %),148300,15.8,17.50,15.80
2021-02-18,17.30,0.30 (1.76 %),118002,17.50,18.00,17.00
2021-02-19,17.20,-0.20 (-1.15 %),61200,17.2,17.60,16.90
2021-02-22,16.80,-0.30 (-1.75 %),55300,17.00,17.20,16.80
2021-02-23,16.90,0.00 (0.00 %),49200,17.0,17.20,16.80
2021-02-24,16.50,-0.40 (-2.37 %),82488,16.80,17.00,16.20
2021-02-25,18.20,1.50 (8.98 %),217666,16.4,18.30,16.40
2021-02-26,18.60,1.00 (5.68 %),147970,17.70,19.00,17.70
2021-03-01,18.80,0.40 (2.17 %),90301,18.4,19.00,18.40
2021-03-02,18.40,-0.50 (-2.65 %),124900,18.80,18.80,18.00
