date,close,change,volume,open,high,low
2020-02-27,1.40,0.00 (0.00 %),100,1.4,1.40,1.40
2020-02-28,1.40,0.00 (0.00 %),5200,1.30,1.40,1.30
2020-03-02,1.40,0.00 (0.00 %),10800,1.3,1.40,1.30
2020-03-03,1.40,0.00 (0.00 %),13900,1.30,1.40,1.30
2020-03-04,1.50,0.10 (7.14 %),54800,1.4,1.50,1.40
2020-03-05,1.50,0.00 (0.00 %),28840,1.40,1.50,1.40
2020-03-06,1.50,0.00 (0.00 %),13000,1.4,1.50,1.40
2020-03-09,1.40,-0.10 (-6.67 %),4300,1.50,1.50,1.40
2020-03-10,1.50,0.10 (7.14 %),7100,1.4,1.50,1.30
2020-03-11,1.50,0.00 (0.00 %),500,1.50,1.50,1.40
2020-03-12,1.50,0.00 (0.00 %),2800,1.4,1.50,1.40
2020-03-13,1.50,0.00 (0.00 %),400,1.40,1.50,1.40
2020-03-16,1.50,0.00 (0.00 %),3100,1.4,1.50,1.40
2020-03-17,1.40,-0.10 (-6.67 %),8110,1.40,1.50,1.40
2020-03-18,1.50,0.10 (7.14 %),3830,1.3,1.50,1.30
2020-03-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-03-20,1.40,-0.10 (-6.67 %),8600,1.4,1.50,1.40
2020-03-23,1.40,0.00 (0.00 %),20800,1.30,1.40,1.30
2020-03-24,1.40,0.00 (0.00 %),110,1.4,1.40,1.40
2020-03-25,1.40,0.00 (0.00 %),16600,1.40,1.40,1.30
2020-03-26,1.40,0.00 (0.00 %),3400,1.4,1.40,1.30
2020-03-27,1.40,0.00 (0.00 %),10200,1.30,1.40,1.30
2020-03-30,1.30,-0.10 (-7.14 %),3200,1.4,1.40,1.30
2020-03-31,1.30,0.00 (0.00 %),1828,1.30,1.30,1.20
2020-04-01,1.30,0.00 (0.00 %),31800,1.4,1.40,1.30
2020-04-03,1.40,0.10 (7.69 %),1666,1.40,1.40,1.20
2020-04-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-04-07,1.40,0.00 (0.00 %),600,1.30,1.40,1.30
2020-04-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-04-09,1.30,-0.10 (-7.14 %),3200,1.30,1.30,1.30
2020-04-10,1.30,0.00 (0.00 %),3600,1.2,1.30,1.20
2020-04-13,1.30,0.00 (0.00 %),60200,1.30,1.30,1.20
2020-04-14,1.30,0.00 (0.00 %),69866,1.2,1.30,1.20
2020-04-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-04-16,1.30,0.00 (0.00 %),12110,1.2,1.30,1.20
2020-04-17,1.30,0.00 (0.00 %),95600,1.20,1.30,1.20
2020-04-20,1.20,-0.10 (-7.69 %),15650,1.2,1.30,1.20
2020-04-21,1.20,0.00 (0.00 %),64600,1.10,1.30,1.10
2020-04-22,1.20,0.00 (0.00 %),2340,1.1,1.20,1.10
2020-04-23,1.20,0.00 (0.00 %),41604,1.10,1.20,1.10
2020-04-24,1.20,0.00 (0.00 %),8500,1.2,1.20,1.20
2020-04-27,1.10,-0.10 (-8.33 %),8300,1.10,1.20,1.10
2020-04-28,1.10,0.00 (0.00 %),32701,1.1,1.20,1.10
2020-04-29,1.10,0.00 (0.00 %),2100,1.10,1.10,1.10
2020-05-04,1.10,0.00 (0.00 %),4510,1.2,1.20,1.10
2020-05-05,1.10,0.00 (0.00 %),2000,1.10,1.20,1.10
2020-05-06,1.20,0.10 (9.09 %),5220,1.2,1.20,1.10
2020-05-07,1.20,0.00 (0.00 %),12100,1.10,1.20,1.10
2020-05-08,1.20,0.00 (0.00 %),6428,1.2,1.20,1.10
2020-05-11,1.20,0.00 (0.00 %),800,1.20,1.20,1.20
2020-05-12,1.20,0.00 (0.00 %),4300,1.2,1.20,1.10
2020-05-13,1.10,-0.10 (-8.33 %),17300,1.10,1.20,1.10
2020-05-14,1.10,0.00 (0.00 %),30000,1.1,1.10,1.10
2020-05-15,1.20,0.10 (9.09 %),8300,1.10,1.20,1.10
2020-05-18,1.20,0.00 (0.00 %),2000,1.1,1.20,1.10
2020-05-19,1.20,0.00 (0.00 %),6500,1.10,1.20,1.10
2020-05-20,1.20,0.00 (0.00 %),17400,1.1,1.20,1.10
2020-05-21,1.10,-0.10 (-8.33 %),200,1.10,1.10,1.10
2020-05-22,1.20,0.10 (9.09 %),46800,1.1,1.20,1.00
2020-05-25,1.20,0.00 (0.00 %),16300,1.10,1.20,1.10
2020-05-26,1.20,0.00 (0.00 %),91749,1.2,1.30,1.10
2020-05-27,1.20,0.00 (0.00 %),211500,1.10,1.30,1.10
2020-05-28,1.20,0.00 (0.00 %),40800,1.1,1.20,1.10
2020-05-29,1.20,0.00 (0.00 %),10400,1.20,1.20,1.10
2020-06-01,1.30,0.10 (8.33 %),64300,1.3,1.30,1.20
2020-06-02,1.20,-0.10 (-7.69 %),55600,1.30,1.30,1.20
2020-06-03,1.30,0.10 (8.33 %),13101,1.2,1.30,1.20
2020-06-04,1.30,0.00 (0.00 %),14800,1.30,1.30,1.20
2020-06-05,1.30,0.00 (0.00 %),1500,1.3,1.30,1.20
2020-06-08,1.30,0.00 (0.00 %),1400,1.20,1.30,1.20
2020-06-09,1.40,0.10 (7.69 %),108000,1.3,1.40,1.30
2020-06-10,1.50,0.10 (7.14 %),27100,1.50,1.50,1.50
2020-06-11,1.60,0.10 (6.67 %),62900,1.5,1.60,1.50
2020-06-12,1.60,0.00 (0.00 %),15800,1.60,1.70,1.50
2020-06-15,1.50,-0.10 (-6.25 %),24200,1.5,1.60,1.50
2020-06-16,1.50,0.00 (0.00 %),14600,1.40,1.50,1.40
2020-06-17,1.50,0.00 (0.00 %),20455,1.4,1.50,1.40
2020-06-18,1.50,0.00 (0.00 %),4100,1.50,1.50,1.40
2020-06-19,1.50,0.00 (0.00 %),7600,1.4,1.50,1.40
2020-06-22,1.50,0.00 (0.00 %),25004,1.40,1.50,1.40
2020-06-23,1.50,0.00 (0.00 %),27000,1.4,1.50,1.40
2020-06-24,1.50,0.00 (0.00 %),17800,1.50,1.50,1.40
2020-06-25,1.40,-0.10 (-6.67 %),11600,1.4,1.40,1.40
2020-06-26,1.40,0.00 (0.00 %),163800,1.30,1.40,1.30
2020-06-29,1.30,-0.10 (-7.14 %),8100,1.3,1.30,1.30
2020-06-30,1.40,0.10 (7.69 %),14400,1.30,1.40,1.20
2020-07-01,1.30,-0.10 (-7.14 %),4800,1.3,1.30,1.30
2020-07-02,1.20,-0.10 (-7.69 %),2700,1.20,1.30,1.20
2020-07-03,1.20,0.00 (0.00 %),6301,1.2,1.30,1.20
2020-07-06,1.20,0.00 (0.00 %),200,1.30,1.30,1.20
2020-07-07,1.30,0.10 (8.33 %),1400,1.3,1.30,1.20
2020-07-08,1.40,0.10 (7.69 %),45500,1.30,1.40,1.30
2020-07-09,1.40,0.00 (0.00 %),4101,1.4,1.40,1.40
2020-07-10,1.40,0.00 (0.00 %),700,1.30,1.40,1.30
2020-07-13,1.40,0.00 (0.00 %),1100,1.3,1.40,1.30
2020-07-14,1.40,0.00 (0.00 %),200,1.40,1.40,1.40
2020-07-15,1.30,-0.10 (-7.14 %),9200,1.3,1.30,1.30
2020-07-16,1.40,0.10 (7.69 %),200,1.30,1.40,1.30
2020-07-17,1.30,-0.10 (-7.14 %),57800,1.4,1.40,1.30
2020-07-20,1.30,0.00 (0.00 %),255,1.30,1.30,1.30
2020-07-21,1.30,0.00 (0.00 %),1100,1.2,1.30,1.20
2020-07-22,1.30,0.00 (0.00 %),400,1.40,1.40,1.20
2020-07-23,1.30,0.00 (0.00 %),100,1.3,1.30,1.30
2020-07-24,1.30,0.00 (0.00 %),30500,1.20,1.30,1.20
2020-07-27,1.20,-0.10 (-7.69 %),100,1.2,1.20,1.20
2020-07-28,1.20,0.00 (0.00 %),2800,1.30,1.30,1.20
2020-07-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-07-30,1.20,0.00 (0.00 %),6400,1.20,1.20,1.10
2020-07-31,1.20,0.00 (0.00 %),30300,1.1,1.20,1.10
2020-08-03,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2020-08-04,1.20,0.00 (0.00 %),300,1.2,1.20,1.20
2020-08-05,1.20,0.00 (0.00 %),6300,1.10,1.20,1.10
2020-08-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-07,1.20,0.00 (0.00 %),10300,1.10,1.20,1.10
2020-08-10,1.20,0.00 (0.00 %),12000,1.1,1.20,1.10
2020-08-11,1.10,-0.10 (-8.33 %),89600,1.10,1.10,1.10
2020-08-12,1.10,0.00 (0.00 %),14500,1.1,1.20,1.10
2020-08-13,1.20,0.10 (9.09 %),6300,1.10,1.20,1.10
2020-08-14,1.20,0.00 (0.00 %),3800,1.2,1.20,1.20
2020-08-17,1.10,-0.10 (-8.33 %),2300,1.20,1.20,1.10
2020-08-18,1.20,0.10 (9.09 %),102010,1.1,1.20,1.10
2020-08-19,1.30,0.10 (8.33 %),68300,1.10,1.30,1.10
2020-08-20,1.30,0.00 (0.00 %),92100,1.3,1.40,1.20
2020-08-21,1.30,0.00 (0.00 %),1000,1.30,1.30,1.30
2020-08-24,1.20,-0.10 (-7.69 %),36100,1.2,1.30,1.20
2020-08-25,1.30,0.10 (8.33 %),10500,1.20,1.30,1.20
2020-08-26,1.30,0.00 (0.00 %),2348,1.2,1.30,1.20
2020-08-27,1.20,-0.10 (-7.69 %),7005,1.30,1.30,1.20
2020-08-28,1.30,0.10 (8.33 %),5700,1.2,1.30,1.20
2020-08-31,1.20,-0.10 (-7.69 %),77100,1.20,1.30,1.20
2020-09-01,1.30,0.10 (8.33 %),18300,1.2,1.30,1.20
2020-09-03,1.20,-0.10 (-7.69 %),2800,1.20,1.30,1.20
2020-09-04,1.30,0.10 (8.33 %),20800,1.2,1.30,1.20
2020-09-07,1.30,0.00 (0.00 %),4800,1.30,1.30,1.20
2020-09-08,1.30,0.00 (0.00 %),80500,1.2,1.30,1.20
2020-09-09,1.30,0.00 (0.00 %),19524,1.30,1.30,1.20
2020-09-10,1.30,0.00 (0.00 %),20529,1.2,1.30,1.20
2020-09-11,1.30,0.00 (0.00 %),37600,1.20,1.30,1.20
2020-09-14,1.30,0.00 (0.00 %),145000,1.2,1.30,1.20
2020-09-15,1.40,0.10 (7.69 %),120500,1.30,1.40,1.20
2020-09-16,1.40,0.00 (0.00 %),753,1.4,1.40,1.40
2020-09-17,1.30,-0.10 (-7.14 %),71400,1.30,1.40,1.30
2020-09-18,1.20,-0.10 (-7.69 %),34400,1.3,1.40,1.20
2020-09-21,1.30,0.10 (8.33 %),42200,1.30,1.30,1.20
2020-09-22,1.30,0.00 (0.00 %),12400,1.3,1.30,1.20
2020-09-23,1.30,0.00 (0.00 %),20400,1.30,1.30,1.20
2020-09-24,1.30,0.00 (0.00 %),8800,1.3,1.40,1.20
2020-09-25,1.30,0.00 (0.00 %),12300,1.20,1.30,1.20
2020-09-28,1.40,0.10 (7.69 %),22400,1.3,1.40,1.30
2020-09-29,1.30,-0.10 (-7.14 %),10900,1.30,1.30,1.30
2020-09-30,1.20,-0.10 (-7.69 %),28721,1.3,1.40,1.20
2020-10-01,1.30,0.10 (8.33 %),239500,1.30,1.30,1.20
2020-10-02,1.20,-0.10 (-7.69 %),35100,1.3,1.30,1.20
2020-10-05,1.30,0.10 (8.33 %),155610,1.30,1.30,1.20
2020-10-06,1.30,0.00 (0.00 %),217100,1.2,1.30,1.20
2020-10-07,1.20,-0.10 (-7.69 %),219400,1.30,1.30,1.20
2020-10-08,1.20,0.00 (0.00 %),28800,1.3,1.30,1.20
2020-10-09,1.20,0.00 (0.00 %),13300,1.30,1.30,1.20
2020-10-12,1.20,0.00 (0.00 %),228300,1.3,1.30,1.20
2020-10-13,1.30,0.10 (8.33 %),129300,1.20,1.30,1.10
2020-10-14,1.20,-0.10 (-7.69 %),187500,1.2,1.30,1.20
2020-10-15,1.30,0.10 (8.33 %),12900,1.20,1.30,1.20
2020-10-16,1.20,-0.10 (-7.69 %),56110,1.2,1.30,1.20
2020-10-19,1.20,0.00 (0.00 %),51600,1.20,1.20,1.10
2020-10-20,1.20,0.00 (0.00 %),6800,1.1,1.30,1.10
2020-10-21,1.20,0.00 (0.00 %),2500,1.20,1.20,1.10
2020-10-22,1.10,-0.10 (-8.33 %),4400,1.2,1.20,1.10
2020-10-23,1.20,0.10 (9.09 %),18500,1.10,1.20,1.10
2020-10-26,1.20,0.00 (0.00 %),22300,1.2,1.20,1.10
2020-10-27,1.10,-0.10 (-8.33 %),161900,1.10,1.20,1.10
2020-10-28,1.10,0.00 (0.00 %),12400,1.2,1.20,1.10
2020-10-29,1.10,0.00 (0.00 %),6100,1.20,1.20,1.10
2020-10-30,1.20,0.10 (9.09 %),8100,1.1,1.20,1.10
2020-11-02,1.10,-0.10 (-8.33 %),43700,1.10,1.20,1.10
2020-11-03,1.10,0.00 (0.00 %),30900,1.1,1.20,1.00
2020-11-04,1.20,0.10 (9.09 %),37200,1.10,1.20,1.10
2020-11-05,1.10,-0.10 (-8.33 %),14700,1.1,1.20,1.10
2020-11-06,1.20,0.10 (9.09 %),610,1.20,1.20,1.10
2020-11-09,1.10,-0.10 (-8.33 %),10900,1.2,1.20,1.10
2020-11-10,1.10,0.00 (0.00 %),3300,1.10,1.20,1.10
2020-11-11,1.20,0.10 (9.09 %),1500,1.1,1.20,1.10
2020-11-12,1.10,-0.10 (-8.33 %),13300,1.10,1.20,1.10
2020-11-13,1.10,0.00 (0.00 %),71700,1.1,1.20,1.00
2020-11-16,1.10,0.00 (0.00 %),8200,1.10,1.10,1.10
2020-11-17,1.10,0.00 (0.00 %),27800,1.1,1.20,1.00
2020-11-18,1.20,0.10 (9.09 %),600,1.10,1.20,1.10
2020-11-19,1.10,-0.10 (-8.33 %),68000,1.2,1.20,1.10
2020-11-20,1.10,0.00 (0.00 %),13611,1.10,1.20,1.10
2020-11-23,1.10,0.00 (0.00 %),57800,1.1,1.20,1.00
2020-11-24,1.10,0.00 (0.00 %),5757,1.10,1.10,1.00
2020-11-25,1.10,0.00 (0.00 %),45200,1.1,1.10,1.10
2020-11-26,1.20,0.10 (9.09 %),45500,1.00,1.20,1.00
2020-11-27,1.10,-0.10 (-8.33 %),8600,1.1,1.10,1.10
2020-11-30,1.10,0.00 (0.00 %),22400,1.10,1.10,1.10
2020-12-01,1.20,0.10 (9.09 %),83400,1.1,1.20,1.00
2020-12-02,1.20,0.00 (0.00 %),27700,1.10,1.20,1.10
2020-12-03,1.10,-0.10 (-8.33 %),27700,1.2,1.20,1.10
2020-12-04,1.10,0.00 (0.00 %),5700,1.10,1.10,1.10
2020-12-07,1.10,0.00 (0.00 %),10810,1.2,1.20,1.10
2020-12-08,1.00,-0.10 (-9.09 %),11401,1.10,1.10,1.00
2020-12-09,1.10,0.10 (10.00 %),113000,1.0,1.10,1.00
2020-12-10,1.20,0.10 (9.09 %),92500,1.10,1.20,1.00
2020-12-11,1.10,-0.10 (-8.33 %),72353,1.1,1.10,1.10
2020-12-14,1.10,0.00 (0.00 %),196800,1.10,1.20,1.10
2020-12-15,1.10,0.00 (0.00 %),210300,1.2,1.20,1.10
2020-12-16,1.20,0.10 (9.09 %),73640,1.10,1.20,1.10
2020-12-17,1.30,0.10 (8.33 %),854300,1.2,1.30,1.20
2020-12-18,1.40,0.10 (7.69 %),211200,1.30,1.40,1.30
2020-12-21,1.50,0.10 (7.14 %),64600,1.5,1.50,1.50
2020-12-22,1.60,0.10 (6.67 %),864230,1.60,1.60,1.50
2020-12-23,1.50,-0.10 (-6.25 %),527724,1.7,1.70,1.50
2020-12-24,1.60,0.10 (6.67 %),389810,1.40,1.60,1.40
2020-12-25,1.70,0.10 (6.25 %),311700,1.6,1.70,1.50
2020-12-28,1.80,0.10 (5.88 %),635500,1.80,1.80,1.70
2020-12-29,1.90,0.10 (5.56 %),599940,1.8,1.90,1.80
2020-12-30,1.90,0.00 (0.00 %),282600,2.00,2.00,1.90
2020-12-31,1.90,0.00 (0.00 %),649883,1.9,1.90,1.80
2021-01-04,1.80,-0.10 (-5.26 %),310700,1.80,2.00,1.80
2021-01-05,1.70,-0.10 (-5.56 %),548967,1.8,1.80,1.70
2021-01-06,1.70,0.00 (0.00 %),1029500,1.60,1.80,1.60
2021-01-07,1.60,-0.10 (-5.88 %),447200,1.7,1.70,1.60
2021-01-08,1.60,0.00 (0.00 %),448700,1.60,1.70,1.60
2021-01-11,1.70,0.10 (6.25 %),989210,1.7,1.70,1.60
2021-01-12,1.80,0.10 (5.88 %),524410,1.80,1.80,1.80
2021-01-13,1.70,-0.10 (-5.56 %),754100,1.9,1.90,1.70
2021-01-14,1.80,0.10 (5.88 %),328423,1.70,1.80,1.70
2021-01-15,1.90,0.10 (5.56 %),522610,1.8,1.90,1.70
2021-01-18,2.00,0.10 (5.26 %),1501800,1.90,2.00,1.90
2021-01-19,2.20,0.20 (10.00 %),1147000,2.1,2.20,1.90
2021-01-20,2.20,0.00 (0.00 %),1008700,2.20,2.30,2.00
2021-01-21,2.40,0.20 (9.09 %),835200,2.3,2.40,2.20
2021-01-22,2.40,0.00 (0.00 %),1340510,2.40,2.60,2.40
2021-01-25,2.30,-0.10 (-4.17 %),796000,2.4,2.50,2.20
2021-01-26,2.10,-0.20 (-8.70 %),1112900,2.30,2.30,2.10
2021-01-27,1.90,-0.20 (-9.52 %),943600,2.1,2.10,1.90
2021-01-28,1.80,-0.10 (-5.26 %),64200,1.80,1.90,1.80
2021-01-29,1.80,0.00 (0.00 %),1176800,1.7,1.80,1.70
2021-02-01,1.70,-0.10 (-5.56 %),552770,1.80,1.80,1.70
2021-02-02,1.70,0.00 (0.00 %),410800,1.7,1.70,1.60
2021-02-03,1.70,0.00 (0.00 %),601340,1.60,1.80,1.60
2021-02-04,1.80,0.10 (5.88 %),392000,1.8,1.80,1.70
2021-02-05,1.90,0.10 (5.56 %),169400,1.80,1.90,1.80
2021-02-08,1.90,0.00 (0.00 %),398400,1.9,1.90,1.80
2021-02-09,1.90,0.00 (0.00 %),236500,1.90,1.90,1.80
2021-02-17,2.00,0.10 (5.26 %),347300,1.9,2.00,1.80
2021-02-18,2.20,0.20 (10.00 %),780300,2.10,2.20,2.00
2021-02-19,2.00,-0.20 (-9.09 %),838800,2.2,2.20,2.00
2021-02-22,2.10,0.10 (5.00 %),430100,2.10,2.10,2.00
2021-02-23,2.20,0.10 (4.76 %),532010,2.1,2.20,2.00
2021-02-24,2.00,-0.20 (-9.09 %),702300,2.10,2.20,2.00
2021-02-25,2.10,0.10 (5.00 %),537800,2.0,2.10,1.90
2021-02-26,2.00,-0.10 (-4.76 %),449800,2.10,2.10,2.00
2021-03-01,2.00,0.00 (0.00 %),184700,2.0,2.10,1.90
2021-03-02,2.00,0.00 (0.00 %),480700,2.00,2.10,1.90
