date,close,change,volume,open,high,low
2020-02-13,25.30,0.55 (2.22 %),100830,24.80,26.40,24.80
2020-02-14,25.20,-0.10 (-0.40 %),70590,25.60,25.60,25.20
2020-02-17,25.00,-0.20 (-0.79 %),21050,24.85,25.40,24.70
2020-02-18,24.70,-0.30 (-1.20 %),41900,25.00,25.00,24.70
2020-02-19,24.80,0.10 (0.40 %),37620,24.70,24.80,24.70
2020-02-20,25.10,0.30 (1.21 %),25070,24.80,25.10,24.80
2020-02-21,24.80,-0.30 (-1.20 %),68530,25.00,25.10,24.60
2020-02-24,24.10,-0.70 (-2.82 %),75950,24.60,24.60,24.00
2020-02-25,24.20,0.10 (0.41 %),18030,24.00,24.20,23.95
2020-02-26,23.80,-0.40 (-1.65 %),67070,24.10,24.15,23.80
2020-02-27,23.70,-0.10 (-0.42 %),63210,23.65,23.80,23.50
2020-02-28,23.10,-0.60 (-2.53 %),46240,23.30,23.65,23.00
2020-03-02,23.00,-0.10 (-0.43 %),93330,23.00,23.50,22.90
2020-03-03,23.05,0.05 (0.22 %),72440,23.10,23.40,23.00
2020-03-04,23.10,0.05 (0.22 %),37440,23.05,23.10,22.95
2020-03-05,23.20,0.10 (0.43 %),19120,23.30,23.30,23.05
2020-03-06,23.30,0.10 (0.43 %),160670,23.20,23.30,23.15
2020-03-09,21.70,-1.60 (-6.87 %),144200,23.00,23.00,21.70
2020-03-10,22.00,0.30 (1.38 %),100610,20.70,22.20,20.70
2020-03-11,21.30,-0.70 (-3.18 %),51390,22.50,22.50,20.50
2020-03-12,19.85,-1.45 (-6.81 %),170790,20.50,21.00,19.85
2020-03-13,19.00,-0.85 (-4.28 %),150300,19.00,19.70,18.55
2020-03-16,19.80,0.80 (4.21 %),106700,19.00,20.00,18.90
2020-03-17,19.90,0.10 (0.51 %),108560,19.90,20.00,19.00
2020-03-18,20.35,0.45 (2.26 %),79810,19.80,20.60,19.60
2020-03-19,19.40,-0.95 (-4.67 %),106760,19.50,20.30,19.40
2020-03-20,19.40,0.00 (0.00 %),69630,19.20,19.40,19.20
2020-03-23,18.05,-1.35 (-6.96 %),98330,19.00,19.10,18.05
2020-03-24,17.50,-0.55 (-3.05 %),64820,18.00,18.00,17.10
2020-03-25,18.40,0.90 (5.14 %),70370,18.60,18.60,18.00
2020-03-26,17.90,-0.50 (-2.72 %),101700,18.50,18.50,17.70
2020-03-27,17.35,-0.55 (-3.07 %),84840,18.45,18.45,17.00
2020-03-30,16.20,-1.15 (-6.63 %),232380,16.15,17.00,16.15
2020-03-31,15.95,-0.25 (-1.54 %),106090,16.20,17.20,15.20
2020-04-01,16.40,0.45 (2.82 %),42650,15.50,16.50,15.50
2020-04-03,17.50,1.10 (6.71 %),100070,16.65,17.50,16.65
2020-04-06,18.70,1.20 (6.86 %),23350,18.70,18.70,18.50
2020-04-07,20.00,1.30 (6.95 %),203170,19.95,20.00,19.00
2020-04-08,20.60,0.60 (3.00 %),122300,20.00,21.00,19.40
2020-04-09,20.50,-0.10 (-0.49 %),60570,21.20,21.20,20.40
2020-04-10,19.95,-0.55 (-2.68 %),175690,20.30,20.50,19.90
2020-04-13,19.95,0.00 (0.00 %),130640,20.00,20.40,19.80
2020-04-14,20.30,0.35 (1.75 %),79950,20.20,20.50,20.00
2020-04-15,21.30,1.00 (4.93 %),121930,20.40,21.30,20.40
2020-04-16,21.20,-0.10 (-0.47 %),78230,21.30,21.30,20.80
2020-04-17,21.90,0.70 (3.30 %),146720,21.45,22.00,21.30
2020-04-20,22.70,0.80 (3.65 %),154240,22.00,23.35,22.00
2020-04-21,21.15,-1.55 (-6.83 %),224090,22.60,22.60,21.15
2020-04-22,21.70,0.55 (2.60 %),48230,21.20,21.90,21.00
2020-04-23,22.00,0.30 (1.38 %),74520,22.90,22.90,21.80
2020-04-24,22.00,0.00 (0.00 %),39960,22.00,22.35,21.90
2020-04-27,22.40,0.40 (1.82 %),76000,22.65,22.70,21.75
2020-04-28,22.70,0.30 (1.34 %),79260,22.40,22.80,22.40
2020-04-29,22.85,0.15 (0.66 %),134550,22.85,23.50,22.80
2020-05-04,23.50,0.65 (2.84 %),137570,23.40,23.90,23.00
2020-05-05,23.50,0.00 (0.00 %),37530,23.80,23.90,23.30
2020-05-06,23.95,0.45 (1.91 %),81660,23.50,24.00,23.30
2020-05-07,24.25,0.30 (1.25 %),134520,24.10,24.40,23.45
2020-05-08,24.60,0.35 (1.44 %),100660,24.25,25.40,24.25
2020-05-11,25.10,0.50 (2.03 %),152670,25.10,25.15,24.80
2020-05-12,26.20,1.10 (4.38 %),124150,25.40,26.80,25.10
2020-05-13,26.75,0.55 (2.10 %),148580,26.35,26.80,26.00
2020-05-14,26.25,-0.50 (-1.87 %),143990,25.00,26.70,25.00
2020-05-15,25.90,-0.35 (-1.33 %),118710,26.25,26.25,25.25
2020-05-18,25.55,-0.35 (-1.35 %),64460,25.25,25.90,25.20
2020-05-19,26.40,0.85 (3.33 %),123650,27.20,27.20,26.30
2020-05-20,26.70,0.30 (1.14 %),82640,26.50,26.80,26.30
2020-05-21,26.50,-0.20 (-0.75 %),36990,26.60,26.80,26.50
2020-05-22,26.40,-0.10 (-0.38 %),83260,26.50,26.65,26.00
2020-05-25,26.80,0.40 (1.52 %),68830,26.40,26.80,26.30
2020-05-26,27.10,0.30 (1.12 %),153120,27.00,27.30,26.90
2020-05-27,27.25,0.15 (0.55 %),116180,27.30,27.70,27.00
2020-05-28,27.00,-0.25 (-0.92 %),68150,27.25,27.35,26.90
2020-05-29,26.70,-0.30 (-1.11 %),75600,26.80,26.80,26.45
2020-06-01,26.50,-0.20 (-0.75 %),83860,26.60,26.80,26.40
2020-06-02,26.70,0.20 (0.75 %),96170,26.50,27.00,26.40
2020-06-03,26.70,0.00 (0.00 %),51530,27.15,27.15,26.60
2020-06-04,26.80,0.10 (0.37 %),71850,26.70,26.95,26.55
2020-06-05,28.65,1.85 (6.90 %),410650,26.80,28.65,26.60
2020-06-08,29.95,1.30 (4.54 %),286460,30.00,30.40,29.40
2020-06-09,29.50,-0.45 (-1.50 %),120440,30.40,30.40,29.45
2020-06-10,28.95,-0.55 (-1.86 %),127350,29.00,29.00,28.00
2020-06-11,26.95,-2.00 (-6.91 %),241850,28.95,28.95,26.95
2020-06-12,26.75,-0.20 (-0.74 %),129550,25.50,26.75,25.50
2020-06-15,26.20,-0.55 (-2.06 %),113260,27.00,27.50,24.90
2020-06-16,27.50,1.30 (4.96 %),128530,26.20,27.90,26.20
2020-06-17,28.80,1.30 (4.73 %),327100,27.60,28.90,27.50
2020-06-18,28.80,0.00 (0.00 %),236880,28.40,28.80,27.75
2020-06-19,30.30,1.50 (5.21 %),471360,28.80,30.50,28.80
2020-06-22,30.80,0.50 (1.65 %),337250,30.80,31.80,30.50
2020-06-23,30.55,-0.25 (-0.81 %),144070,30.80,31.00,29.80
2020-06-24,30.00,-0.55 (-1.80 %),179060,30.00,30.60,29.15
2020-06-25,29.50,-0.50 (-1.67 %),243340,28.50,29.80,28.50
2020-06-26,28.85,-0.65 (-2.20 %),121220,29.80,30.20,28.80
2020-06-29,27.30,-1.55 (-5.37 %),322070,28.85,28.85,27.10
2020-06-30,25.80,-1.50 (-5.49 %),138320,27.30,27.30,25.10
2020-07-01,26.20,0.40 (1.55 %),94790,26.00,26.80,26.00
2020-07-02,26.35,0.15 (0.57 %),73190,26.25,26.50,25.80
2020-07-03,26.30,-0.05 (-0.19 %),113690,26.70,26.70,26.00
2020-07-06,26.70,0.40 (1.52 %),95860,26.40,26.70,26.30
2020-07-07,27.20,0.50 (1.87 %),203640,26.70,27.70,26.50
2020-07-08,27.05,-0.15 (-0.55 %),64760,27.10,27.40,27.00
2020-07-09,27.45,0.40 (1.48 %),80100,27.45,27.50,27.30
2020-07-10,27.45,0.00 (0.00 %),157650,27.50,27.50,27.00
2020-07-13,27.40,-0.05 (-0.18 %),42760,27.35,27.80,27.10
2020-07-14,27.20,-0.20 (-0.73 %),42580,27.30,27.45,27.20
2020-07-15,27.60,0.40 (1.47 %),112260,27.30,27.70,27.20
2020-07-16,27.50,-0.10 (-0.36 %),76290,27.60,27.70,27.20
2020-07-17,28.35,0.85 (3.09 %),180810,27.50,28.35,27.40
2020-07-20,27.30,-1.05 (-3.70 %),99400,27.30,28.55,27.30
2020-07-21,27.50,0.20 (0.73 %),94720,27.30,27.80,27.10
2020-07-22,27.40,-0.10 (-0.36 %),45580,27.45,27.90,27.25
2020-07-23,27.10,-0.30 (-1.09 %),262520,27.60,27.60,27.00
2020-07-24,25.90,-1.20 (-4.43 %),339640,27.10,27.50,25.25
2020-07-27,24.10,-1.80 (-6.95 %),375520,24.50,25.50,24.10
2020-07-28,25.45,1.35 (5.60 %),62520,25.40,25.45,24.45
2020-07-29,24.00,-1.45 (-5.70 %),276400,25.45,25.65,23.85
2020-07-30,24.80,0.80 (3.33 %),63490,24.60,24.80,24.00
2020-07-31,24.50,-0.30 (-1.21 %),94980,24.80,24.80,24.10
2020-08-03,25.20,0.70 (2.86 %),161440,24.50,25.20,24.20
2020-08-04,26.20,1.00 (3.97 %),187620,26.30,26.30,25.85
2020-08-05,26.40,0.20 (0.76 %),159630,26.00,26.50,26.00
2020-08-06,26.60,0.20 (0.76 %),94690,26.30,26.75,26.15
2020-08-07,27.00,0.40 (1.50 %),140120,27.00,27.60,26.80
2020-08-10,27.35,0.35 (1.30 %),175420,27.50,27.50,26.80
2020-08-11,27.30,-0.05 (-0.18 %),160550,27.35,27.40,26.80
2020-08-12,27.00,-0.30 (-1.10 %),84610,27.00,27.30,26.80
2020-08-13,27.35,0.35 (1.30 %),147270,27.00,27.50,26.85
2020-08-14,27.00,-0.35 (-1.28 %),91160,27.35,27.40,26.70
2020-08-17,27.70,0.70 (2.59 %),298440,27.70,27.70,26.80
2020-08-18,28.60,0.90 (3.25 %),367620,27.85,28.70,27.85
2020-08-19,28.55,-0.05 (-0.17 %),166020,28.55,28.70,28.25
2020-08-20,28.00,-0.55 (-1.93 %),195510,28.30,28.55,27.95
2020-08-21,28.20,0.20 (0.71 %),175580,28.00,28.50,28.00
2020-08-24,28.90,0.70 (2.48 %),218860,28.10,28.90,28.10
2020-08-25,28.35,-0.55 (-1.90 %),196340,28.80,28.90,28.20
2020-08-26,28.30,-0.05 (-0.18 %),96980,28.40,28.40,28.15
2020-08-27,29.60,1.30 (4.59 %),442600,28.30,30.00,28.30
2020-08-28,29.20,-0.40 (-1.35 %),247340,30.00,30.00,29.20
2020-08-31,29.00,-0.20 (-0.68 %),156490,29.35,29.60,28.60
2020-09-01,30.95,1.95 (6.72 %),838160,29.00,31.00,29.00
2020-09-03,31.65,0.70 (2.26 %),341830,31.00,32.20,31.00
2020-09-04,32.40,0.75 (2.37 %),354260,31.10,32.40,31.00
2020-09-07,31.80,-0.60 (-1.85 %),743530,32.50,33.00,31.80
2020-09-08,32.60,0.80 (2.52 %),486730,32.00,32.95,31.80
2020-09-09,32.90,0.30 (0.92 %),379140,32.10,33.45,32.10
2020-09-10,32.00,-0.90 (-2.74 %),405180,32.50,32.75,32.00
2020-09-11,33.10,1.10 (3.44 %),514840,32.00,33.15,32.00
2020-09-14,34.15,1.05 (3.17 %),604710,33.50,34.30,33.45
2020-09-15,34.00,-0.15 (-0.44 %),375240,34.40,34.50,33.80
2020-09-16,33.45,-0.55 (-1.62 %),436310,33.70,34.00,33.35
2020-09-17,32.85,-0.60 (-1.79 %),387360,33.80,33.80,32.65
2020-09-18,32.90,0.05 (0.15 %),290410,32.80,33.90,32.50
2020-09-21,32.80,-0.10 (-0.30 %),263410,33.00,33.30,32.70
2020-09-22,35.00,2.20 (6.71 %),1208630,32.70,35.05,32.70
2020-09-23,34.70,-0.30 (-0.86 %),359370,35.00,35.70,34.55
2020-09-24,34.30,-0.40 (-1.15 %),423860,34.70,35.00,34.15
2020-09-25,34.20,-0.10 (-0.29 %),430040,34.30,34.80,34.05
2020-09-28,35.20,1.00 (2.92 %),583870,34.30,35.50,34.10
2020-09-29,34.20,-1.00 (-2.84 %),434810,35.10,35.10,34.10
2020-09-30,34.15,-0.05 (-0.15 %),473600,34.00,34.20,33.40
2020-10-01,34.15,0.00 (0.00 %),441600,34.45,34.70,33.70
2020-10-02,33.60,-0.55 (-1.61 %),294420,34.50,34.55,33.05
2020-10-05,34.00,0.40 (1.19 %),497870,33.60,34.55,33.60
2020-10-06,34.20,0.20 (0.59 %),552030,34.50,34.65,33.90
2020-10-07,34.20,0.00 (0.00 %),685310,34.30,35.30,34.15
2020-10-08,33.60,-0.60 (-1.75 %),319980,34.50,34.50,33.55
2020-10-09,33.55,-0.05 (-0.15 %),222730,33.90,34.00,33.55
2020-10-12,32.75,-0.80 (-2.38 %),518150,33.50,33.90,32.75
2020-10-13,33.30,0.55 (1.68 %),222590,32.75,33.60,32.65
2020-10-14,32.35,-0.95 (-2.85 %),696070,32.90,32.90,32.00
2020-10-15,31.50,-0.85 (-2.63 %),393110,32.35,32.65,31.50
2020-10-16,31.00,-0.50 (-1.59 %),344880,31.40,31.50,30.20
2020-10-19,30.50,-0.50 (-1.61 %),270890,31.15,31.20,30.35
2020-10-20,31.50,1.00 (3.28 %),262330,30.40,31.80,30.00
2020-10-21,31.30,-0.20 (-0.63 %),218550,31.50,31.80,31.25
2020-10-22,31.00,-0.30 (-0.96 %),178130,31.10,31.30,30.70
2020-10-23,31.30,0.30 (0.97 %),192090,31.20,31.30,31.10
2020-10-26,31.90,0.60 (1.92 %),256320,31.30,32.35,31.30
2020-10-27,31.25,-0.65 (-2.04 %),159660,31.90,31.90,31.20
2020-10-28,30.05,-1.20 (-3.84 %),293000,31.10,31.30,29.60
2020-10-29,29.95,-0.10 (-0.33 %),227150,30.05,30.05,29.00
2020-10-30,30.20,0.25 (0.83 %),56520,30.00,30.20,29.60
2020-11-02,30.30,0.10 (0.33 %),128350,30.20,30.45,29.30
2020-11-03,30.45,0.15 (0.50 %),111150,30.30,30.70,30.10
2020-11-04,31.40,0.95 (3.12 %),244910,30.60,31.80,30.50
2020-11-05,31.60,0.20 (0.64 %),202940,31.70,31.90,31.20
2020-11-06,31.95,0.35 (1.11 %),150280,31.50,31.95,31.50
2020-11-09,33.40,1.45 (4.54 %),437680,32.10,33.40,32.00
2020-11-10,32.70,-0.70 (-2.10 %),289780,34.40,34.40,32.70
2020-11-11,33.30,0.60 (1.83 %),228360,32.60,33.90,32.60
2020-11-12,33.20,-0.10 (-0.30 %),224160,33.30,33.50,33.00
2020-11-13,33.45,0.25 (0.75 %),316660,33.20,33.70,33.20
2020-11-16,32.80,-0.65 (-1.94 %),293840,33.45,33.70,32.80
2020-11-17,33.20,0.40 (1.22 %),214230,33.00,33.20,32.60
2020-11-18,33.20,0.00 (0.00 %),274580,33.50,33.50,33.10
2020-11-19,33.20,0.00 (0.00 %),353570,33.20,33.40,32.80
2020-11-20,34.50,1.30 (3.92 %),766530,33.20,34.50,33.20
2020-11-23,34.15,-0.35 (-1.01 %),212170,34.50,34.50,34.00
2020-11-25,33.95,0.10 (0.30 %),495130,33.95,34.40,33.50
2020-11-26,36.30,2.35 (6.92 %),1261840,33.95,36.30,33.95
2020-11-27,36.20,-0.10 (-0.28 %),364440,36.50,36.80,36.00
2020-11-30,36.15,-0.05 (-0.14 %),499540,36.15,36.20,35.70
2020-12-01,37.90,1.75 (4.84 %),878980,35.55,38.00,35.00
2020-12-02,37.30,-0.60 (-1.58 %),287880,37.70,37.70,37.20
2020-12-03,37.55,0.25 (0.67 %),377000,37.30,37.70,37.00
2020-12-04,36.15,-1.40 (-3.73 %),381540,37.55,37.55,36.15
2020-12-07,35.60,-0.55 (-1.52 %),667950,35.60,36.60,35.60
2020-12-08,36.60,1.00 (2.81 %),571810,35.55,36.90,35.00
2020-12-09,36.25,-0.35 (-0.96 %),245920,36.70,37.00,36.25
2020-12-10,35.00,-1.25 (-3.45 %),643610,36.10,36.35,35.00
2020-12-11,35.70,0.70 (2.00 %),529010,35.10,35.70,34.60
2020-12-14,35.70,0.00 (0.00 %),439250,36.00,36.35,35.50
2020-12-15,36.55,0.85 (2.38 %),988350,36.10,37.30,35.80
2020-12-16,36.55,0.00 (0.00 %),514480,37.30,37.40,36.50
2020-12-17,35.90,-0.65 (-1.78 %),536650,36.55,36.70,35.60
2020-12-18,35.35,-0.55 (-1.53 %),762210,35.90,36.00,35.30
2020-12-21,35.40,0.05 (0.14 %),594420,35.50,35.90,35.00
2020-12-22,35.20,-0.20 (-0.56 %),360960,35.40,35.40,34.90
2020-12-23,35.75,0.55 (1.56 %),410440,35.50,36.95,35.00
2020-12-24,34.85,-0.90 (-2.52 %),300780,36.00,36.20,34.15
2020-12-25,35.40,0.55 (1.58 %),246990,34.60,35.80,34.50
2020-12-28,35.30,-0.10 (-0.28 %),261590,35.40,35.60,35.00
2020-12-29,35.15,-0.15 (-0.42 %),211910,35.80,35.80,35.00
2020-12-30,35.25,0.10 (0.28 %),285360,35.15,35.45,35.15
2020-12-31,35.90,0.65 (1.84 %),781050,35.25,36.50,35.00
2021-01-04,36.60,0.70 (1.95 %),420200,36.45,36.95,36.20
2021-01-05,36.60,0.00 (0.00 %),339300,36.90,37.00,36.55
2021-01-06,37.40,0.80 (2.19 %),849300,37.00,38.00,36.90
2021-01-07,38.45,1.05 (2.81 %),468200,37.95,38.65,37.40
2021-01-08,38.00,-0.45 (-1.17 %),767700,39.00,39.00,37.45
2021-01-11,37.10,-0.90 (-2.37 %),611100,38.00,38.30,36.80
2021-01-12,37.20,0.10 (0.27 %),359200,36.80,37.35,36.55
2021-01-13,37.20,0.00 (0.00 %),411700,37.45,37.60,37.00
2021-01-14,38.20,1.00 (2.69 %),457900,37.35,38.40,37.00
2021-01-15,37.50,-0.70 (-1.83 %),397800,38.30,38.30,37.30
2021-01-18,34.90,-2.60 (-6.93 %),448100,35.30,35.35,34.50
2021-01-19,32.55,-2.35 (-6.73 %),258900,34.50,34.95,32.50
2021-01-20,32.75,0.20 (0.61 %),234900,32.55,32.90,30.50
2021-01-21,33.30,0.55 (1.68 %),141900,33.50,33.55,33.00
2021-01-22,33.00,-0.30 (-0.90 %),251600,33.30,33.50,32.95
2021-01-25,33.00,0.00 (0.00 %),212800,33.00,33.00,32.50
2021-01-26,31.90,-1.10 (-3.33 %),159500,32.70,32.80,31.75
2021-01-27,30.90,-1.00 (-3.13 %),203800,31.90,32.50,30.75
2021-01-28,28.75,-2.15 (-6.96 %),253200,28.90,29.70,28.75
2021-01-29,29.20,0.45 (1.57 %),188500,28.75,29.95,28.00
2021-02-01,28.35,-0.85 (-2.91 %),163500,29.20,29.90,28.20
2021-02-02,28.85,0.50 (1.76 %),159800,28.10,28.90,28.10
2021-02-03,29.70,0.85 (2.95 %),280100,28.85,29.70,28.80
2021-02-04,30.30,0.60 (2.02 %),211900,30.00,30.30,29.70
2021-02-05,30.60,0.30 (0.99 %),131800,30.90,31.00,30.45
2021-02-08,29.50,-1.10 (-3.59 %),193900,30.60,31.20,28.50
2021-02-09,29.95,0.45 (1.53 %),137000,29.50,30.00,29.45
2021-02-17,31.20,1.25 (4.17 %),105800,30.00,31.20,30.00
2021-02-18,32.20,1.00 (3.21 %),202500,31.30,32.75,31.15
2021-02-19,32.60,0.40 (1.24 %),186000,32.00,33.30,31.80
2021-02-22,32.95,0.35 (1.07 %),171400,33.00,33.10,32.65
2021-02-23,33.00,0.05 (0.15 %),183300,32.95,33.20,32.45
2021-02-24,32.70,-0.30 (-0.91 %),136300,32.90,33.05,32.50
2021-02-25,32.60,-0.10 (-0.31 %),146800,32.70,33.00,32.40
2021-02-26,32.25,-0.35 (-1.07 %),155600,32.20,32.75,32.20
2021-03-01,33.80,1.55 (4.81 %),316200,32.75,34.00,32.70
2021-03-02,33.80,0.00 (0.00 %),212600,34.15,34.15,31.45
