date,close,change,volume,open,high,low
2020-03-10,14.90,-0.20 (-1.32 %),8300,14.0,14.90,14.00
2020-03-11,14.90,0.00 (0.00 %),4100,15.10,15.10,14.90
2020-03-12,14.50,-0.40 (-2.68 %),1100,14.7,14.70,14.50
2020-03-13,14.20,-0.30 (-2.07 %),2600,14.40,14.40,14.20
2020-03-16,14.50,0.30 (2.11 %),100,14.5,14.50,14.50
2020-03-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-18,14.30,-0.20 (-1.38 %),1100,14.4,14.40,14.30
2020-03-19,14.00,-0.30 (-2.10 %),1300,14.00,14.00,13.60
2020-03-20,14.60,0.60 (4.29 %),3300,13.6,14.60,13.10
2020-03-23,14.60,0.00 (0.00 %),7900,13.50,14.60,13.50
2020-03-24,14.50,-0.10 (-0.68 %),3100,14.2,14.50,14.20
2020-03-25,14.60,0.10 (0.69 %),2000,14.50,14.60,14.50
2020-03-26,14.50,-0.10 (-0.68 %),1100,14.5,14.50,14.50
2020-03-27,13.60,-0.90 (-6.21 %),2800,14.00,14.00,13.50
2020-03-30,13.60,0.00 (0.00 %),1200,13.7,13.70,13.60
2020-03-31,14.00,0.40 (2.94 %),900,14.50,14.50,13.50
2020-04-01,13.40,-0.60 (-4.29 %),2900,13.5,13.50,13.30
2020-04-03,13.90,0.50 (3.73 %),200,13.90,13.90,13.90
2020-04-06,14.00,0.10 (0.72 %),2000,13.9,14.00,13.90
2020-04-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-08,14.40,0.40 (2.86 %),385500,14.0,14.40,14.00
2020-04-09,14.40,0.00 (0.00 %),135100,14.40,14.40,14.40
2020-04-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-13,14.40,0.00 (0.00 %),100,14.40,14.40,14.40
2020-04-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-15,14.00,-0.40 (-2.78 %),600,14.00,14.00,14.00
2020-04-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-17,14.80,0.80 (5.71 %),100,14.80,14.80,14.80
2020-04-20,14.50,-0.30 (-2.03 %),1100,14.1,14.50,14.10
2020-04-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-23,14.00,-0.50 (-3.45 %),100,14.00,14.00,14.00
2020-04-24,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2020-04-27,14.20,0.20 (1.43 %),4500,14.00,14.20,13.60
2020-04-28,15.50,1.30 (9.15 %),3600,13.9,15.50,13.60
2020-04-29,14.20,-1.30 (-8.39 %),400,14.10,14.20,14.10
2020-05-04,14.20,0.00 (0.00 %),2,14.2,14.20,14.20
2020-05-05,14.40,0.20 (1.41 %),100,14.40,14.40,14.40
2020-05-06,14.40,0.00 (0.00 %),10,14.4,14.40,14.40
2020-05-07,14.40,0.00 (0.00 %),100,14.40,14.40,14.40
2020-05-08,14.00,-0.40 (-2.78 %),400,14.4,14.40,14.00
2020-05-11,14.10,0.10 (0.71 %),1000,14.10,14.10,14.10
2020-05-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-13,14.10,0.00 (0.00 %),1000,14.10,14.10,14.10
2020-05-14,13.90,-0.20 (-1.42 %),200,13.7,13.90,13.70
2020-05-15,13.90,0.00 (0.00 %),3600,14.10,14.10,13.90
2020-05-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-05-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-20,14.60,0.70 (5.04 %),1300,14.8,14.80,14.00
2020-05-21,14.00,-0.60 (-4.11 %),3600,14.00,14.70,14.00
2020-05-22,14.10,0.10 (0.71 %),2000,14.0,14.10,14.00
2020-05-25,14.20,0.10 (0.71 %),100,14.20,14.20,14.20
2020-05-26,14.40,0.20 (1.41 %),100,14.4,14.40,14.40
2020-05-27,14.00,-0.40 (-2.78 %),8300,14.70,14.70,14.00
2020-05-28,14.00,0.00 (0.00 %),8500,14.0,14.00,14.00
2020-05-29,14.00,0.00 (0.00 %),800,14.10,14.10,14.00
2020-06-01,14.10,0.10 (0.71 %),300,12.6,14.20,12.60
2020-06-02,13.90,-0.20 (-1.42 %),2700,14.10,14.10,13.90
2020-06-03,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-04,13.90,0.00 (0.00 %),200,15.20,15.20,13.90
2020-06-05,15.10,1.20 (8.63 %),100,15.1,15.10,15.10
2020-06-08,14.50,-0.60 (-3.97 %),1100,14.50,14.50,14.50
2020-06-09,14.00,-0.50 (-3.45 %),2500,14.0,14.00,14.00
2020-06-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-11,14.10,0.10 (0.71 %),600,14.0,14.10,14.00
2020-06-12,14.00,-0.10 (-0.71 %),1100,14.90,14.90,14.00
2020-06-15,14.00,0.00 (0.00 %),500,14.9,14.90,14.00
2020-06-16,14.30,0.30 (2.14 %),9200,14.00,14.30,13.60
2020-06-17,14.00,-0.30 (-2.10 %),2200,14.0,14.10,13.80
2020-06-18,14.40,0.40 (2.86 %),800,13.80,14.40,13.70
2020-06-19,13.80,-0.60 (-4.17 %),2400,14.2,14.20,13.80
2020-06-22,14.00,0.20 (1.45 %),200,14.20,14.20,14.00
2020-06-23,14.00,0.00 (0.00 %),3400,14.4,14.40,14.00
2020-06-24,14.00,0.00 (0.00 %),200,14.40,14.40,14.00
2020-06-25,14.40,0.40 (2.86 %),100,14.4,14.40,14.40
2020-06-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-06-29,14.00,-0.40 (-2.78 %),2500,14.0,14.00,14.00
2020-06-30,13.70,-0.30 (-2.14 %),3200,13.90,13.90,13.70
2020-07-01,14.00,0.30 (2.19 %),2000,14.0,14.00,14.00
2020-07-02,13.80,-0.20 (-1.43 %),1000,13.80,13.80,13.80
2020-07-03,14.00,0.20 (1.45 %),5000,13.8,14.00,13.70
2020-07-06,14.00,0.00 (0.00 %),5400,14.00,14.00,14.00
2020-07-07,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2020-07-08,14.20,0.20 (1.43 %),200,14.20,14.20,14.20
2020-07-09,14.00,-0.20 (-1.41 %),1600,14.0,14.00,14.00
2020-07-10,13.80,-0.20 (-1.43 %),8100,13.90,13.90,13.80
2020-07-13,13.80,0.00 (0.00 %),3600,13.8,14.00,13.80
2020-07-14,14.00,0.20 (1.45 %),100,14.00,14.00,14.00
2020-07-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-16,13.90,-0.10 (-0.71 %),6000,13.90,14.00,13.90
2020-07-17,13.90,0.00 (0.00 %),200,14.0,14.00,13.90
2020-07-20,13.90,0.00 (0.00 %),200,13.90,13.90,13.90
2020-07-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-22,13.90,0.00 (0.00 %),100,13.90,13.90,13.90
2020-07-23,13.90,0.00 (0.00 %),100,13.9,13.90,13.90
2020-07-24,13.90,0.00 (0.00 %),300,13.80,13.90,13.80
2020-07-27,13.70,-0.20 (-1.44 %),900,13.8,13.80,13.70
2020-07-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-30,13.00,-0.70 (-5.11 %),2000,13.50,13.50,13.00
2020-07-31,13.00,0.00 (0.00 %),4000,13.0,13.00,13.00
2020-08-03,13.90,0.90 (6.92 %),100,13.90,13.90,13.90
2020-08-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-05,14.40,0.50 (3.60 %),100,14.40,14.40,14.40
2020-08-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-07,14.00,-0.40 (-2.78 %),8200,14.00,14.00,14.00
2020-08-10,14.00,0.00 (0.00 %),1300,14.0,14.00,14.00
2020-08-11,14.10,0.10 (0.71 %),300,14.20,14.20,14.10
2020-08-12,14.00,-0.10 (-0.71 %),3000,14.1,14.10,14.00
2020-08-13,14.00,0.00 (0.00 %),2100,14.00,14.00,14.00
2020-08-14,14.00,0.00 (0.00 %),1600,14.0,14.00,14.00
2020-08-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-18,14.00,0.00 (0.00 %),600,14.0,14.00,14.00
2020-08-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-20,14.00,0.00 (0.00 %),1400,14.0,14.00,14.00
2020-08-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-26,14.50,0.50 (3.57 %),100,14.5,14.50,14.50
2020-08-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-08-28,14.50,0.00 (0.00 %),202,14.5,14.50,14.50
2020-08-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-01,13.90,-0.60 (-4.14 %),500,13.9,13.90,13.90
2020-09-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-09-04,14.50,0.60 (4.32 %),100,14.5,14.50,14.50
2020-09-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-15,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-09-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-17,14.50,0.00 (0.00 %),700,14.50,14.50,14.50
2020-09-18,14.50,0.00 (0.00 %),400,14.5,14.50,14.50
2020-09-21,14.50,0.00 (0.00 %),1500,14.50,14.50,14.50
2020-09-22,14.50,0.00 (0.00 %),300,14.5,14.50,14.50
2020-09-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-24,14.00,-0.50 (-3.45 %),4200,14.0,14.00,14.00
2020-09-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-28,14.40,0.40 (2.86 %),300,14.2,14.40,14.20
2020-09-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-30,14.40,0.00 (0.00 %),4700,14.0,14.40,14.00
2020-10-01,14.40,0.00 (0.00 %),200,14.40,14.40,14.40
2020-10-02,14.40,0.00 (0.00 %),100,14.4,14.40,14.40
2020-10-05,14.40,0.00 (0.00 %),3400,14.40,14.40,14.40
2020-10-06,14.90,0.50 (3.47 %),100,14.9,14.90,14.90
2020-10-07,14.50,-0.40 (-2.68 %),1100,14.90,14.90,14.50
2020-10-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-09,14.90,0.40 (2.76 %),100,14.90,14.90,14.90
2020-10-12,13.70,-1.20 (-8.05 %),28600,13.6,14.70,13.60
2020-10-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-10-14,13.80,0.10 (0.73 %),1500,13.8,13.80,13.80
2020-10-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-16,14.50,0.70 (5.07 %),800,13.9,14.50,13.80
2020-10-19,14.90,0.40 (2.76 %),6500,14.50,14.90,14.50
2020-10-20,15.00,0.10 (0.67 %),15500,14.9,15.00,14.90
2020-10-21,15.20,0.20 (1.33 %),5200,15.20,15.20,15.20
2020-10-22,15.10,-0.10 (-0.66 %),300,15.1,15.10,15.10
2020-10-23,15.00,-0.10 (-0.66 %),2000,15.00,15.00,15.00
2020-10-26,15.00,0.00 (0.00 %),1600,15.1,15.30,15.00
2020-10-27,14.00,-1.00 (-6.67 %),1500,14.40,14.40,14.00
2020-10-28,14.50,0.50 (3.57 %),9500,14.2,14.60,14.00
2020-10-29,14.80,0.30 (2.07 %),3300,14.50,14.80,14.50
2020-10-30,14.50,-0.30 (-2.03 %),5000,14.5,14.50,14.50
2020-11-02,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2020-11-03,14.80,-1.10 (-6.92 %),88200,14.5,14.80,14.50
2020-11-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-06,15.00,0.20 (1.35 %),2000,15.00,15.00,15.00
2020-11-09,15.00,0.00 (0.00 %),500,15.0,15.00,15.00
2020-11-10,15.20,0.20 (1.33 %),5900,15.20,15.20,15.20
2020-11-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-12,15.40,0.20 (1.32 %),600,15.00,15.40,15.00
2020-11-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-11-16,15.70,0.30 (1.95 %),500,15.70,15.70,15.70
2020-11-17,15.70,0.00 (0.00 %),5100,15.7,15.70,15.50
2020-11-18,15.70,0.00 (0.00 %),100,15.70,15.70,15.70
2020-11-19,15.60,-0.10 (-0.64 %),300,15.2,15.60,15.20
2020-11-20,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-11-23,15.60,0.00 (0.00 %),1000,15.5,15.60,15.50
2020-11-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-11-25,15.80,0.20 (1.28 %),2100,15.6,15.80,15.60
2020-11-26,15.80,0.00 (0.00 %),1000,15.80,15.80,15.80
2020-11-27,15.80,0.00 (0.00 %),9200,15.8,15.80,15.80
2020-11-30,15.80,0.00 (0.00 %),1500,15.80,15.80,15.80
2020-12-01,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-12-02,15.80,0.00 (0.00 %),1700,15.80,15.80,15.80
2020-12-03,15.80,0.00 (0.00 %),2800,15.8,15.80,15.80
2020-12-04,15.80,0.00 (0.00 %),4000,15.80,15.80,15.80
2020-12-07,15.90,0.10 (0.63 %),8800,15.8,15.90,15.80
2020-12-08,15.90,0.00 (0.00 %),100,15.90,15.90,15.90
2020-12-09,15.90,0.00 (0.00 %),7600,15.9,15.90,15.80
2020-12-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-12-11,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-12-14,15.90,0.00 (0.00 %),10900,15.90,15.90,15.80
2020-12-15,16.00,0.10 (0.63 %),100,16.0,16.00,16.00
2020-12-16,16.20,0.20 (1.25 %),1600,16.00,16.20,16.00
2020-12-17,16.30,0.10 (0.62 %),100,16.3,16.30,16.30
2020-12-18,16.20,-0.10 (-0.61 %),3000,16.30,16.30,16.10
2020-12-21,16.20,0.00 (0.00 %),2300,16.2,16.30,16.20
2020-12-22,16.40,0.20 (1.23 %),2300,16.20,16.40,16.20
2020-12-23,16.50,0.10 (0.61 %),3200,16.2,16.50,16.20
2020-12-24,16.40,-0.10 (-0.61 %),1100,16.00,16.40,16.00
2020-12-25,16.40,0.00 (0.00 %),400,16.4,16.40,16.40
2020-12-28,16.50,0.10 (0.61 %),1300,16.40,16.50,16.40
2020-12-29,16.50,0.00 (0.00 %),5700,16.5,16.60,16.50
2020-12-30,16.50,0.00 (0.00 %),1000,16.50,16.50,16.50
2020-12-31,16.70,0.20 (1.21 %),2000,16.7,16.80,16.70
2021-01-04,17.20,0.50 (2.99 %),5400,17.00,17.50,17.00
2021-01-05,17.50,0.30 (1.74 %),4300,17.4,17.50,17.30
2021-01-06,17.50,0.00 (0.00 %),3300,17.70,17.70,17.50
2021-01-07,17.70,0.20 (1.14 %),1200,17.4,17.70,17.40
2021-01-08,17.30,-0.40 (-2.26 %),14700,17.50,17.70,17.00
2021-01-11,17.60,0.30 (1.73 %),100,17.6,17.60,17.60
2021-01-12,17.60,0.00 (0.00 %),2400,17.60,17.80,17.60
2021-01-13,17.60,0.00 (0.00 %),14900,17.6,17.70,17.50
2021-01-14,17.60,0.00 (0.00 %),17700,17.60,17.90,17.50
2021-01-15,17.60,0.00 (0.00 %),2800,17.6,17.60,17.60
2021-01-18,17.50,-0.10 (-0.57 %),12400,17.60,17.60,17.30
2021-01-19,17.20,-0.30 (-1.71 %),14600,17.3,17.30,16.80
2021-01-20,17.10,-0.10 (-0.58 %),6800,17.20,17.20,16.80
2021-01-21,17.20,0.10 (0.58 %),2700,17.1,17.20,17.10
2021-01-22,17.00,-0.20 (-1.16 %),17900,17.60,17.60,17.00
2021-01-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-26,17.00,0.00 (0.00 %),2000,17.10,17.90,17.00
2021-01-27,17.00,0.00 (0.00 %),4500,17.2,17.20,17.00
2021-01-28,16.40,-0.60 (-3.53 %),7000,16.70,16.70,16.40
2021-01-29,17.80,1.40 (8.54 %),3500,16.4,17.90,16.40
2021-02-01,17.00,-0.80 (-4.49 %),3000,17.10,17.10,17.00
2021-02-02,17.00,0.00 (0.00 %),1200,17.0,17.00,16.80
2021-02-03,16.80,-0.20 (-1.18 %),4700,16.80,16.80,16.80
2021-02-04,17.00,0.20 (1.19 %),4800,16.8,17.00,16.50
2021-02-05,17.00,0.00 (0.00 %),700,17.00,17.00,17.00
2021-02-08,16.70,-0.30 (-1.76 %),1000,16.7,16.70,16.70
2021-02-09,17.10,0.40 (2.40 %),900,17.10,17.10,17.10
2021-02-17,17.30,0.20 (1.17 %),1400,17.3,17.30,17.30
2021-02-18,17.50,0.20 (1.16 %),100,17.50,17.50,17.50
2021-02-19,17.00,-0.50 (-2.86 %),2800,17.1,17.10,16.90
2021-02-22,17.30,0.30 (1.76 %),5500,17.40,17.40,17.20
2021-02-23,17.30,0.00 (0.00 %),2700,17.3,17.30,17.10
2021-02-24,17.30,0.00 (0.00 %),8400,17.20,17.30,17.10
2021-02-25,17.30,0.00 (0.00 %),1500,17.3,17.30,17.30
2021-02-26,17.30,0.00 (0.00 %),1800,17.20,17.30,17.10
2021-03-01,17.80,0.50 (2.89 %),19800,17.3,17.80,17.30
2021-03-02,18.30,0.50 (2.81 %),30900,17.90,18.40,17.80
