date,close,change,volume,open,high,low
2019-04-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-04-26,24.20,-0.60 (-2.42 %),15300,24.3,24.40,24.20
2019-05-02,24.20,-0.10 (-0.41 %),11200,24.20,24.30,24.10
2019-05-03,24.20,0.00 (0.00 %),8700,24.2,24.30,24.00
2019-05-06,24.20,0.00 (0.00 %),16300,24.20,24.40,24.20
2019-05-07,24.50,0.20 (0.82 %),12130,24.3,24.50,24.30
2019-05-08,25.20,0.80 (3.28 %),28310,24.60,25.20,24.60
2019-05-09,25.30,0.40 (1.61 %),18300,25.3,25.50,25.30
2019-05-10,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-05-13,25.00,-0.40 (-1.57 %),5500,25.2,25.50,25.00
2019-05-14,25.80,0.60 (2.38 %),25130,25.00,25.80,25.00
2019-05-15,25.60,0.00 (0.00 %),29000,25.6,25.60,25.60
2019-05-16,23.50,0.10 (0.43 %),2000,23.50,23.50,23.50
2019-05-17,23.10,-0.40 (-1.70 %),9600,23.5,23.50,23.00
2019-05-20,22.80,-0.40 (-1.72 %),11800,23.30,23.30,22.80
2019-05-21,22.80,-0.30 (-1.30 %),10200,23.0,23.00,22.80
2019-05-22,22.80,-0.10 (-0.44 %),2600,22.80,22.80,22.80
2019-05-23,23.00,0.20 (0.88 %),16600,22.6,23.00,22.60
2019-05-24,23.00,0.20 (0.88 %),1100,23.10,23.10,23.00
2019-05-27,22.90,-0.10 (-0.43 %),1300,23.0,23.00,22.90
2019-05-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-29,23.00,0.00 (0.00 %),100,23.0,23.00,19.60
2019-05-30,22.90,-0.10 (-0.43 %),1200,22.70,22.90,22.70
2019-05-31,22.80,-0.10 (-0.44 %),2500,22.9,22.90,22.80
2019-06-03,22.70,-0.10 (-0.44 %),20300,22.80,22.90,22.70
2019-06-04,22.80,0.00 (0.00 %),16400,22.9,23.00,22.80
2019-06-05,22.80,-0.10 (-0.44 %),8700,22.80,23.00,22.80
2019-06-06,22.50,-0.30 (-1.32 %),25500,20.6,22.50,20.60
2019-06-07,22.50,0.00 (0.00 %),19200,22.50,25.80,22.10
2019-06-10,22.50,0.10 (0.45 %),5100,22.5,25.70,22.50
2019-06-11,22.90,0.40 (1.78 %),2700,22.50,22.90,22.50
2019-06-12,22.70,0.00 (0.00 %),500,22.7,22.70,22.70
2019-06-13,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-06-14,22.90,0.20 (0.88 %),5400,22.8,22.90,22.80
2019-06-17,22.80,-0.10 (-0.44 %),16400,22.90,23.00,22.60
2019-06-18,22.90,0.00 (0.00 %),9600,22.9,22.90,22.80
2019-06-19,22.70,-0.20 (-0.87 %),5600,22.90,22.90,22.70
2019-06-20,23.00,0.10 (0.44 %),44200,22.9,23.20,22.80
2019-06-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-24,22.90,-0.10 (-0.43 %),2300,22.8,22.90,22.80
2019-06-25,22.80,-0.10 (-0.44 %),10300,23.30,23.30,22.80
2019-06-26,22.90,-0.20 (-0.87 %),2000,22.9,22.90,22.90
2019-06-27,22.90,0.00 (0.00 %),500,22.90,22.90,22.90
2019-06-28,22.80,-0.10 (-0.44 %),1500,22.9,22.90,22.80
2019-07-01,22.80,0.00 (0.00 %),1620,22.80,22.80,22.80
2019-07-02,22.80,0.00 (0.00 %),3500,22.8,22.80,22.80
2019-07-03,22.90,0.10 (0.44 %),15300,22.80,22.90,22.80
2019-07-04,22.80,0.00 (0.00 %),1600,23.0,23.00,22.80
2019-07-05,22.80,-0.10 (-0.44 %),7800,22.90,22.90,22.80
2019-07-08,22.80,0.00 (0.00 %),14000,22.8,22.80,22.70
2019-07-09,22.80,0.00 (0.00 %),63500,22.80,23.00,22.70
2019-07-10,22.70,-0.10 (-0.44 %),10200,22.9,22.90,22.70
2019-07-11,22.80,0.00 (0.00 %),14300,22.80,22.80,22.80
2019-07-12,22.70,-0.10 (-0.44 %),17100,22.8,22.80,22.70
2019-07-15,22.60,-0.10 (-0.44 %),22100,22.70,22.70,22.50
2019-07-16,22.70,0.10 (0.44 %),6420,22.5,22.70,22.50
2019-07-17,22.70,0.00 (0.00 %),3900,22.70,22.70,22.70
2019-07-18,22.90,0.20 (0.88 %),30600,22.7,25.00,22.70
2019-07-19,22.90,0.00 (0.00 %),7500,22.70,22.90,22.50
2019-07-22,22.40,-0.30 (-1.32 %),20000,22.6,22.60,22.40
2019-07-23,22.60,0.10 (0.44 %),9800,22.70,22.70,22.50
2019-07-24,22.50,0.00 (0.00 %),11400,22.5,22.70,22.50
2019-07-25,22.00,-0.50 (-2.22 %),8700,22.50,22.50,22.00
2019-07-26,22.50,0.20 (0.90 %),13130,22.2,22.50,22.00
2019-07-29,22.10,0.00 (0.00 %),54500,22.50,22.70,22.10
2019-07-30,22.30,0.00 (0.00 %),6700,22.4,22.50,22.30
2019-07-31,22.30,-0.10 (-0.45 %),7700,22.40,22.40,22.30
2019-08-01,22.30,0.00 (0.00 %),3800,22.3,22.30,22.30
2019-08-02,22.30,0.00 (0.00 %),11000,22.30,22.30,22.30
2019-08-05,22.20,-0.10 (-0.45 %),5500,22.2,22.20,22.20
2019-08-06,22.20,0.00 (0.00 %),3300,22.20,22.20,22.10
2019-08-07,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-08-08,22.30,0.10 (0.45 %),500,22.30,22.30,22.30
2019-08-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-08-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-08-13,22.90,0.60 (2.69 %),1100,22.3,22.90,22.30
2019-08-14,22.90,0.50 (2.23 %),100,22.90,22.90,22.90
2019-08-15,22.50,-0.40 (-1.75 %),1100,22.5,22.50,22.50
2019-08-16,22.50,0.00 (0.00 %),3900,22.50,22.50,22.50
2019-08-19,22.50,0.00 (0.00 %),300,22.5,22.50,22.50
2019-08-20,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-08-21,22.30,-0.20 (-0.89 %),16400,22.5,22.50,22.30
2019-08-22,22.40,0.00 (0.00 %),2700,22.30,22.40,22.30
2019-08-23,22.00,-0.40 (-1.79 %),16700,22.3,22.30,22.00
2019-08-26,22.10,0.10 (0.45 %),1900,22.20,22.20,22.10
2019-08-27,22.10,-0.10 (-0.45 %),7700,22.1,22.10,22.10
2019-08-28,22.10,0.00 (0.00 %),1100,22.10,22.10,22.10
2019-08-29,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-08-30,22.10,0.00 (0.00 %),29,22.10,22.10,22.10
2019-09-03,21.90,-0.20 (-0.90 %),5100,22.1,22.10,21.70
2019-09-04,21.80,-0.10 (-0.46 %),1400,21.80,21.80,21.80
2019-09-05,21.70,-0.10 (-0.46 %),17300,22.2,22.20,21.60
2019-09-06,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-09-09,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-09-10,21.80,0.10 (0.46 %),1100,21.80,21.80,21.80
2019-09-11,22.00,0.20 (0.92 %),200,22.0,22.00,22.00
2019-09-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-09-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-09-16,21.90,-0.10 (-0.45 %),3400,21.60,21.90,21.50
2019-09-17,21.90,0.20 (0.92 %),34000,21.9,21.90,21.80
2019-09-18,21.80,-0.10 (-0.46 %),600,21.80,21.80,21.80
2019-09-19,22.10,0.30 (1.38 %),1400,21.8,22.10,21.80
2019-09-20,22.20,0.10 (0.45 %),600,22.20,22.20,22.20
2019-09-23,22.40,0.20 (0.90 %),3100,22.3,23.00,22.30
2019-09-24,22.70,0.40 (1.79 %),100,22.70,22.70,22.70
2019-09-25,22.00,-0.70 (-3.08 %),10200,22.0,22.00,21.90
2019-09-26,22.00,0.00 (0.00 %),200,22.00,22.00,22.00
2019-09-27,21.80,-0.20 (-0.91 %),3700,21.5,21.80,21.50
2019-09-30,21.70,-0.10 (-0.46 %),2700,21.80,21.80,21.50
2019-10-01,22.20,0.50 (2.30 %),100,22.2,22.20,22.20
2019-10-02,21.60,-0.60 (-2.70 %),1000,21.80,21.80,21.60
2019-10-03,21.50,-0.20 (-0.92 %),3000,21.5,21.50,21.50
2019-10-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-09,22.00,0.50 (2.33 %),1300,21.9,22.00,21.90
2019-10-10,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-10-11,22.20,0.30 (1.37 %),1000,22.2,22.20,22.20
2019-10-14,22.00,-0.20 (-0.90 %),1400,21.60,22.00,21.60
2019-10-15,21.90,0.00 (0.00 %),5500,22.0,21.90,21.90
2019-10-16,22.50,0.50 (2.27 %),2000,22.40,22.50,22.40
2019-10-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-10-18,22.60,0.10 (0.44 %),100,22.60,22.60,22.60
2019-10-21,22.60,0.00 (0.00 %),1100,22.6,22.60,22.60
2019-10-22,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-10-23,22.00,-0.60 (-2.65 %),1200,22.0,22.00,22.00
2019-10-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-25,21.80,-0.20 (-0.91 %),3800,21.9,22.00,21.80
2019-10-28,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-10-29,22.50,0.60 (2.74 %),100,22.5,22.50,22.50
2019-10-30,22.00,-0.50 (-2.22 %),28200,22.00,22.00,22.00
2019-10-31,22.00,0.00 (0.00 %),4300,22.0,22.00,21.90
2019-11-01,22.00,0.00 (0.00 %),13100,22.00,22.10,22.00
2019-11-04,22.00,0.00 (0.00 %),4410,22.2,22.50,22.00
2019-11-05,22.70,0.70 (3.18 %),6500,22.00,22.70,22.00
2019-11-06,22.00,-0.60 (-2.65 %),15200,22.1,22.10,22.00
2019-11-07,22.00,0.00 (0.00 %),12000,22.00,22.00,22.00
2019-11-08,22.00,0.00 (0.00 %),100,22.0,22.00,22.00
2019-11-11,22.00,0.00 (0.00 %),2700,22.00,22.00,22.00
2019-11-12,22.20,0.20 (0.91 %),6500,22.1,22.20,22.10
2019-11-13,22.10,0.00 (0.00 %),8500,22.10,22.10,22.10
2019-11-14,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-15,22.40,0.30 (1.36 %),24300,22.30,22.40,22.30
2019-11-18,22.50,0.10 (0.45 %),12200,22.4,22.50,22.40
2019-11-19,23.00,0.60 (2.68 %),5300,22.90,23.00,22.80
2019-11-20,22.70,-0.30 (-1.30 %),9300,23.0,23.10,22.70
2019-11-21,22.80,-0.30 (-1.30 %),2100,22.70,22.80,22.70
2019-11-22,23.10,0.30 (1.32 %),4300,23.1,23.10,23.10
2019-11-25,23.60,0.50 (2.16 %),28500,21.80,23.60,21.80
2019-11-26,23.60,0.30 (1.29 %),1000,23.6,23.60,23.60
2019-11-27,23.40,-0.20 (-0.85 %),3200,22.10,23.40,22.10
2019-11-28,23.20,-0.20 (-0.85 %),1100,23.1,23.20,23.10
2019-11-29,23.00,-0.20 (-0.86 %),15000,23.20,23.20,23.00
2019-12-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-12-04,23.00,0.00 (0.00 %),6000,23.50,23.50,23.00
2019-12-05,23.60,0.60 (2.61 %),100,23.6,23.60,23.60
2019-12-06,22.70,-0.90 (-3.81 %),100,22.70,22.70,22.70
2019-12-09,22.80,0.10 (0.44 %),6000,22.6,23.00,22.60
2019-12-10,22.70,-0.20 (-0.87 %),1300,22.70,22.70,22.70
2019-12-11,22.70,0.00 (0.00 %),3900,22.7,22.70,22.70
2019-12-12,23.00,0.30 (1.32 %),7500,23.00,23.00,23.00
2019-12-13,22.70,-0.30 (-1.30 %),600,22.7,22.70,22.70
2019-12-16,23.00,0.30 (1.32 %),19100,23.00,23.00,22.80
2019-12-17,22.70,-0.30 (-1.30 %),2300,22.8,22.80,22.70
2019-12-18,23.00,0.30 (1.32 %),7100,22.60,23.00,22.60
2019-12-19,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-20,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-23,22.90,0.10 (0.44 %),3600,22.9,22.90,22.90
2019-12-24,22.90,0.00 (0.00 %),4300,22.90,22.90,22.90
2019-12-25,22.90,0.00 (0.00 %),2500,22.9,22.90,22.90
2019-12-26,22.60,-0.30 (-1.31 %),3100,22.60,22.60,22.60
2019-12-27,22.60,0.00 (0.00 %),6200,22.6,22.60,22.50
2019-12-30,23.00,0.40 (1.77 %),5800,22.60,23.00,22.60
2019-12-31,25.70,3.00 (13.22 %),2000,22.8,25.70,22.80
2020-01-02,24.10,0.00 (0.00 %),100,24.10,24.10,24.10
2020-01-03,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-01-06,24.40,0.30 (1.24 %),100,24.40,24.40,24.40
2020-01-07,24.50,0.10 (0.41 %),200,22.3,24.50,22.30
2020-01-08,22.50,-0.90 (-3.85 %),300,24.40,24.40,22.50
2020-01-09,22.00,-1.10 (-4.76 %),3400,22.5,22.50,22.00
2020-01-10,21.60,-0.70 (-3.14 %),9700,22.00,22.00,21.60
2020-01-13,23.20,1.50 (6.91 %),2100,21.8,23.20,21.80
2020-01-14,23.00,-0.10 (-0.43 %),2500,23.00,23.00,23.00
2020-01-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-16,21.80,-1.20 (-5.22 %),400,21.80,21.80,21.80
2020-01-17,21.90,0.10 (0.46 %),17900,22.0,22.00,21.90
2020-01-20,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-01-21,23.90,2.00 (9.13 %),2100,22.0,23.90,22.00
2020-01-22,22.10,0.00 (0.00 %),5600,22.10,22.10,22.10
2020-01-30,22.00,-0.10 (-0.45 %),10200,22.1,22.10,22.00
2020-01-31,21.90,-0.10 (-0.45 %),24900,22.10,23.40,21.80
2020-02-03,22.70,0.80 (3.65 %),29600,22.9,22.90,21.00
2020-02-04,21.90,0.10 (0.46 %),50000,22.50,22.50,21.90
2020-02-05,22.30,0.10 (0.45 %),13400,22.3,22.30,21.70
2020-02-06,22.00,-0.20 (-0.90 %),34100,23.00,23.00,22.00
2020-02-07,22.00,-0.10 (-0.45 %),12200,21.6,22.30,21.60
2020-02-10,22.00,-0.10 (-0.45 %),5400,21.30,22.00,21.30
2020-02-11,21.90,-0.10 (-0.45 %),12000,21.4,22.20,21.40
2020-02-12,22.10,0.20 (0.91 %),7900,22.00,22.10,21.80
2020-02-13,21.90,-0.10 (-0.45 %),1100,21.4,21.90,21.40
2020-02-14,21.70,-0.20 (-0.91 %),12000,23.00,23.00,21.70
2020-02-17,22.00,0.20 (0.92 %),6100,21.3,22.00,21.30
2020-02-18,21.90,0.10 (0.46 %),15100,22.00,22.20,21.70
2020-02-19,22.00,0.00 (0.00 %),13300,21.8,22.00,21.80
2020-02-20,22.00,0.10 (0.46 %),2300,22.00,22.00,22.00
2020-02-21,21.50,-0.50 (-2.27 %),29400,22.0,22.30,21.40
2020-02-24,21.60,-0.10 (-0.46 %),19400,22.00,22.00,21.60
2020-02-25,23.80,2.00 (9.17 %),500,22.0,23.80,22.00
2020-02-26,21.60,-1.50 (-6.49 %),3100,21.80,22.00,21.60
2020-02-27,22.00,0.30 (1.38 %),1100,23.4,23.40,22.00
2020-02-28,21.80,-0.70 (-3.11 %),46000,21.60,22.00,21.00
2020-03-02,21.80,0.50 (2.35 %),2200,21.8,21.80,21.40
2020-03-03,21.80,0.40 (1.87 %),18900,21.50,21.80,21.10
2020-03-04,21.80,0.50 (2.35 %),100,21.8,21.80,21.80
2020-03-05,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-03-06,21.60,-0.20 (-0.92 %),18400,21.8,21.80,20.10
2020-03-09,20.60,0.20 (0.98 %),8700,21.60,21.60,20.00
2020-03-10,21.00,0.90 (4.48 %),13800,20.9,21.00,20.10
2020-03-11,20.00,-0.60 (-2.91 %),54000,20.80,20.80,20.00
2020-03-13,19.40,-0.40 (-2.02 %),40400,20.6,20.60,19.00
2020-03-16,19.40,0.00 (0.00 %),200,19.80,19.80,19.40
2020-03-17,19.10,-0.50 (-2.55 %),13529,19.5,19.70,19.00
2020-03-18,19.90,0.70 (3.65 %),100,19.90,19.90,19.90
2020-03-19,19.00,-0.90 (-4.52 %),13600,19.5,19.50,19.00
2020-03-20,19.10,0.00 (0.00 %),3500,19.90,19.90,19.10
2020-03-23,20.90,1.60 (8.29 %),100,20.9,20.90,20.90
2020-03-24,20.00,-0.90 (-4.31 %),300,20.00,20.00,20.00
2020-03-25,19.20,-0.80 (-4.00 %),3500,19.8,19.90,19.20
2020-03-26,19.90,0.40 (2.05 %),100,19.90,19.90,19.90
2020-03-27,19.00,-0.90 (-4.52 %),4600,19.2,19.70,17.00
2020-03-30,19.50,0.50 (2.63 %),13900,19.60,19.60,18.90
2020-03-31,19.00,0.00 (0.00 %),24700,19.8,19.80,18.80
2020-04-01,19.00,0.00 (0.00 %),2600,19.50,19.50,19.00
2020-04-03,19.00,0.00 (0.00 %),14600,19.5,19.50,19.00
2020-04-06,19.00,0.00 (0.00 %),1200,19.00,19.00,19.00
2020-04-07,19.00,0.00 (0.00 %),10900,19.0,19.10,19.00
2020-04-08,19.00,0.00 (0.00 %),7300,19.00,19.60,19.00
2020-04-09,18.80,-0.20 (-1.05 %),6400,19.0,19.00,18.80
2020-04-10,18.80,-0.10 (-0.53 %),700,18.80,18.80,18.80
2020-04-13,19.00,0.20 (1.06 %),3900,18.8,19.20,18.70
2020-04-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-04-15,19.10,0.20 (1.06 %),1000,19.1,19.10,19.10
2020-04-16,19.60,0.50 (2.62 %),1100,19.60,19.60,19.60
2020-04-17,19.80,0.20 (1.02 %),4600,19.2,19.90,19.10
2020-04-20,19.60,0.00 (0.00 %),7000,19.60,19.70,19.60
2020-04-21,19.30,-0.30 (-1.53 %),20600,19.5,19.50,19.30
2020-04-22,18.90,-0.40 (-2.07 %),13400,18.90,19.00,18.80
2020-04-23,18.90,-0.10 (-0.53 %),5200,18.8,19.10,18.60
2020-04-24,19.40,0.50 (2.65 %),5500,18.90,19.40,18.50
2020-04-27,19.20,0.50 (2.67 %),24420,18.7,19.20,18.40
2020-04-28,19.50,0.60 (3.17 %),100,19.50,19.50,19.50
2020-04-29,19.00,-0.50 (-2.56 %),1900,19.0,19.00,19.00
2020-05-04,19.50,0.50 (2.63 %),2500,19.00,19.50,19.00
2020-05-05,19.80,0.60 (3.13 %),400,19.3,19.80,19.30
2020-05-06,19.70,0.10 (0.51 %),1100,19.60,19.70,19.60
2020-05-07,19.70,0.00 (0.00 %),5000,19.7,19.70,19.60
2020-05-08,19.60,-0.10 (-0.51 %),4700,20.00,20.00,19.60
2020-05-11,19.10,-0.60 (-3.05 %),16500,19.6,19.70,19.10
2020-05-12,19.10,-0.20 (-1.04 %),8500,19.10,19.30,18.50
2020-05-13,19.20,0.10 (0.52 %),9100,18.9,19.90,18.80
2020-05-14,19.40,-0.10 (-0.51 %),2500,19.50,19.50,19.40
2020-05-15,19.50,0.10 (0.52 %),800,19.5,19.50,19.50
2020-05-18,19.80,0.30 (1.54 %),1020,19.60,19.80,19.60
2020-05-19,19.70,0.00 (0.00 %),1200,19.8,19.80,19.70
2020-05-20,19.60,-0.10 (-0.51 %),5600,19.50,19.60,19.50
2020-05-21,19.50,-0.10 (-0.51 %),1220,19.6,19.60,19.50
2020-05-22,19.40,-0.20 (-1.02 %),20700,19.50,19.60,19.40
2020-05-25,20.20,0.70 (3.59 %),8000,19.8,20.20,19.80
2020-05-26,21.30,1.20 (5.97 %),4400,20.50,21.30,20.50
2020-05-27,21.00,-0.10 (-0.47 %),4000,21.1,21.20,20.30
2020-05-28,21.00,0.00 (0.00 %),100,21.00,21.00,21.00
2020-05-29,20.20,-0.80 (-3.81 %),1000,20.5,20.50,20.20
2020-06-01,21.00,0.70 (3.45 %),5600,20.00,21.00,20.00
2020-06-02,20.90,0.10 (0.48 %),4000,21.0,21.00,20.80
2020-06-03,21.20,0.20 (0.95 %),5200,21.00,21.20,21.00
2020-06-04,21.20,0.10 (0.47 %),4700,21.2,21.20,21.00
2020-06-05,21.00,-0.10 (-0.47 %),1900,21.20,21.20,21.00
2020-06-08,21.00,-0.10 (-0.47 %),11950,20.5,21.20,20.50
2020-06-09,21.50,0.50 (2.38 %),5100,21.10,21.50,21.10
2020-06-10,21.30,0.00 (0.00 %),4700,21.3,21.30,21.00
2020-06-11,21.00,-0.10 (-0.47 %),5350,21.90,21.90,21.00
2020-06-15,20.80,0.20 (0.97 %),7800,20.1,20.90,17.60
2020-06-16,20.80,0.10 (0.48 %),4000,20.30,21.00,20.30
2020-06-17,20.70,-0.20 (-0.96 %),3600,20.8,21.30,20.60
2020-06-18,20.70,-0.30 (-1.43 %),700,20.50,21.10,20.50
2020-06-19,20.80,0.10 (0.48 %),16900,21.0,21.00,20.80
2020-06-22,20.80,-0.10 (-0.48 %),3200,20.80,20.80,20.80
2020-06-23,21.10,0.30 (1.44 %),8900,20.0,21.10,19.50
2020-06-24,21.00,0.10 (0.48 %),4500,20.80,21.10,20.80
2020-06-25,20.80,-0.20 (-0.95 %),200,20.8,20.80,20.80
2020-06-26,21.20,0.40 (1.92 %),2100,20.80,21.20,20.80
2020-06-29,21.00,0.20 (0.96 %),8200,21.5,22.50,21.00
2020-06-30,21.20,0.00 (0.00 %),2600,21.00,21.20,21.00
2020-07-01,21.30,0.20 (0.95 %),2100,20.9,21.30,20.90
2020-07-02,21.50,0.20 (0.94 %),10300,22.00,23.00,21.40
2020-07-03,21.60,0.00 (0.00 %),341,21.6,21.60,21.60
2020-07-06,21.80,0.20 (0.93 %),14900,21.60,21.80,21.40
2020-07-07,21.60,0.00 (0.00 %),7200,21.6,22.00,21.60
2020-07-08,21.70,0.00 (0.00 %),25300,21.80,21.90,21.50
2020-07-09,22.70,1.00 (4.61 %),161621,21.8,23.00,21.70
2020-07-10,22.30,-0.20 (-0.89 %),56400,22.90,22.90,22.00
2020-07-13,22.80,0.40 (1.79 %),57600,22.4,22.80,22.40
2020-07-14,19.80,-0.50 (-2.46 %),43010,22.10,22.10,19.60
2020-07-15,19.60,-0.50 (-2.49 %),5800,19.5,20.00,19.50
2020-07-16,19.40,-0.40 (-2.02 %),11500,19.60,19.70,19.30
2020-07-17,19.40,0.00 (0.00 %),3810,19.4,19.40,19.20
2020-07-20,19.10,-0.20 (-1.04 %),6300,19.20,19.20,19.00
2020-07-21,19.20,0.10 (0.52 %),3050,19.1,19.20,19.10
2020-07-22,19.30,0.20 (1.05 %),3110,19.20,19.30,19.10
2020-07-23,19.00,-0.20 (-1.04 %),6210,19.2,19.30,19.00
2020-07-24,19.00,-0.10 (-0.52 %),57600,19.10,19.10,18.90
2020-07-27,18.60,-0.40 (-2.11 %),71500,18.8,18.80,18.40
2020-07-28,18.00,-0.60 (-3.23 %),79210,18.90,18.90,18.00
2020-07-29,18.00,-0.40 (-2.17 %),19320,18.0,18.10,17.60
2020-07-30,18.80,0.80 (4.44 %),2300,18.90,18.90,18.80
2020-07-31,18.10,-0.70 (-3.72 %),2300,18.2,18.40,18.10
2020-08-03,18.80,0.60 (3.30 %),11320,18.20,18.80,18.20
2020-08-04,18.70,0.50 (2.75 %),16500,18.8,18.80,18.60
2020-08-05,18.80,0.10 (0.53 %),14800,21.00,21.00,18.80
2020-08-06,18.90,0.00 (0.00 %),6500,18.6,19.00,18.60
2020-08-07,18.50,-0.30 (-1.60 %),7500,18.80,18.80,18.50
2020-08-10,18.90,0.40 (2.16 %),1100,19.3,19.30,18.90
2020-08-11,18.70,-0.20 (-1.06 %),2820,18.80,18.80,18.60
2020-08-12,18.50,-0.20 (-1.07 %),13000,18.8,18.80,18.50
2020-08-13,19.00,0.40 (2.15 %),1350,18.70,19.60,18.60
2020-08-14,18.50,-0.40 (-2.12 %),17600,18.9,18.90,18.50
2020-08-17,19.10,0.50 (2.69 %),200,19.70,19.70,19.10
2020-08-18,18.70,-0.70 (-3.61 %),1700,19.0,19.00,18.70
2020-08-19,18.80,0.10 (0.53 %),13050,18.80,18.80,18.60
2020-08-20,18.60,-0.10 (-0.53 %),610,18.7,18.70,18.60
2020-08-21,18.90,0.30 (1.61 %),4600,18.60,18.90,18.60
2020-08-24,18.70,0.10 (0.54 %),12500,18.6,18.70,18.50
2020-08-25,18.60,0.10 (0.54 %),4900,18.80,18.80,18.50
2020-08-26,19.30,0.70 (3.76 %),40300,19.0,20.00,18.70
2020-08-27,19.70,0.50 (2.60 %),19900,19.50,20.00,19.30
2020-08-28,19.50,0.00 (0.00 %),2900,19.5,19.70,19.50
2020-08-31,19.50,0.00 (0.00 %),5300,19.40,19.50,19.20
2020-09-01,19.70,0.40 (2.07 %),19300,19.4,19.70,19.20
2020-09-03,20.00,0.60 (3.09 %),62900,20.00,20.10,19.50
2020-09-04,20.00,0.30 (1.52 %),9600,20.0,20.00,19.80
2020-09-07,19.70,-0.20 (-1.01 %),11700,20.00,20.00,19.20
2020-09-08,19.90,0.10 (0.51 %),8400,19.7,19.90,19.60
2020-09-09,19.60,-0.10 (-0.51 %),14800,19.70,19.70,19.50
2020-09-10,19.70,0.20 (1.03 %),11300,19.6,19.70,19.40
2020-09-11,19.50,-0.10 (-0.51 %),4410,19.60,19.70,19.50
2020-09-14,19.50,-0.20 (-1.02 %),12109,19.6,19.70,19.50
2020-09-15,19.60,0.00 (0.00 %),34300,19.60,19.60,19.40
2020-09-16,19.70,0.20 (1.03 %),5700,19.6,19.70,19.60
2020-09-17,19.60,0.00 (0.00 %),11421,19.70,19.70,19.60
2020-09-18,19.60,0.00 (0.00 %),4400,19.6,19.70,19.60
2020-09-21,19.70,0.10 (0.51 %),6970,19.70,19.70,19.60
2020-09-22,20.00,0.30 (1.52 %),9029,20.9,20.90,19.70
2020-09-23,20.00,-0.50 (-2.44 %),5400,20.30,20.30,20.00
2020-09-24,20.00,-0.20 (-0.99 %),510,19.8,20.10,19.80
2020-09-25,19.80,-0.20 (-1.00 %),1000,19.90,19.90,19.80
2020-09-28,19.80,-0.10 (-0.50 %),3718,19.8,19.90,19.70
2020-09-29,19.60,-0.20 (-1.01 %),7720,19.90,19.90,19.60
2020-09-30,19.80,0.10 (0.51 %),500,19.8,19.80,19.80
2020-10-01,20.00,0.20 (1.01 %),9700,20.00,20.00,19.60
2020-10-02,19.90,0.00 (0.00 %),5000,19.3,19.90,19.30
2020-10-05,19.60,-0.30 (-1.51 %),2522,19.90,19.90,19.60
2020-10-06,19.80,0.00 (0.00 %),10300,19.8,19.80,19.60
2020-10-07,19.60,-0.10 (-0.51 %),14300,19.70,19.70,19.60
2020-10-08,19.70,0.10 (0.51 %),3808,19.7,20.00,19.60
2020-10-09,19.70,0.00 (0.00 %),1400,19.60,19.70,19.60
2020-10-12,19.60,0.00 (0.00 %),15100,19.6,19.70,19.60
2020-10-13,19.60,0.00 (0.00 %),1000,19.60,19.60,19.60
2020-10-14,19.70,0.10 (0.51 %),6700,19.6,19.70,19.50
2020-10-15,19.70,0.20 (1.03 %),17600,19.50,19.80,19.50
2020-10-16,19.60,0.00 (0.00 %),21100,19.7,19.70,19.50
2020-10-19,19.60,0.00 (0.00 %),19200,19.60,19.60,19.50
2020-10-20,19.60,0.00 (0.00 %),15500,19.6,19.60,19.50
