date,close,change,volume,open,high,low
2020-02-17,6.60,-0.20 (-2.94 %),58910,6.70,6.80,6.60
2020-02-18,6.60,0.00 (0.00 %),253700,6.6,6.70,6.40
2020-02-19,6.60,0.00 (0.00 %),57590,6.50,6.70,6.50
2020-02-20,6.90,0.30 (4.55 %),357790,6.7,7.00,6.70
2020-02-21,6.90,0.00 (0.00 %),159200,6.90,7.00,6.80
2020-02-24,6.70,-0.20 (-2.90 %),102700,6.9,6.90,6.60
2020-02-25,6.70,0.00 (0.00 %),69716,6.50,6.70,6.50
2020-02-26,6.70,0.00 (0.00 %),38384,6.6,6.70,6.60
2020-02-27,6.70,0.00 (0.00 %),17301,6.60,6.70,6.60
2020-02-28,6.50,-0.20 (-2.99 %),126465,6.6,6.60,6.50
2020-03-02,6.60,0.10 (1.54 %),54904,6.50,6.60,6.40
2020-03-03,6.70,0.10 (1.52 %),24441,6.6,6.80,6.60
2020-03-04,6.50,-0.20 (-2.99 %),225500,6.60,6.60,6.50
2020-03-05,6.60,0.10 (1.54 %),133110,6.6,6.60,6.50
2020-03-06,6.40,-0.20 (-3.03 %),417825,6.60,6.70,6.40
2020-03-09,6.10,-0.30 (-4.69 %),360310,6.4,6.40,5.90
2020-03-10,6.20,0.10 (1.64 %),26000,6.10,6.20,5.80
2020-03-11,6.00,-0.20 (-3.23 %),54419,6.0,6.30,6.00
2020-03-12,5.70,-0.30 (-5.00 %),194020,6.00,6.00,5.60
2020-03-13,5.90,0.20 (3.51 %),154510,5.5,5.90,5.40
2020-03-16,5.90,0.00 (0.00 %),115920,5.70,6.10,5.60
2020-03-17,5.80,-0.10 (-1.69 %),52800,5.7,6.00,5.70
2020-03-18,6.00,0.20 (3.45 %),125400,5.90,6.00,5.90
2020-03-19,5.80,-0.20 (-3.33 %),39600,6.0,6.00,5.80
2020-03-20,5.50,-0.30 (-5.17 %),177610,6.00,6.00,5.50
2020-03-23,5.00,-0.50 (-9.09 %),362600,5.5,5.50,5.00
2020-03-24,5.20,0.20 (4.00 %),205220,5.20,5.50,5.20
2020-03-25,5.60,0.40 (7.69 %),282500,5.5,5.70,5.40
2020-03-26,5.50,-0.10 (-1.79 %),62800,5.50,5.60,5.50
2020-03-27,5.40,-0.10 (-1.82 %),180600,5.4,5.50,5.30
2020-03-30,5.30,-0.10 (-1.85 %),35200,5.10,5.30,5.10
2020-03-31,5.10,-0.20 (-3.77 %),409100,5.4,5.50,5.00
2020-04-01,5.20,0.10 (1.96 %),161200,5.10,5.30,5.10
2020-04-03,5.40,0.20 (3.85 %),125600,5.2,5.60,5.20
2020-04-06,5.50,0.10 (1.85 %),230920,5.40,5.70,5.30
2020-04-07,5.70,0.20 (3.64 %),241900,5.5,5.70,5.50
2020-04-08,5.80,0.10 (1.75 %),140620,5.70,5.80,5.60
2020-04-09,5.80,0.00 (0.00 %),225500,5.8,5.90,5.60
2020-04-10,5.90,0.10 (1.72 %),262400,5.80,6.00,5.80
2020-04-13,6.40,0.50 (8.47 %),461425,6.0,6.40,6.00
2020-04-14,6.60,0.20 (3.12 %),301150,6.50,6.80,6.40
2020-04-15,7.20,0.60 (9.09 %),313610,6.9,7.20,6.70
2020-04-16,7.20,0.00 (0.00 %),449175,7.40,7.40,6.80
2020-04-17,7.30,0.10 (1.39 %),409815,7.2,7.30,7.20
2020-04-20,7.70,0.40 (5.48 %),1130875,7.20,7.70,7.20
2020-04-21,7.20,-0.50 (-6.49 %),418830,7.5,7.50,7.00
2020-04-22,7.40,0.20 (2.78 %),39205,7.20,7.40,7.10
2020-04-23,7.40,0.00 (0.00 %),29065,7.4,7.50,7.30
2020-04-24,7.10,-0.30 (-4.05 %),52682,6.90,7.30,6.90
2020-04-27,7.20,0.10 (1.41 %),70581,7.2,7.20,7.10
2020-04-28,7.20,0.00 (0.00 %),54100,7.20,7.20,7.10
2020-04-29,7.20,0.00 (0.00 %),27727,7.2,7.20,7.20
2020-05-04,7.10,-0.10 (-1.39 %),145410,7.20,7.20,7.00
2020-05-05,7.00,-0.10 (-1.41 %),235000,7.1,7.20,7.00
2020-05-06,7.20,0.20 (2.86 %),44930,7.10,7.20,7.10
2020-05-07,7.50,0.30 (4.17 %),156637,7.2,7.50,7.10
2020-05-08,7.50,0.00 (0.00 %),130000,7.50,7.60,7.40
2020-05-11,7.50,0.00 (0.00 %),70900,7.3,7.50,7.30
2020-05-12,7.30,-0.20 (-2.67 %),53570,7.40,7.50,7.20
2020-05-13,7.40,0.10 (1.37 %),101938,7.3,7.50,7.30
2020-05-14,7.30,-0.10 (-1.35 %),191125,7.40,7.60,7.30
2020-05-15,7.40,0.10 (1.37 %),72306,7.5,7.50,7.20
2020-05-18,7.40,0.00 (0.00 %),20561,7.40,7.40,7.30
2020-05-19,7.30,-0.10 (-1.35 %),172543,7.4,7.50,7.30
2020-05-20,7.30,0.00 (0.00 %),37110,7.30,7.30,7.20
2020-05-21,7.40,0.10 (1.37 %),105936,7.4,7.40,7.30
2020-05-22,7.30,-0.10 (-1.35 %),66301,7.40,7.40,7.30
2020-05-25,7.30,0.00 (0.00 %),87015,7.4,7.40,7.30
2020-05-26,8.00,0.70 (9.59 %),737205,7.00,8.00,7.00
2020-05-27,7.70,-0.30 (-3.75 %),251332,8.0,8.40,7.70
2020-05-28,7.90,0.20 (2.60 %),66220,7.90,7.90,7.60
2020-05-29,7.70,-0.20 (-2.53 %),175772,7.8,7.80,7.50
2020-06-01,7.70,0.00 (0.00 %),129820,7.70,8.00,7.60
2020-06-02,7.70,0.00 (0.00 %),311663,7.7,7.80,7.60
2020-06-03,7.90,0.20 (2.60 %),105230,7.70,7.90,7.70
2020-06-04,7.70,-0.20 (-2.53 %),104321,7.9,7.90,7.70
2020-06-05,7.60,-0.10 (-1.30 %),179610,7.80,7.80,7.50
2020-06-08,7.70,0.10 (1.32 %),160685,7.8,7.80,7.60
2020-06-09,7.80,0.10 (1.30 %),361090,7.70,8.10,7.60
2020-06-10,7.80,0.00 (0.00 %),192740,7.9,8.00,7.70
2020-06-11,7.50,-0.30 (-3.85 %),325205,7.80,8.00,7.50
2020-06-12,7.30,-0.20 (-2.67 %),179300,7.4,7.50,7.00
2020-06-15,7.20,-0.10 (-1.37 %),160390,7.30,7.30,7.00
2020-06-16,7.20,0.00 (0.00 %),53664,7.2,7.40,7.00
2020-06-18,7.20,-0.20 (-2.70 %),53474,7.30,7.40,7.20
2020-06-19,7.30,0.10 (1.39 %),46184,7.2,7.40,7.20
2020-06-22,7.40,0.10 (1.37 %),74954,7.40,7.40,7.20
2020-06-23,7.40,0.00 (0.00 %),148585,7.4,7.50,7.30
2020-06-24,7.40,0.00 (0.00 %),79830,7.30,7.50,7.30
2020-06-25,7.20,-0.20 (-2.70 %),82820,7.3,7.40,7.20
2020-06-26,7.40,0.20 (2.78 %),39765,7.20,7.40,7.20
2020-06-29,7.10,-0.30 (-4.05 %),32694,7.4,7.40,7.10
2020-06-30,7.10,0.00 (0.00 %),44055,7.30,7.30,7.10
2020-07-01,7.30,0.20 (2.82 %),45530,7.2,7.30,7.10
2020-07-02,7.30,0.00 (0.00 %),74650,7.20,7.40,7.20
2020-07-03,7.30,0.00 (0.00 %),57661,7.3,7.30,7.20
2020-07-06,7.20,-0.10 (-1.37 %),40100,7.30,7.30,7.10
2020-07-07,7.20,0.00 (0.00 %),68000,7.3,7.30,7.10
2020-07-08,7.20,0.00 (0.00 %),47500,7.10,7.30,7.10
2020-07-09,7.30,0.10 (1.39 %),53911,7.2,7.30,7.10
2020-07-10,7.30,0.00 (0.00 %),39507,7.30,7.30,7.20
2020-07-13,7.30,0.00 (0.00 %),37666,7.3,7.30,7.10
2020-07-14,7.10,-0.20 (-2.74 %),31907,7.30,7.30,7.10
2020-07-15,7.30,0.20 (2.82 %),45990,7.2,7.30,7.10
2020-07-16,7.10,-0.20 (-2.74 %),34420,7.20,7.20,7.10
2020-07-17,7.20,0.10 (1.41 %),102240,7.1,7.20,7.00
2020-07-20,7.20,0.00 (0.00 %),43633,7.10,7.20,7.10
2020-07-21,7.20,0.00 (0.00 %),18600,7.2,7.20,7.00
2020-07-22,7.10,-0.10 (-1.39 %),14750,7.00,7.20,7.00
2020-07-23,7.20,0.10 (1.41 %),50400,7.1,7.20,7.00
2020-07-24,6.80,-0.40 (-5.56 %),68400,7.00,7.00,6.70
2020-07-27,6.50,-0.30 (-4.41 %),145820,6.3,6.80,6.30
2020-07-28,6.80,0.30 (4.62 %),51400,6.50,6.80,6.50
2020-07-29,6.70,-0.10 (-1.47 %),46970,6.6,6.70,6.40
2020-07-30,6.70,0.00 (0.00 %),1625,6.40,6.80,6.40
2020-07-31,6.60,-0.10 (-1.49 %),2200,6.7,6.70,6.60
2020-08-03,6.80,0.20 (3.03 %),68485,6.40,6.80,6.30
2020-08-04,6.70,-0.10 (-1.47 %),49450,6.7,6.70,6.60
2020-08-05,6.90,0.20 (2.99 %),26005,6.70,6.90,6.70
2020-08-06,6.90,0.00 (0.00 %),11241,6.7,6.90,6.70
2020-08-07,6.90,0.00 (0.00 %),72604,6.70,7.00,6.60
2020-08-10,6.80,-0.10 (-1.45 %),11710,6.8,6.90,6.70
2020-08-11,6.50,-0.30 (-4.41 %),268928,6.90,6.90,6.50
2020-08-12,6.70,0.20 (3.08 %),33202,6.5,6.80,6.50
2020-08-13,6.70,0.00 (0.00 %),306112,6.70,6.70,6.50
2020-08-14,6.70,0.00 (0.00 %),533435,6.6,6.70,6.50
2020-08-17,6.80,0.10 (1.49 %),393528,6.70,6.80,6.60
2020-08-18,7.40,0.60 (8.82 %),1256730,6.8,7.40,6.80
2020-08-19,7.30,-0.10 (-1.35 %),553670,7.60,7.80,7.20
2020-08-20,7.30,0.00 (0.00 %),584955,7.2,7.50,7.10
2020-08-21,7.30,0.00 (0.00 %),470855,7.30,7.40,7.10
2020-08-24,7.30,0.00 (0.00 %),369650,7.4,7.70,7.30
2020-08-25,7.30,0.00 (0.00 %),506621,7.50,7.50,7.30
2020-08-26,7.40,0.10 (1.37 %),525750,7.3,7.40,7.20
2020-08-27,7.90,0.50 (6.76 %),1142305,7.40,8.00,7.30
2020-08-28,7.60,-0.30 (-3.80 %),577493,7.9,8.00,7.60
2020-08-31,7.70,0.10 (1.32 %),603150,7.70,7.80,7.60
2020-09-01,7.70,0.00 (0.00 %),169130,7.7,7.70,7.60
2020-09-03,7.50,-0.20 (-2.60 %),271410,7.80,7.80,7.50
2020-09-04,7.40,-0.10 (-1.33 %),252539,7.5,7.50,7.30
2020-09-07,7.30,-0.10 (-1.35 %),279240,7.40,7.60,7.30
2020-09-08,7.50,0.20 (2.74 %),140625,7.3,7.50,7.20
2020-09-09,7.40,-0.10 (-1.33 %),222517,7.50,7.50,7.30
2020-09-10,7.60,0.20 (2.70 %),449661,7.6,7.80,7.50
2020-09-11,7.70,0.10 (1.32 %),515170,7.80,7.90,7.70
2020-09-14,7.80,0.10 (1.30 %),361297,7.8,7.90,7.70
2020-09-15,7.80,0.00 (0.00 %),505960,7.80,7.90,7.70
2020-09-16,7.70,-0.10 (-1.28 %),139110,7.8,7.80,7.60
2020-09-17,8.10,0.40 (5.19 %),1211592,7.70,8.10,7.60
2020-09-18,8.30,0.20 (2.47 %),706155,8.1,8.30,8.10
2020-09-21,8.30,0.00 (0.00 %),864375,8.40,8.40,8.20
2020-09-22,8.20,-0.10 (-1.20 %),852130,8.3,8.30,8.10
2020-09-23,8.10,-0.10 (-1.22 %),550648,8.20,8.20,8.10
2020-09-24,7.30,0.10 (1.39 %),375662,7.8,7.80,7.20
2020-09-25,7.60,0.30 (4.11 %),523325,7.30,7.70,7.20
2020-09-28,7.70,0.10 (1.32 %),436293,7.7,7.70,7.50
2020-09-29,7.40,-0.30 (-3.90 %),252976,7.70,7.70,7.40
2020-09-30,7.50,0.10 (1.35 %),315600,7.4,7.50,7.40
2020-10-01,7.60,0.10 (1.33 %),205400,7.50,7.60,7.50
2020-10-02,7.50,-0.10 (-1.32 %),426324,7.6,7.70,7.40
2020-10-05,7.60,0.10 (1.33 %),292800,7.60,7.60,7.50
2020-10-06,7.60,0.00 (0.00 %),226540,7.6,7.70,7.50
2020-10-07,7.40,-0.20 (-2.63 %),388980,7.50,7.60,7.40
2020-10-08,7.40,0.00 (0.00 %),75700,7.5,7.50,7.40
2020-10-09,7.40,0.00 (0.00 %),144220,7.40,7.50,7.40
2020-10-12,7.40,0.00 (0.00 %),173860,7.4,7.50,7.30
2020-10-13,7.40,0.00 (0.00 %),200700,7.40,7.40,7.10
2020-10-14,7.20,-0.20 (-2.70 %),110500,7.3,7.30,7.10
2020-10-15,7.10,-0.10 (-1.39 %),69230,7.20,7.30,7.10
2020-10-16,7.10,0.00 (0.00 %),87230,7.1,7.20,7.10
2020-10-19,7.10,0.00 (0.00 %),30020,7.10,7.20,7.10
2020-10-20,7.10,0.00 (0.00 %),71233,7.0,7.20,7.00
2020-10-21,7.10,0.00 (0.00 %),38980,7.10,7.10,7.00
2020-10-22,7.10,0.00 (0.00 %),121700,7.0,7.10,7.00
2020-10-23,7.00,-0.10 (-1.41 %),121440,7.10,7.10,7.00
2020-10-26,7.00,0.00 (0.00 %),219922,7.0,7.00,6.80
2020-10-27,6.60,-0.40 (-5.71 %),121780,6.90,6.90,6.60
2020-10-28,6.50,-0.10 (-1.52 %),87830,6.6,6.80,6.50
2020-10-29,6.50,0.00 (0.00 %),157300,6.50,6.60,6.30
2020-10-30,6.70,0.20 (3.08 %),18815,6.6,6.70,6.50
2020-11-02,6.80,0.10 (1.49 %),28710,6.70,6.80,6.70
2020-11-03,6.80,0.00 (0.00 %),11550,6.8,6.80,6.70
2020-11-04,7.00,0.20 (2.94 %),55900,6.80,7.00,6.80
2020-11-05,6.80,-0.20 (-2.86 %),82675,7.0,7.00,6.80
2020-11-06,6.90,0.10 (1.47 %),8285,6.90,7.00,6.80
2020-11-09,7.00,0.10 (1.45 %),33350,6.9,7.00,6.80
2020-11-10,6.90,-0.10 (-1.43 %),61094,7.00,7.00,6.80
2020-11-11,7.00,0.10 (1.45 %),44190,6.9,7.00,6.80
2020-11-12,6.90,-0.10 (-1.43 %),9525,6.90,7.00,6.90
2020-11-13,6.90,0.00 (0.00 %),24410,6.9,6.90,6.80
2020-11-16,7.00,0.10 (1.45 %),190560,7.00,7.10,6.80
2020-11-17,7.00,0.00 (0.00 %),137128,7.0,7.20,7.00
2020-11-18,7.60,0.60 (8.57 %),741242,7.10,7.60,7.10
2020-11-19,7.50,-0.10 (-1.32 %),331820,7.7,7.70,7.30
2020-11-20,7.30,-0.20 (-2.67 %),193840,7.50,7.50,7.30
2020-11-23,7.30,0.00 (0.00 %),239815,7.4,7.40,7.20
2020-11-24,7.20,-0.10 (-1.37 %),303817,7.30,7.30,7.10
2020-11-25,7.20,0.00 (0.00 %),237008,7.2,7.30,7.10
2020-11-26,7.30,0.10 (1.39 %),282347,7.20,7.30,7.10
2020-11-27,7.20,-0.10 (-1.37 %),216727,7.3,7.30,7.20
2020-11-30,7.20,0.00 (0.00 %),156730,7.20,7.30,7.20
2020-12-01,7.30,0.10 (1.39 %),229550,7.2,7.30,7.10
2020-12-02,7.20,-0.10 (-1.37 %),223474,7.30,7.40,7.20
2020-12-03,7.20,0.00 (0.00 %),203578,7.2,7.20,7.10
2020-12-04,7.30,0.10 (1.39 %),196722,7.20,7.40,7.20
2020-12-07,7.90,0.60 (8.22 %),1387684,7.3,7.90,7.30
2020-12-08,7.70,-0.20 (-2.53 %),572492,7.90,7.90,7.60
2020-12-09,7.60,-0.10 (-1.30 %),418727,7.7,7.70,7.50
2020-12-10,7.60,0.00 (0.00 %),1086533,7.60,7.90,7.50
2020-12-11,7.70,0.10 (1.32 %),314388,7.6,7.70,7.50
2020-12-14,7.80,0.10 (1.30 %),459055,7.70,7.90,7.70
2020-12-15,7.60,-0.20 (-2.56 %),505044,7.7,7.80,7.60
2020-12-16,7.60,0.00 (0.00 %),1008095,7.60,7.80,7.50
2020-12-17,7.80,0.20 (2.63 %),991561,7.6,7.90,7.60
2020-12-18,8.30,0.50 (6.41 %),2454842,7.80,8.40,7.80
2020-12-21,8.20,-0.10 (-1.20 %),1053520,8.3,8.40,8.20
2020-12-22,8.90,0.70 (8.54 %),2782037,8.20,8.90,8.10
2020-12-23,9.00,0.10 (1.12 %),2648406,8.9,9.30,8.70
2020-12-24,8.70,-0.30 (-3.33 %),1251930,8.80,9.00,8.30
2020-12-25,8.90,0.20 (2.30 %),1191714,8.7,8.90,8.40
2020-12-28,9.10,0.20 (2.25 %),1798004,8.90,9.30,8.90
2020-12-29,9.80,0.70 (7.69 %),1921410,9.1,10.00,9.00
2020-12-30,9.60,-0.20 (-2.04 %),1065227,9.70,9.80,9.30
2020-12-31,9.60,0.00 (0.00 %),674686,9.6,9.60,9.30
2021-01-04,9.70,0.10 (1.04 %),1524853,9.60,9.90,9.50
2021-01-05,9.50,-0.20 (-2.06 %),1443407,9.7,9.80,9.40
2021-01-06,9.30,-0.20 (-2.11 %),1922640,9.60,9.60,9.20
2021-01-07,9.60,0.30 (3.23 %),1916350,9.3,9.70,9.10
2021-01-08,9.40,-0.20 (-2.08 %),1018213,9.70,9.70,9.30
2021-01-11,10.10,0.70 (7.45 %),2325612,9.4,10.30,9.40
2021-01-12,10.00,-0.10 (-0.99 %),1501498,10.20,10.20,9.80
2021-01-13,9.80,-0.20 (-2.00 %),1191642,10.0,10.00,9.70
2021-01-14,9.80,0.00 (0.00 %),1087824,9.80,9.90,9.60
2021-01-15,9.80,0.00 (0.00 %),1186531,9.8,9.90,9.60
2021-01-18,9.80,0.00 (0.00 %),729090,9.80,9.90,9.70
2021-01-19,9.40,-0.40 (-4.08 %),1855008,9.8,10.20,8.90
2021-01-20,9.30,-0.10 (-1.06 %),967751,9.30,9.60,8.50
2021-01-21,9.70,0.40 (4.30 %),500562,9.3,9.70,9.20
2021-01-22,9.30,-0.40 (-4.12 %),837141,9.60,9.70,9.30
2021-01-25,9.40,0.10 (1.08 %),394996,9.3,9.50,9.00
2021-01-26,9.00,-0.40 (-4.26 %),797784,9.40,9.40,8.90
2021-01-27,8.10,-0.90 (-10.00 %),1261641,8.7,9.00,8.10
2021-01-28,7.30,-0.80 (-9.88 %),1503850,8.10,8.10,7.30
2021-01-29,7.50,0.20 (2.74 %),879991,6.6,7.90,6.60
2021-02-01,7.50,0.00 (0.00 %),900511,7.50,7.90,7.30
2021-02-02,7.60,0.10 (1.33 %),381021,7.5,7.80,7.40
2021-02-03,8.00,0.40 (5.26 %),467700,7.60,8.10,7.60
2021-02-04,8.30,0.30 (3.75 %),833088,8.2,8.50,8.00
2021-02-05,8.50,0.20 (2.41 %),328457,8.30,8.50,8.30
2021-02-08,8.30,-0.20 (-2.35 %),714430,8.5,8.80,8.20
2021-02-09,8.40,0.10 (1.20 %),306694,8.20,8.60,8.20
2021-02-17,8.60,0.20 (2.38 %),395140,9.0,9.00,8.40
2021-02-18,8.50,-0.10 (-1.16 %),510836,8.60,8.70,8.50
2021-02-19,8.60,0.10 (1.18 %),518590,8.5,8.70,8.40
2021-02-22,9.00,0.40 (4.65 %),1694907,8.60,9.30,8.60
2021-02-23,9.20,0.20 (2.22 %),495234,9.1,9.30,9.00
2021-02-24,8.90,-0.30 (-3.26 %),676438,9.20,9.20,8.80
2021-02-25,8.80,-0.10 (-1.12 %),700210,8.9,9.00,8.70
2021-02-26,8.90,0.10 (1.14 %),618562,8.70,8.90,8.60
2021-03-01,9.10,0.20 (2.25 %),575313,8.9,9.20,8.90
2021-03-02,9.20,0.10 (1.10 %),696190,9.20,9.20,8.90
