date,close,change,volume,open,high,low
2018-09-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-12,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-13,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-14,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-21,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-24,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-25,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-26,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-09-27,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-09-28,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-01,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-02,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-03,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-10,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-11,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-12,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-15,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-16,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-17,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-22,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-23,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-24,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-25,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-26,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-29,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-30,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-31,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-01,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-02,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-05,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-06,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-07,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-08,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-09,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-12,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-13,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-14,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-15,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-16,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-19,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-20,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-21,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-22,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-23,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-27,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-28,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-11-29,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-11-30,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-12-03,23.00,6.10 (36.09 %),100,23.0,23.00,23.00
2018-12-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-08,23.50,0.50 (2.17 %),100,23.5,23.50,23.50
2019-01-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-01-10,23.00,-0.50 (-2.13 %),100,23.0,23.00,23.00
2019-01-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-21,21.50,-1.50 (-6.52 %),100,21.50,21.50,21.50
2019-01-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-01-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-01-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-01-25,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-01-28,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-01-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-01-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-01-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-02-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-02-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-02-12,21.00,-0.50 (-2.33 %),100,21.0,21.00,21.00
2019-02-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-19,19.00,-2.00 (-9.52 %),200,19.00,19.00,19.00
2019-02-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-03-15,16.20,-2.80 (-14.74 %),800,16.20,16.20,16.20
2019-03-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-03-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-03-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-01,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-08,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-15,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-21,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-05-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-05-31,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-06-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-06-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-06-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-06-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-06-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-31,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-15,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-06,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-09,19.00,3.60 (23.38 %),100,19.0,19.00,19.00
2019-10-10,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2019-10-11,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2019-10-14,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2019-10-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-16,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2019-10-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-31,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-21,16.20,-2.80 (-14.74 %),100,16.20,16.20,16.20
2019-11-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-11-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-11-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-12-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-12-31,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-02,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-01-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-01-31,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-04,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-27,9.80,-6.40 (-39.51 %),1000,9.80,9.80,9.80
2020-02-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-19,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2020-03-20,9.60,-1.60 (-14.29 %),100,9.6,9.60,9.60
2020-03-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-03-31,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-04-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
