date,close,change,volume,open,high,low
2020-02-28,9.10,-0.10 (-1.09 %),1900,9.3,9.30,9.00
2020-03-02,9.10,0.00 (0.00 %),3200,9.00,9.10,9.00
2020-03-03,9.10,0.00 (0.00 %),430,9.1,9.10,9.10
2020-03-04,9.30,0.20 (2.20 %),300,9.00,9.30,9.00
2020-03-05,9.30,0.00 (0.00 %),100,9.3,9.30,9.30
2020-03-06,9.10,-0.20 (-2.15 %),2100,9.10,9.10,9.10
2020-03-09,8.80,-0.30 (-3.30 %),3600,8.9,8.90,8.80
2020-03-10,9.00,0.20 (2.27 %),3600,9.00,9.00,8.80
2020-03-11,8.80,-0.20 (-2.22 %),200,9.0,9.00,8.80
2020-03-12,8.60,-0.20 (-2.27 %),1700,8.80,8.80,8.60
2020-03-13,8.50,-0.10 (-1.16 %),2200,8.5,8.50,8.40
2020-03-16,8.90,0.40 (4.71 %),100,8.90,8.90,8.90
2020-03-17,8.80,-0.10 (-1.12 %),500,8.2,8.90,8.20
2020-03-18,8.80,0.00 (0.00 %),8500,8.50,8.80,8.50
2020-03-19,9.20,0.40 (4.55 %),1118,8.5,9.20,8.00
2020-03-20,8.50,-0.70 (-7.61 %),2100,8.80,8.80,8.50
2020-03-23,8.50,0.00 (0.00 %),4000,9.0,9.00,8.30
2020-03-24,9.10,0.60 (7.06 %),2000,9.00,9.10,8.50
2020-03-25,9.00,-0.10 (-1.10 %),1000,9.0,9.00,9.00
2020-03-26,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2020-03-27,8.50,-0.50 (-5.56 %),2400,8.5,8.50,8.50
2020-03-30,9.30,0.80 (9.41 %),300,9.30,9.30,9.30
2020-03-31,9.10,-0.20 (-2.15 %),36100,8.4,9.10,8.40
2020-04-01,9.00,-0.10 (-1.10 %),8400,9.10,9.10,8.50
2020-04-03,9.30,0.30 (3.33 %),11610,9.0,9.30,9.00
2020-04-06,9.20,-0.10 (-1.08 %),200,9.20,9.20,9.20
2020-04-07,9.00,-0.20 (-2.17 %),10700,8.7,9.00,8.70
2020-04-08,9.00,0.00 (0.00 %),6600,8.80,9.00,8.70
2020-04-09,8.90,-0.10 (-1.11 %),11800,8.8,8.90,8.80
2020-04-10,8.70,-0.20 (-2.25 %),2402,8.70,8.80,8.70
2020-04-13,8.70,0.00 (0.00 %),6600,8.9,8.90,8.70
2020-04-14,8.70,0.00 (0.00 %),17800,8.90,8.90,8.70
2020-04-15,8.70,0.00 (0.00 %),4700,8.7,8.90,8.70
2020-04-16,8.70,0.00 (0.00 %),3900,8.70,8.90,8.70
2020-04-17,8.90,0.20 (2.30 %),20700,8.7,8.90,8.60
2020-04-20,8.80,-0.10 (-1.12 %),9800,8.90,8.90,8.80
2020-04-21,8.60,-0.20 (-2.27 %),20800,8.8,8.80,8.40
2020-04-22,8.60,0.00 (0.00 %),1800,8.40,8.60,8.40
2020-04-23,8.70,0.10 (1.16 %),500,8.4,8.70,8.40
2020-04-24,8.70,0.00 (0.00 %),600,8.50,8.70,8.50
2020-04-27,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2020-04-28,8.70,0.00 (0.00 %),16900,8.70,8.70,8.70
2020-04-29,8.90,0.20 (2.30 %),6000,8.8,8.90,8.80
2020-05-04,9.00,0.10 (1.12 %),6500,9.00,9.00,8.90
2020-05-05,8.80,-0.20 (-2.22 %),7300,8.9,8.90,8.80
2020-05-06,8.90,0.10 (1.14 %),7500,8.90,8.90,8.70
2020-05-07,8.90,0.00 (0.00 %),900,8.7,8.90,8.70
2020-05-08,8.80,-0.10 (-1.12 %),3400,8.90,8.90,8.80
2020-05-11,8.90,0.10 (1.14 %),3700,8.8,9.00,8.80
2020-05-12,8.90,0.00 (0.00 %),4900,8.90,8.90,8.90
2020-05-13,8.70,-0.20 (-2.25 %),12000,8.8,8.80,8.70
2020-05-14,8.90,0.20 (2.30 %),7100,8.80,9.00,8.80
2020-05-15,9.30,0.40 (4.49 %),13700,9.0,9.30,9.00
2020-05-18,9.10,-0.20 (-2.15 %),6000,9.20,9.20,9.00
2020-05-19,9.20,0.10 (1.10 %),13400,9.3,9.30,9.20
2020-05-20,9.20,0.00 (0.00 %),2430,9.00,9.20,8.90
2020-05-21,9.20,0.00 (0.00 %),800,9.0,9.20,9.00
2020-05-22,9.20,0.00 (0.00 %),8800,9.30,9.30,8.90
2020-05-25,9.30,0.10 (1.09 %),9500,9.2,9.30,9.20
2020-05-26,9.40,0.10 (1.08 %),3730,9.30,9.40,9.30
2020-05-27,9.20,-0.20 (-2.13 %),1900,9.4,9.40,9.20
2020-05-28,9.30,0.10 (1.09 %),12600,9.30,9.30,9.20
2020-05-29,9.50,0.20 (2.15 %),22900,9.4,9.50,9.40
2020-06-01,10.00,0.50 (5.26 %),11200,9.50,10.10,9.50
2020-06-02,9.60,-0.40 (-4.00 %),5860,10.0,10.20,9.60
2020-06-03,9.60,0.00 (0.00 %),400,9.60,9.60,9.60
2020-06-04,9.60,0.00 (0.00 %),3800,9.9,9.90,9.50
2020-06-05,9.40,-0.20 (-2.08 %),3070,9.60,9.60,9.40
2020-06-08,9.90,0.50 (5.32 %),52800,9.6,10.00,9.50
2020-06-09,9.80,-0.10 (-1.01 %),6700,10.00,10.00,9.80
2020-06-10,9.80,0.00 (0.00 %),3410,9.8,9.80,9.80
2020-06-11,9.50,-0.30 (-3.06 %),3500,9.80,9.80,9.50
2020-06-12,9.90,0.40 (4.21 %),48700,9.4,9.90,9.10
2020-06-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-16,9.60,-0.30 (-3.03 %),1400,9.8,9.80,9.60
2020-06-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-06-19,9.60,0.00 (0.00 %),2200,9.6,9.60,9.50
2020-06-22,9.60,0.00 (0.00 %),600,9.60,9.60,9.60
2020-06-23,9.60,0.00 (0.00 %),8230,9.5,9.60,9.30
2020-06-24,9.60,0.00 (0.00 %),6010,9.50,9.60,9.40
2020-06-25,9.60,0.00 (0.00 %),2700,9.6,9.60,9.60
2020-06-26,9.60,0.00 (0.00 %),920,9.40,9.60,9.40
2020-06-29,9.90,0.30 (3.13 %),7500,9.6,9.90,9.50
2020-06-30,9.40,-0.50 (-5.05 %),1000,9.40,9.40,9.40
2020-07-01,9.30,-0.10 (-1.06 %),610,9.9,9.90,9.30
2020-07-02,9.40,0.10 (1.08 %),500,9.40,9.40,9.40
2020-07-03,9.50,0.10 (1.06 %),1100,9.6,9.80,9.50
2020-07-06,9.40,-0.10 (-1.05 %),8420,9.50,9.50,9.40
2020-07-07,9.50,0.10 (1.06 %),100,9.5,9.50,9.50
2020-07-08,9.50,0.00 (0.00 %),10,9.50,9.50,9.50
2020-07-09,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2020-07-10,9.90,0.40 (4.21 %),4800,9.70,9.90,9.70
2020-07-13,9.80,-0.10 (-1.01 %),11500,9.8,9.80,9.80
2020-07-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-15,9.50,-0.30 (-3.06 %),3000,9.5,9.50,9.50
2020-07-16,9.40,-0.10 (-1.05 %),14500,9.60,9.80,9.40
2020-07-17,9.60,0.20 (2.13 %),400,9.6,9.60,9.60
2020-07-20,9.30,-0.30 (-3.12 %),3600,9.70,9.70,9.30
2020-07-21,9.40,0.10 (1.08 %),300,9.4,9.40,9.40
2020-07-22,9.50,0.10 (1.06 %),100,9.50,9.50,9.50
2020-07-23,9.60,0.10 (1.05 %),5200,9.6,9.60,9.60
2020-07-24,9.60,0.00 (0.00 %),14200,9.60,9.60,9.60
2020-07-27,9.50,-0.10 (-1.04 %),45920,9.5,9.60,9.50
2020-07-28,9.50,0.00 (0.00 %),9600,9.50,9.50,9.50
2020-07-29,9.50,0.00 (0.00 %),6900,9.5,9.50,9.50
2020-07-30,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2020-07-31,9.70,0.20 (2.11 %),100,9.7,9.70,9.70
2020-08-03,9.60,-0.10 (-1.03 %),4100,9.60,9.60,9.60
2020-08-04,9.70,0.10 (1.04 %),5301,9.7,9.80,9.70
2020-08-05,9.80,0.10 (1.03 %),200,9.80,9.80,9.80
2020-08-06,10.00,0.20 (2.04 %),1500,9.9,10.00,9.90
2020-08-07,9.70,-0.30 (-3.00 %),21900,9.80,9.80,9.70
2020-08-10,9.60,-0.10 (-1.03 %),3900,10.0,10.00,9.60
2020-08-11,9.60,0.00 (0.00 %),800,9.70,9.70,9.60
2020-08-12,9.70,0.10 (1.04 %),2990,9.9,9.90,9.70
2020-08-13,9.70,0.00 (0.00 %),100,9.70,9.70,9.70
2020-08-14,9.70,0.00 (0.00 %),510,9.7,9.70,9.70
2020-08-17,9.60,-0.10 (-1.03 %),7500,9.70,9.70,9.60
2020-08-18,10.00,0.40 (4.17 %),17700,10.0,10.50,10.00
2020-08-19,10.00,0.00 (0.00 %),4700,10.00,10.20,10.00
2020-08-20,10.20,0.20 (2.00 %),400,10.3,10.30,10.10
2020-08-21,10.40,0.20 (1.96 %),1700,10.20,10.40,10.20
2020-08-24,10.50,0.10 (0.96 %),6100,10.4,10.70,10.40
2020-08-25,10.70,0.20 (1.90 %),4400,10.60,10.70,10.60
2020-08-26,10.90,0.20 (1.87 %),1700,10.7,10.90,10.70
2020-08-27,10.40,-0.50 (-4.59 %),1500,10.80,10.80,10.40
2020-08-28,10.20,0.40 (4.08 %),6900,10.1,10.40,10.10
2020-08-31,10.40,0.20 (1.96 %),5200,10.40,10.50,10.30
2020-09-01,10.50,0.10 (0.96 %),3500,10.4,10.50,10.40
2020-09-03,10.40,-0.10 (-0.95 %),19600,10.40,10.50,10.30
2020-09-04,10.40,0.00 (0.00 %),6400,10.4,10.40,10.30
2020-09-07,10.40,0.00 (0.00 %),3300,10.10,10.40,10.10
2020-09-08,10.30,-0.10 (-0.96 %),5300,10.2,10.30,10.20
2020-09-09,10.40,0.10 (0.97 %),10300,10.10,10.50,10.10
2020-09-10,10.50,0.10 (0.96 %),10700,10.3,10.60,10.30
2020-09-11,10.70,0.20 (1.90 %),1900,10.60,10.70,10.60
2020-09-14,10.70,0.00 (0.00 %),12800,10.5,10.70,10.50
2020-09-15,10.70,0.00 (0.00 %),3301,10.80,10.80,10.60
2020-09-16,10.80,0.10 (0.93 %),38600,10.8,10.80,10.70
2020-09-17,11.00,0.20 (1.85 %),3300,10.80,11.00,10.80
2020-09-18,11.00,0.00 (0.00 %),3700,10.9,11.00,10.90
2020-09-21,10.80,-0.20 (-1.82 %),1000,10.90,11.00,10.80
2020-09-22,10.90,0.10 (0.93 %),7800,11.1,11.10,10.90
2020-09-23,10.90,0.00 (0.00 %),3800,10.90,10.90,10.90
2020-09-24,10.90,0.00 (0.00 %),900,11.0,11.00,10.80
2020-09-25,11.00,0.10 (0.92 %),34400,11.00,11.10,11.00
2020-09-28,11.10,0.10 (0.91 %),8000,11.1,11.20,11.10
2020-09-29,11.10,0.00 (0.00 %),5800,11.10,11.20,11.10
2020-09-30,11.10,0.00 (0.00 %),2000,11.1,11.10,11.10
2020-10-01,11.20,0.10 (0.90 %),6300,11.00,11.20,11.00
2020-10-02,11.00,-0.20 (-1.79 %),21328,11.0,11.10,11.00
2020-10-05,11.10,0.10 (0.91 %),7600,11.00,11.10,11.00
2020-10-06,11.00,-0.10 (-0.90 %),8200,11.0,11.30,11.00
2020-10-07,11.10,0.10 (0.91 %),6800,11.00,11.10,10.90
2020-10-08,11.20,0.10 (0.90 %),18000,11.1,11.20,11.10
2020-10-09,11.10,-0.10 (-0.89 %),5200,11.10,11.20,11.00
2020-10-12,11.00,-0.10 (-0.90 %),12900,11.1,11.10,11.00
2020-10-13,11.10,0.10 (0.91 %),10200,11.00,11.20,11.00
2020-10-14,11.10,0.00 (0.00 %),2200,11.3,11.40,11.10
2020-10-15,11.30,0.20 (1.80 %),1700,11.20,11.30,11.10
2020-10-16,11.00,-0.30 (-2.65 %),21400,11.0,11.20,10.90
2020-10-19,11.00,0.00 (0.00 %),5000,11.10,11.10,11.00
2020-10-20,11.00,0.00 (0.00 %),2000,11.0,11.00,11.00
2020-10-21,11.00,0.00 (0.00 %),9700,11.00,11.30,11.00
2020-10-22,11.00,0.00 (0.00 %),4000,11.0,11.00,11.00
2020-10-23,11.10,0.10 (0.91 %),3000,11.00,11.10,11.00
2020-10-26,10.90,-0.20 (-1.80 %),1900,11.1,11.10,10.90
2020-10-27,11.20,0.30 (2.75 %),100,11.20,11.20,11.20
2020-10-28,11.00,-0.20 (-1.79 %),7700,11.2,11.20,10.90
2020-10-29,11.30,0.30 (2.73 %),5900,11.00,11.30,10.90
2020-10-30,11.20,-0.10 (-0.88 %),7010,11.2,11.20,11.00
2020-11-02,11.90,0.70 (6.25 %),11610,11.40,11.90,11.40
2020-11-03,13.00,1.10 (9.24 %),59080,11.9,13.00,11.90
2020-11-04,14.00,1.00 (7.69 %),46190,13.40,14.30,13.10
2020-11-05,13.70,-0.30 (-2.14 %),8010,14.2,14.20,13.30
2020-11-06,13.30,-0.40 (-2.92 %),10410,13.50,13.50,12.60
2020-11-09,12.60,-0.70 (-5.26 %),23500,12.7,12.90,12.40
2020-11-10,12.90,0.30 (2.38 %),6100,12.60,12.90,12.60
2020-11-11,12.90,0.00 (0.00 %),1110,12.6,12.90,12.60
2020-11-12,12.90,0.00 (0.00 %),22240,12.80,13.00,12.70
2020-11-13,12.60,-0.30 (-2.33 %),13420,12.9,12.90,12.60
2020-11-16,12.70,0.10 (0.79 %),8110,12.60,12.80,12.40
2020-11-17,12.80,0.10 (0.79 %),11509,12.7,12.80,12.70
2020-11-18,13.20,0.40 (3.12 %),30070,12.80,13.20,12.60
2020-11-19,13.10,-0.10 (-0.76 %),16440,13.3,13.30,13.00
2020-11-20,13.00,-0.10 (-0.76 %),3800,13.10,13.10,13.00
2020-11-23,12.60,-0.40 (-3.08 %),30600,13.0,13.00,12.60
2020-11-24,12.70,0.10 (0.79 %),11950,12.60,12.70,12.50
2020-11-25,13.10,0.40 (3.15 %),26190,12.8,13.10,12.70
2020-11-26,14.40,1.30 (9.92 %),227510,13.10,14.40,13.10
2020-11-27,14.40,0.00 (0.00 %),38230,14.8,14.80,14.00
2020-11-30,14.10,-0.30 (-2.08 %),42200,14.40,14.40,14.00
2020-12-01,14.40,0.30 (2.13 %),70509,13.8,14.40,13.40
2020-12-02,15.70,1.30 (9.03 %),74931,14.40,15.80,14.20
2020-12-03,15.60,-0.10 (-0.64 %),29310,15.7,17.10,15.50
2020-12-04,15.30,-0.30 (-1.92 %),25779,15.20,15.50,15.00
2020-12-07,14.80,-0.50 (-3.27 %),45069,15.3,15.30,14.70
2020-12-08,14.90,0.10 (0.68 %),23600,14.80,15.00,14.70
2020-12-09,15.10,0.20 (1.34 %),71400,14.9,15.50,14.90
2020-12-10,15.60,0.50 (3.31 %),130819,15.20,15.80,15.10
2020-12-11,15.60,0.00 (0.00 %),42361,15.8,15.90,15.60
2020-12-14,16.00,0.40 (2.56 %),112451,15.60,16.20,15.60
2020-12-15,15.80,-0.20 (-1.25 %),62010,15.9,16.10,15.60
2020-12-16,16.00,0.20 (1.27 %),21320,15.80,16.30,15.80
2020-12-17,16.00,0.00 (0.00 %),71540,16.1,16.30,16.00
2020-12-18,15.90,-0.10 (-0.62 %),24010,16.00,16.00,15.80
2020-12-21,15.70,-0.20 (-1.26 %),51710,15.9,16.20,15.70
2020-12-22,16.20,0.50 (3.18 %),22561,15.70,16.40,15.70
2020-12-23,16.20,0.00 (0.00 %),28910,15.8,16.20,15.80
2020-12-24,16.20,0.00 (0.00 %),18590,16.20,16.20,15.00
2020-12-25,16.30,0.10 (0.62 %),40520,16.0,16.40,16.00
2020-12-28,16.20,-0.10 (-0.61 %),34170,16.20,16.40,16.10
2020-12-29,16.20,0.00 (0.00 %),17320,16.1,16.20,16.00
2020-12-30,15.90,-0.30 (-1.85 %),41750,16.00,16.20,15.90
2020-12-31,15.90,0.00 (0.00 %),12530,16.1,16.10,15.90
2021-01-04,16.10,0.20 (1.26 %),33810,16.00,16.20,15.80
2021-01-05,16.10,0.00 (0.00 %),31600,16.1,16.30,15.90
2021-01-06,16.40,0.30 (1.86 %),40900,16.00,16.60,16.00
2021-01-07,17.80,1.40 (8.54 %),72510,16.4,18.00,16.40
2021-01-08,17.30,-0.50 (-2.81 %),37700,18.00,18.00,17.30
2021-01-11,17.40,0.10 (0.58 %),50790,17.3,17.40,16.90
2021-01-12,18.40,1.00 (5.75 %),121300,17.60,18.40,17.40
2021-01-13,18.40,0.00 (0.00 %),44591,18.9,19.00,18.40
2021-01-14,18.00,-0.40 (-2.17 %),31300,18.40,18.40,18.00
2021-01-15,18.00,0.00 (0.00 %),43020,18.0,18.20,17.80
2021-01-18,17.50,-0.50 (-2.78 %),63169,18.00,18.60,17.50
2021-01-19,17.00,-0.50 (-2.86 %),39000,17.5,17.60,15.90
2021-01-20,16.90,-0.10 (-0.59 %),31400,16.00,17.50,15.80
2021-01-21,17.30,0.40 (2.37 %),22400,16.9,17.30,16.60
2021-01-22,17.50,0.20 (1.16 %),22600,17.30,17.50,17.00
2021-01-25,17.90,0.40 (2.29 %),11200,19.0,19.00,17.20
2021-01-26,16.90,-1.00 (-5.59 %),28640,17.90,17.90,16.90
2021-01-27,16.60,-0.30 (-1.78 %),23800,16.8,16.80,16.10
2021-01-28,15.10,-1.50 (-9.04 %),35800,16.50,16.50,15.00
2021-01-29,15.90,0.80 (5.30 %),25000,15.0,15.90,15.00
2021-02-01,14.80,-1.10 (-6.92 %),11815,14.50,16.00,14.40
2021-02-02,15.40,0.60 (4.05 %),9500,15.4,15.40,14.70
2021-02-03,16.00,0.60 (3.90 %),3900,15.40,16.00,15.40
2021-02-04,16.00,0.00 (0.00 %),6200,16.0,16.00,15.50
2021-02-05,16.10,0.10 (0.63 %),11109,15.00,16.10,15.00
2021-02-08,15.90,-0.20 (-1.24 %),6300,16.1,16.10,15.30
2021-02-09,15.90,0.00 (0.00 %),5600,15.00,16.30,14.40
2021-02-17,16.20,0.30 (1.89 %),7200,16.0,16.90,16.00
2021-02-18,16.30,0.10 (0.62 %),12200,17.20,17.20,16.20
2021-02-19,16.20,-0.10 (-0.61 %),26000,16.0,16.40,16.00
2021-02-22,16.20,0.00 (0.00 %),26510,16.80,16.80,16.20
2021-02-23,16.50,0.30 (1.85 %),14800,16.7,16.70,16.20
2021-02-24,16.50,0.00 (0.00 %),14900,16.30,16.50,16.20
2021-02-25,16.50,0.00 (0.00 %),5200,16.5,16.50,16.20
2021-02-26,16.30,-0.20 (-1.21 %),11000,16.20,16.50,16.20
2021-03-01,16.50,0.20 (1.23 %),25500,16.2,16.60,16.20
2021-03-02,16.40,-0.10 (-0.61 %),12500,16.50,16.80,16.20
