date,close,change,volume,open,high,low
2020-07-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-13,6.50,-4.30 (-39.81 %),100,6.5,6.50,6.50
2020-08-14,7.00,0.50 (7.69 %),3500,7.00,7.00,7.00
2020-08-17,6.80,-0.20 (-2.86 %),2200,6.8,6.80,6.80
2020-08-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-09-01,7.00,0.20 (2.94 %),200,7.00,7.00,7.00
2020-09-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-07,7.10,0.10 (1.43 %),1600,7.1,7.10,7.10
2020-09-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-15,6.10,-1.00 (-14.08 %),400,6.1,6.10,6.10
2020-09-16,6.40,0.30 (4.92 %),1800,6.40,6.40,6.40
2020-09-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-09-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-09-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-23,7.30,0.90 (14.06 %),2800,7.3,7.30,7.30
2020-09-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-07,8.30,1.00 (13.70 %),100,8.3,8.30,8.30
2020-10-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-14,8.00,-0.30 (-3.61 %),1500,8.00,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-14,7.50,-0.50 (-6.25 %),500,7.5,7.50,7.50
2021-01-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-03-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-03-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
