date,close,change,volume,open,high,low
2020-07-08,19.50,-0.10 (-0.51 %),30,19.70,19.80,19.50
2020-07-09,19.15,-0.35 (-1.79 %),2240,19.90,19.90,19.15
2020-07-10,19.50,0.35 (1.83 %),150,19.90,19.90,19.40
2020-07-13,19.45,-0.05 (-0.26 %),900,19.60,19.60,19.45
2020-07-14,19.40,-0.05 (-0.26 %),370,19.40,19.60,19.40
2020-07-15,19.40,0.00 (0.00 %),140,19.60,19.60,19.40
2020-07-16,19.25,-0.15 (-0.77 %),1190,19.40,19.40,19.25
2020-07-17,19.40,0.15 (0.78 %),360,19.40,19.40,19.40
2020-07-20,19.40,0.00 (0.00 %),110,19.40,19.40,18.75
2020-07-21,19.10,-0.30 (-1.55 %),130,19.20,19.20,19.10
2020-07-22,19.10,0.00 (0.00 %),650,19.10,19.10,19.10
2020-07-23,19.10,0.00 (0.00 %),90,19.00,19.10,19.00
2020-07-24,19.10,0.00 (0.00 %),300,19.20,19.20,19.10
2020-07-27,18.90,-0.20 (-1.05 %),2220,19.10,19.10,18.90
2020-07-28,18.80,-0.10 (-0.53 %),10,18.80,18.80,18.80
2020-07-29,18.80,0.00 (0.00 %),400,18.80,18.80,18.80
2020-07-30,18.80,0.00 (0.00 %),880,19.20,19.20,18.80
2020-07-31,19.00,0.20 (1.06 %),260,19.00,19.00,19.00
2020-08-03,18.85,-0.15 (-0.79 %),290,19.00,19.00,18.85
2020-08-04,19.00,0.15 (0.80 %),600,19.30,19.30,19.00
2020-08-05,19.00,0.00 (0.00 %),300,19.00,19.00,19.00
2020-08-06,19.30,0.30 (1.58 %),1560,19.30,19.30,19.05
2020-08-07,19.30,0.00 (0.00 %),1740,19.20,19.35,19.20
2020-08-10,19.30,0.00 (0.00 %),1000,19.30,19.30,19.30
2020-08-11,19.35,0.05 (0.26 %),1500,19.30,19.35,19.30
2020-08-12,19.35,0.00 (0.00 %),400,19.35,19.35,19.35
2020-08-13,19.45,0.10 (0.52 %),1360,19.35,19.45,19.35
2020-08-14,19.45,0.00 (0.00 %),690,19.45,19.55,19.45
2020-08-17,19.30,-0.15 (-0.77 %),2250,19.30,19.45,19.30
2020-08-18,19.60,0.30 (1.55 %),80,19.60,19.60,19.60
2020-08-19,19.60,0.00 (0.00 %),3750,19.50,19.60,19.50
2020-08-20,19.55,-0.05 (-0.26 %),1550,19.55,19.55,19.55
2020-08-21,19.70,0.15 (0.77 %),3290,19.55,19.75,19.55
2020-08-24,19.70,0.00 (0.00 %),1650,19.70,19.85,19.70
2020-08-25,19.70,0.00 (0.00 %),5240,19.70,20.00,19.70
2020-08-26,20.00,0.30 (1.52 %),22070,20.00,20.20,20.00
2020-08-27,20.90,0.90 (4.50 %),20,19.05,20.90,19.05
2020-08-28,21.90,1.00 (4.78 %),80,20.40,21.90,20.40
2020-08-31,20.40,-1.50 (-6.85 %),40,21.00,21.00,20.40
2020-09-01,21.75,1.35 (6.62 %),240,21.75,21.75,21.75
2020-09-03,21.25,-0.50 (-2.30 %),60,20.25,21.25,20.25
2020-09-04,20.30,-0.95 (-4.47 %),1100,19.80,20.30,19.80
2020-09-07,20.00,-0.30 (-1.48 %),1130,20.50,20.50,20.00
2020-09-08,21.00,1.00 (5.00 %),180,20.00,21.00,20.00
2020-09-09,20.50,-0.50 (-2.38 %),30,20.50,20.50,20.50
2020-09-10,20.95,0.45 (2.20 %),7680,21.00,21.00,20.95
2020-09-11,20.00,-0.95 (-4.53 %),970,20.50,20.50,20.00
2020-09-14,20.00,0.00 (0.00 %),20230,20.05,20.05,20.00
2020-09-15,21.00,1.00 (5.00 %),510,20.00,21.00,20.00
2020-09-16,20.30,-0.70 (-3.33 %),760,20.05,20.50,20.05
2020-09-17,20.20,-0.10 (-0.49 %),2850,20.30,20.30,20.20
2020-09-18,20.30,0.10 (0.50 %),1300,20.30,20.30,20.30
2020-09-21,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-09-22,20.20,-0.10 (-0.49 %),110,20.25,20.25,20.20
2020-09-23,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-09-24,20.20,0.00 (0.00 %),1030,20.40,20.40,20.20
2020-09-25,20.30,0.10 (0.50 %),9040,20.20,20.60,20.20
2020-09-28,21.50,1.20 (5.91 %),8680,20.80,21.50,20.80
2020-09-29,21.40,-0.10 (-0.47 %),1300,21.00,21.40,21.00
2020-09-30,20.10,-1.30 (-6.07 %),1530,20.00,21.50,20.00
2020-10-01,21.20,1.10 (5.47 %),5110,20.20,21.20,20.00
2020-10-02,20.10,-1.10 (-5.19 %),2360,21.00,21.00,20.05
2020-10-05,19.80,-0.30 (-1.49 %),260,20.90,20.90,19.80
2020-10-06,20.85,1.05 (5.30 %),100,20.70,20.85,20.70
2020-10-07,20.85,0.00 (0.00 %),5100,20.50,20.85,20.50
2020-10-08,20.85,0.00 (0.00 %),10,20.85,20.85,20.85
2020-10-09,20.85,0.00 (0.00 %),180,20.85,20.85,20.85
2020-10-12,20.85,0.00 (0.00 %),4720,20.85,22.30,20.25
2020-10-13,20.50,-0.35 (-1.68 %),7010,20.50,20.90,20.50
2020-10-14,20.45,-0.05 (-0.24 %),3150,20.45,20.45,20.45
2020-10-15,20.45,0.00 (0.00 %),2100,20.50,20.50,20.45
2020-10-16,20.45,0.00 (0.00 %),1320,20.90,20.90,20.45
2020-10-19,20.00,-0.45 (-2.20 %),150,20.00,20.00,20.00
2020-10-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-21,20.45,0.45 (2.25 %),1020,20.45,20.50,20.45
2020-10-22,20.50,0.05 (0.24 %),3300,20.45,20.50,20.45
2020-10-23,20.45,-0.05 (-0.24 %),10,20.45,20.45,20.45
2020-10-26,20.45,0.00 (0.00 %),0,20.45,20.45,20.45
2020-10-27,20.40,-0.05 (-0.24 %),110,20.00,20.40,20.00
2020-10-28,20.20,-0.20 (-0.98 %),1320,20.50,20.50,20.20
2020-10-29,20.00,-0.20 (-0.99 %),210,20.10,20.10,20.00
2020-10-30,21.00,1.00 (5.00 %),30,21.00,21.00,21.00
2020-11-02,21.00,0.00 (0.00 %),90,21.20,21.20,21.00
2020-11-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-11-04,21.00,0.00 (0.00 %),810,20.20,21.00,19.60
2020-11-05,20.20,-0.80 (-3.81 %),500,20.20,20.20,20.20
2020-11-06,20.80,0.60 (2.97 %),110,20.20,20.80,20.20
2020-11-09,20.50,-0.30 (-1.44 %),770,20.10,20.50,20.10
2020-11-10,20.50,0.00 (0.00 %),680,20.05,20.50,20.05
2020-11-11,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-11-12,20.50,0.00 (0.00 %),1080,20.70,20.70,20.50
2020-11-13,20.80,0.30 (1.46 %),2560,20.50,20.80,20.50
2020-11-16,20.50,-0.30 (-1.44 %),940,20.50,20.50,20.50
2020-11-17,20.50,0.00 (0.00 %),3470,20.50,20.70,20.30
2020-11-18,20.70,0.20 (0.98 %),5460,20.80,20.80,20.70
2020-11-19,21.50,0.80 (3.86 %),12800,21.00,21.50,21.00
2020-11-20,21.70,0.20 (0.93 %),17930,21.75,21.75,21.50
2020-11-23,22.00,0.30 (1.38 %),15940,21.70,22.00,20.25
2020-11-24,21.90,-0.10 (-0.45 %),180,22.00,22.00,21.90
2020-11-25,21.70,-0.20 (-0.91 %),12540,21.90,21.90,21.70
2020-11-26,21.50,-0.20 (-0.92 %),1920,21.50,21.50,21.30
2020-11-27,22.85,1.35 (6.28 %),100,22.85,22.85,22.85
2020-11-30,21.70,-1.15 (-5.03 %),11090,22.00,22.00,21.70
2020-12-01,22.00,0.30 (1.38 %),4960,21.70,22.00,21.05
2020-12-02,22.40,0.40 (1.82 %),7110,22.00,22.40,22.00
2020-12-03,22.50,0.10 (0.45 %),1000,22.50,22.50,22.50
2020-12-04,22.00,-0.50 (-2.22 %),4100,22.50,22.50,22.00
2020-12-07,22.50,0.50 (2.27 %),1970,22.50,22.50,22.00
2020-12-08,23.50,1.00 (4.44 %),4130,21.55,23.50,21.55
2020-12-09,24.40,0.90 (3.83 %),1000,23.50,24.95,23.50
2020-12-10,23.80,-0.60 (-2.46 %),2660,24.40,24.40,23.50
2020-12-11,24.00,0.20 (0.84 %),180,22.15,25.40,22.15
2020-12-14,23.80,-0.20 (-0.83 %),4380,25.35,25.35,23.80
2020-12-15,24.00,0.20 (0.84 %),40,24.00,24.00,24.00
2020-12-16,24.50,0.50 (2.08 %),10400,24.50,25.00,24.50
2020-12-17,24.45,-0.05 (-0.20 %),2330,24.00,24.45,23.10
2020-12-18,24.90,0.45 (1.84 %),5170,24.95,24.95,23.40
2020-12-21,24.40,-0.50 (-2.01 %),3340,25.00,25.00,24.40
2020-12-22,24.90,0.50 (2.05 %),1250,24.00,24.90,22.80
2020-12-23,24.70,-0.20 (-0.80 %),190,23.40,24.70,23.40
2020-12-24,24.75,0.05 (0.20 %),17110,23.25,24.75,23.00
2020-12-25,23.45,-1.30 (-5.25 %),4850,24.30,24.30,23.15
2020-12-28,23.45,0.00 (0.00 %),20570,23.45,23.45,23.40
2020-12-29,23.00,-0.45 (-1.92 %),1300,23.40,23.40,23.00
2020-12-30,23.70,0.70 (3.04 %),3290,23.00,23.80,22.50
2020-12-31,23.00,-0.70 (-2.95 %),450,23.70,23.70,23.00
2021-01-04,23.00,0.00 (0.00 %),14000,23.00,23.00,23.00
2021-01-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-06,23.75,0.75 (3.26 %),2600,23.00,23.80,23.00
2021-01-07,23.00,-0.75 (-3.16 %),7700,23.50,23.50,23.00
2021-01-08,23.10,0.10 (0.43 %),1700,23.20,23.40,23.10
2021-01-11,23.30,0.20 (0.87 %),3500,23.10,23.30,23.10
2021-01-12,23.50,0.20 (0.86 %),21600,23.10,23.95,22.80
2021-01-13,23.70,0.20 (0.85 %),2700,23.75,23.90,23.70
2021-01-14,24.00,0.30 (1.27 %),13500,24.50,24.50,23.00
2021-01-15,24.10,0.10 (0.42 %),3500,24.10,24.20,24.10
2021-01-18,23.50,-0.60 (-2.49 %),2500,23.70,24.00,23.50
2021-01-19,23.50,0.00 (0.00 %),3800,23.50,23.50,22.30
2021-01-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-21,23.60,0.10 (0.43 %),5100,23.20,23.60,23.20
2021-01-22,23.50,-0.10 (-0.42 %),12600,23.65,23.80,23.50
2021-01-25,25.00,1.50 (6.38 %),15800,23.70,25.00,23.70
2021-01-26,26.50,1.50 (6.00 %),22400,25.90,26.70,25.90
2021-01-27,26.50,0.00 (0.00 %),1100,26.50,26.50,26.50
2021-01-28,24.65,-1.85 (-6.98 %),1500,25.00,25.00,24.65
2021-01-29,23.30,-1.35 (-5.48 %),5100,24.50,24.65,23.30
2021-02-01,23.30,0.00 (0.00 %),6100,23.50,23.55,23.30
2021-02-02,23.30,0.00 (0.00 %),100,23.30,23.30,23.30
2021-02-03,24.90,1.60 (6.87 %),4800,23.50,24.90,23.30
2021-02-04,24.10,-0.80 (-3.21 %),300,24.00,24.10,24.00
2021-02-05,24.45,0.35 (1.45 %),6800,25.40,25.40,24.20
2021-02-08,22.80,-1.65 (-6.75 %),15400,24.45,24.45,22.80
2021-02-09,24.35,1.55 (6.80 %),4500,22.80,24.35,23.00
2021-02-17,24.95,0.60 (2.46 %),1400,24.95,24.95,24.90
2021-02-18,24.10,-0.85 (-3.41 %),3400,24.90,24.95,24.10
2021-02-19,25.45,1.35 (5.60 %),600,24.35,25.45,24.35
2021-02-22,24.60,-0.85 (-3.34 %),5500,25.45,25.45,24.60
2021-02-23,24.65,0.05 (0.20 %),2000,24.60,24.65,24.60
2021-02-24,24.60,-0.05 (-0.20 %),200,24.60,24.60,24.60
2021-02-25,25.10,0.50 (2.03 %),3000,24.65,25.10,24.65
2021-02-26,25.00,-0.10 (-0.40 %),3200,24.95,25.00,24.90
2021-03-01,25.10,0.10 (0.40 %),1600,25.00,25.10,25.00
2021-03-02,25.15,0.05 (0.20 %),5300,25.10,25.15,25.10
