date,close,change,volume,open,high,low
2020-04-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-24,11.00,0.00 (0.00 %),11,11.0,11.00,11.00
2020-04-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-09,10.00,-1.00 (-9.09 %),5000,10.00,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-29,9.40,0.00 (0.00 %),78,9.40,9.40,9.40
2021-02-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-19,9.40,0.00 (0.00 %),2,9.4,9.40,9.40
2021-02-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-26,9.40,0.00 (0.00 %),1,9.40,9.40,9.40
2021-03-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-03-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
