date,close,change,volume,open,high,low
2012-08-07,2.90,-0.10 (-3.33 %),12400,3.0,3.10,2.90
2012-08-08,3.00,0.10 (3.45 %),7100,2.90,3.00,2.80
2012-08-09,3.00,0.00 (0.00 %),30300,3.0,3.10,2.90
2012-08-10,2.90,-0.10 (-3.33 %),107100,2.90,2.90,2.80
2012-08-13,2.90,0.00 (0.00 %),21400,2.8,2.90,2.70
2012-08-14,2.80,-0.10 (-3.45 %),31900,2.70,2.80,2.70
2012-08-15,2.70,-0.10 (-3.57 %),5000,2.8,2.80,2.70
2012-08-16,2.70,0.00 (0.00 %),33700,2.70,2.80,2.60
2012-08-17,2.70,0.00 (0.00 %),29000,2.6,2.70,2.60
2012-08-20,2.60,-0.10 (-3.70 %),21300,2.70,2.70,2.60
2012-08-21,2.60,0.00 (0.00 %),20000,2.6,2.60,2.60
2012-08-22,2.50,-0.10 (-3.85 %),21900,2.50,2.50,2.50
2012-08-23,2.40,-0.10 (-4.00 %),2000,2.4,2.40,2.40
2012-08-24,2.50,0.10 (4.17 %),95900,2.30,2.50,2.30
2012-08-27,2.40,-0.10 (-4.00 %),8400,2.4,2.50,2.40
2012-08-28,2.30,-0.10 (-4.17 %),10900,2.30,2.30,2.30
2012-08-29,2.40,0.10 (4.35 %),6400,2.3,2.40,2.30
2012-08-30,2.40,0.00 (0.00 %),19200,2.30,2.40,2.30
2012-08-31,2.40,0.00 (0.00 %),14900,2.3,2.40,2.30
2012-09-04,2.40,0.00 (0.00 %),7300,2.40,2.40,2.30
2012-09-05,2.30,-0.10 (-4.17 %),19200,2.4,2.40,2.30
2012-09-06,2.30,0.00 (0.00 %),14900,2.20,2.30,2.20
2012-09-07,2.20,-0.10 (-4.35 %),11100,2.2,2.20,2.20
2012-09-10,2.10,-0.10 (-4.55 %),3600,2.10,2.10,2.10
2012-09-11,2.00,-0.10 (-4.76 %),6300,2.0,2.00,2.00
2012-09-12,1.90,-0.10 (-5.00 %),44700,1.90,2.00,1.90
2012-09-13,2.00,0.10 (5.26 %),33800,1.8,2.00,1.80
2012-09-14,2.10,0.10 (5.00 %),27700,2.00,2.10,2.00
2012-09-17,2.00,-0.10 (-4.76 %),19400,2.0,2.00,2.00
2012-09-18,1.90,-0.10 (-5.00 %),42900,1.90,1.90,1.90
2012-09-19,2.00,0.10 (5.26 %),59800,1.8,2.00,1.80
2012-09-20,1.90,-0.10 (-5.00 %),11000,1.90,1.90,1.80
2012-09-21,1.90,0.00 (0.00 %),23900,1.9,1.90,1.70
2012-09-24,1.80,-0.10 (-5.26 %),15500,1.80,1.80,1.80
2012-09-25,1.90,0.10 (5.56 %),3700,1.8,1.90,1.80
2012-09-26,1.90,0.00 (0.00 %),2500,1.90,1.90,1.90
2012-09-27,1.80,-0.10 (-5.26 %),6200,1.9,1.90,1.80
2012-09-28,1.70,-0.10 (-5.56 %),9900,1.80,1.80,1.70
2012-10-01,1.70,0.00 (0.00 %),22000,1.8,1.80,1.70
2012-10-02,1.70,0.00 (0.00 %),16100,1.70,1.70,1.60
2012-10-03,1.70,0.00 (0.00 %),20300,1.7,1.80,1.70
2012-10-04,1.60,-0.10 (-5.88 %),16000,1.60,1.60,1.60
2012-10-05,1.70,0.10 (6.25 %),1000,1.7,1.70,1.70
2012-10-08,1.80,0.10 (5.88 %),39600,1.70,1.80,1.70
2012-10-09,1.80,0.00 (0.00 %),12100,1.8,1.80,1.80
2012-10-10,1.80,0.00 (0.00 %),13200,1.70,1.80,1.70
2012-10-11,1.90,0.10 (5.56 %),84500,1.8,1.90,1.70
2012-10-12,1.80,-0.10 (-5.26 %),2800,1.90,1.90,1.80
2012-10-15,1.70,-0.10 (-5.56 %),2300,1.8,1.80,1.70
2012-10-16,1.80,0.10 (5.88 %),22100,1.80,1.80,1.80
2012-10-17,1.90,0.10 (5.56 %),43000,1.9,1.90,1.90
2012-10-18,2.00,0.10 (5.26 %),32700,2.00,2.00,1.90
2012-10-19,1.90,-0.10 (-5.00 %),62800,1.9,2.00,1.90
2012-10-22,2.00,0.10 (5.26 %),79700,1.90,2.00,1.90
2012-10-23,2.00,0.00 (0.00 %),18200,1.9,2.00,1.90
2012-10-24,2.00,0.00 (0.00 %),31800,1.90,2.00,1.90
2012-10-25,1.90,-0.10 (-5.00 %),27600,1.9,2.00,1.90
2012-10-26,2.00,0.10 (5.26 %),8200,1.90,2.00,1.90
2012-10-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2012-10-30,2.00,0.00 (0.00 %),3100,1.90,2.00,1.90
2012-10-31,1.90,-0.10 (-5.00 %),1900,1.9,1.90,1.90
2012-11-01,1.90,0.00 (0.00 %),30700,1.80,1.90,1.80
2012-11-02,1.80,-0.10 (-5.26 %),5200,1.8,1.80,1.80
2012-11-05,1.70,-0.10 (-5.56 %),12000,1.70,1.70,1.70
2012-11-06,1.60,-0.10 (-5.88 %),26400,1.6,1.70,1.60
2012-11-07,1.70,0.10 (6.25 %),16900,1.50,1.70,1.50
2012-11-08,1.70,0.00 (0.00 %),4200,1.7,1.80,1.70
2012-11-09,1.80,0.10 (5.88 %),10100,1.60,1.80,1.60
2012-11-12,1.90,0.10 (5.56 %),6100,1.7,1.90,1.70
2012-11-13,1.80,-0.10 (-5.26 %),67600,1.90,2.00,1.80
2012-11-14,1.70,-0.10 (-5.56 %),19600,1.8,1.90,1.70
2012-11-15,1.70,0.00 (0.00 %),32100,1.70,1.80,1.70
2012-11-16,1.70,0.00 (0.00 %),33100,1.7,1.70,1.60
2012-11-19,1.60,-0.10 (-5.88 %),111600,1.60,1.60,1.60
2012-11-20,1.70,0.10 (6.25 %),800,1.6,1.70,1.60
2012-11-21,1.70,0.00 (0.00 %),10300,1.60,1.70,1.60
2012-11-22,1.70,0.00 (0.00 %),8500,1.6,1.70,1.60
2012-11-23,1.70,0.00 (0.00 %),5500,1.60,1.70,1.60
2012-11-26,1.70,0.00 (0.00 %),27800,1.7,1.70,1.60
2012-11-27,1.70,0.00 (0.00 %),5000,1.60,1.70,1.60
2012-11-28,1.70,0.00 (0.00 %),300,1.6,1.70,1.60
2012-11-29,1.70,0.00 (0.00 %),1800,1.70,1.70,1.60
2012-11-30,1.70,0.00 (0.00 %),4600,1.6,1.70,1.60
2012-12-03,1.70,0.00 (0.00 %),15600,1.60,1.70,1.60
2012-12-04,1.70,0.00 (0.00 %),1300,1.6,1.70,1.60
2012-12-05,1.70,0.00 (0.00 %),7700,1.70,1.70,1.70
2012-12-06,1.70,0.00 (0.00 %),2000,1.7,1.70,1.70
2012-12-07,1.70,0.00 (0.00 %),25200,1.70,1.80,1.60
2012-12-10,1.80,0.10 (5.88 %),23900,1.8,1.80,1.80
2012-12-11,1.90,0.10 (5.56 %),76500,1.90,1.90,1.90
2012-12-12,2.00,0.10 (5.26 %),57100,1.9,2.00,1.90
2012-12-13,2.00,0.00 (0.00 %),28100,2.00,2.00,1.90
2012-12-14,1.90,-0.10 (-5.00 %),30500,2.0,2.00,1.90
2012-12-17,1.90,0.00 (0.00 %),18200,1.80,1.90,1.80
2012-12-18,1.80,-0.10 (-5.26 %),19500,1.8,1.90,1.80
2012-12-19,1.90,0.10 (5.56 %),25100,1.90,1.90,1.90
2012-12-20,2.00,0.10 (5.26 %),27600,2.0,2.00,2.00
2012-12-21,2.00,0.00 (0.00 %),900,2.00,2.00,2.00
2012-12-24,2.10,0.10 (5.00 %),12800,2.0,2.10,1.90
2012-12-25,2.00,-0.10 (-4.76 %),8800,2.00,2.00,1.90
2012-12-26,2.10,0.10 (5.00 %),49900,1.9,2.10,1.90
2012-12-27,2.10,0.00 (0.00 %),12500,2.00,2.20,2.00
2012-12-28,2.10,0.00 (0.00 %),14600,2.0,2.10,2.00
2013-01-02,2.20,0.10 (4.76 %),51100,2.10,2.20,2.10
2013-01-03,2.30,0.10 (4.55 %),102700,2.3,2.30,2.10
2013-01-04,2.40,0.10 (4.35 %),43100,2.30,2.40,2.20
2013-01-07,2.50,0.10 (4.17 %),36000,2.4,2.50,2.40
2013-01-08,2.50,0.00 (0.00 %),56700,2.50,2.50,2.40
2013-01-09,2.40,-0.10 (-4.00 %),51500,2.5,2.50,2.30
2013-01-10,2.40,0.00 (0.00 %),11200,2.30,2.40,2.30
2013-01-11,2.30,-0.10 (-4.17 %),22800,2.3,2.40,2.30
2013-01-14,2.30,0.00 (0.00 %),15100,2.20,2.30,2.20
2013-01-15,2.50,0.20 (8.70 %),102600,2.3,2.50,2.20
2013-01-16,2.60,0.10 (4.00 %),156200,2.50,2.70,2.50
2013-01-17,2.80,0.20 (7.69 %),62200,2.6,2.80,2.60
2013-01-18,2.70,-0.10 (-3.57 %),50900,2.70,2.70,2.60
2013-01-21,2.50,-0.20 (-7.41 %),102200,2.6,2.60,2.50
2013-01-22,2.40,-0.10 (-4.00 %),75500,2.50,2.50,2.30
2013-01-23,2.20,-0.20 (-8.33 %),60000,2.4,2.40,2.20
2013-01-24,2.30,0.10 (4.55 %),52600,2.10,2.30,2.10
2013-01-25,2.50,0.20 (8.70 %),48100,2.3,2.50,2.30
2013-01-28,2.40,-0.10 (-4.00 %),25400,2.50,2.50,2.30
2013-01-29,2.20,-0.20 (-8.33 %),34600,2.2,2.30,2.20
2013-01-30,2.30,0.10 (4.55 %),13400,2.10,2.30,2.10
2013-01-31,2.20,-0.10 (-4.35 %),6400,2.2,2.20,2.10
2013-02-01,2.20,0.00 (0.00 %),22100,2.10,2.20,2.10
2013-02-04,2.20,0.00 (0.00 %),26000,2.1,2.20,2.00
2013-02-05,2.30,0.10 (4.55 %),32000,2.10,2.30,2.00
2013-02-06,2.40,0.10 (4.35 %),5700,2.3,2.40,2.20
2013-02-07,2.50,0.10 (4.17 %),45700,2.20,2.50,2.20
2013-02-08,2.50,0.00 (0.00 %),34900,2.3,2.50,2.30
2013-02-18,2.60,0.10 (4.00 %),53000,2.60,2.60,2.50
2013-02-19,2.50,-0.10 (-3.85 %),77700,2.5,2.60,2.40
2013-02-20,2.60,0.10 (4.00 %),113400,2.50,2.60,2.50
2013-02-21,2.50,-0.10 (-3.85 %),58700,2.5,2.60,2.40
2013-02-22,2.40,-0.10 (-4.00 %),90500,2.50,2.50,2.30
2013-02-25,2.50,0.10 (4.17 %),13600,2.4,2.50,2.40
2013-02-26,2.30,-0.20 (-8.00 %),70700,2.40,2.40,2.30
2013-02-27,2.30,0.00 (0.00 %),39400,2.3,2.30,2.20
2013-02-28,2.40,0.10 (4.35 %),16000,2.30,2.40,2.30
2013-03-01,2.20,-0.20 (-8.33 %),76800,2.3,2.30,2.20
2013-03-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2013-03-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2013-03-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2013-03-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2013-03-08,2.00,-0.20 (-9.09 %),252500,2.00,2.00,2.00
2013-03-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2013-03-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2013-03-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2013-03-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2013-03-15,1.90,-0.10 (-5.00 %),141900,1.8,1.90,1.80
2013-03-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-03-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-03-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-03-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-03-22,1.80,-0.10 (-5.26 %),51300,1.80,1.90,1.80
2013-03-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-03-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-03-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-03-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-03-29,1.70,-0.10 (-5.56 %),31800,1.7,1.70,1.70
2013-04-01,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2013-04-02,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2013-04-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2013-04-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2013-04-05,1.60,-0.10 (-5.88 %),9800,1.60,1.60,1.60
2013-04-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-04-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-04-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-04-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-04-12,1.50,-0.10 (-6.25 %),82100,1.5,1.50,1.50
2013-04-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-04-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-04-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-04-18,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-04-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-04-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-04-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-04-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-04-26,1.40,-0.10 (-6.67 %),36400,1.40,1.40,1.40
2013-05-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2013-05-03,1.40,0.00 (0.00 %),33400,1.30,1.50,1.30
2013-05-06,1.50,0.10 (7.14 %),0,1.5,1.50,1.50
2013-05-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-05-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-05-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-05-10,1.60,0.10 (6.67 %),69500,1.4,1.60,1.40
2013-05-13,1.50,-0.10 (-6.25 %),0,1.50,1.50,1.50
2013-05-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-05-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-05-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-05-17,1.50,0.00 (0.00 %),39900,1.50,1.60,1.50
2013-05-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-05-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-05-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-05-24,1.50,0.00 (0.00 %),44200,1.50,1.60,1.50
2013-05-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-05-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-05-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-05-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-05-31,1.60,0.10 (6.67 %),90000,1.6,1.60,1.60
2013-06-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2013-06-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2013-06-07,1.70,0.10 (6.25 %),51400,1.60,1.70,1.60
2013-06-10,1.80,0.10 (5.88 %),22200,1.6,1.80,1.60
2013-06-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-06-12,1.70,-0.10 (-5.56 %),0,1.7,1.70,1.70
2013-06-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2013-06-14,1.80,0.10 (5.88 %),40100,1.7,1.80,1.70
2013-06-17,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-06-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-06-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-06-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-06-21,1.80,0.00 (0.00 %),37600,1.80,1.80,1.70
2013-06-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-06-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-06-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-06-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-06-28,1.80,0.00 (0.00 %),7100,1.7,1.80,1.70
2013-07-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-03,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-05,1.80,0.00 (0.00 %),60300,1.8,1.90,1.70
2013-07-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-07-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-07-31,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-08-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-08-02,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-08-05,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-08-06,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-08-07,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-08-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-08-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
