date,close,change,volume,open,high,low
2020-02-24,1.40,-0.10 (-6.67 %),16700,1.60,1.60,1.40
2020-02-25,1.50,0.10 (7.14 %),27152,1.4,1.50,1.40
2020-02-26,1.40,-0.10 (-6.67 %),14900,1.40,1.40,1.40
2020-02-27,1.30,-0.10 (-7.14 %),226931,1.3,1.40,1.30
2020-02-28,1.40,0.10 (7.69 %),54400,1.30,1.40,1.20
2020-03-02,1.40,0.00 (0.00 %),2100,1.3,1.40,1.30
2020-03-03,1.30,-0.10 (-7.14 %),105200,1.30,1.40,1.30
2020-03-04,1.30,0.00 (0.00 %),29325,1.4,1.40,1.20
2020-03-05,1.30,0.00 (0.00 %),16400,1.30,1.40,1.20
2020-03-06,1.40,0.10 (7.69 %),169851,1.3,1.40,1.20
2020-03-09,1.30,-0.10 (-7.14 %),83900,1.30,1.40,1.30
2020-03-10,1.30,0.00 (0.00 %),36820,1.2,1.40,1.20
2020-03-11,1.30,0.00 (0.00 %),28909,1.30,1.40,1.20
2020-03-12,1.30,0.00 (0.00 %),31593,1.2,1.30,1.20
2020-03-13,1.20,-0.10 (-7.69 %),38763,1.20,1.30,1.20
2020-03-16,1.20,0.00 (0.00 %),85242,1.2,1.30,1.10
2020-03-17,1.20,0.00 (0.00 %),28700,1.20,1.30,1.10
2020-03-18,1.20,0.00 (0.00 %),64070,1.2,1.30,1.20
2020-03-19,1.10,-0.10 (-8.33 %),41800,1.30,1.30,1.10
2020-03-20,1.20,0.10 (9.09 %),55700,1.2,1.20,1.10
2020-03-23,1.10,-0.10 (-8.33 %),41710,1.20,1.20,1.10
2020-03-24,1.10,0.00 (0.00 %),54997,1.2,1.20,1.00
2020-03-25,1.20,0.10 (9.09 %),27820,1.10,1.20,1.10
2020-03-26,1.10,-0.10 (-8.33 %),29004,1.1,1.20,1.10
2020-03-27,1.10,0.00 (0.00 %),64100,1.10,1.10,1.00
2020-03-30,1.00,-0.10 (-9.09 %),35800,1.0,1.10,1.00
2020-03-31,0.90,-0.10 (-10.00 %),31734,0.90,1.10,0.90
2020-04-01,1.00,0.10 (11.11 %),12116,1.0,1.00,1.00
2020-04-03,1.00,0.00 (0.00 %),12700,1.00,1.00,0.90
2020-04-06,1.10,0.10 (10.00 %),69623,0.9,1.10,0.90
2020-04-07,1.00,-0.10 (-9.09 %),47514,1.00,1.10,1.00
2020-04-08,1.10,0.10 (10.00 %),8920,1.0,1.10,0.90
2020-04-09,1.00,-0.10 (-9.09 %),27200,1.00,1.10,1.00
2020-04-10,1.00,0.00 (0.00 %),17400,1.0,1.00,0.90
2020-04-13,1.00,0.00 (0.00 %),700,1.00,1.00,1.00
2020-04-14,1.00,0.00 (0.00 %),26355,1.0,1.00,0.90
2020-04-15,1.10,0.10 (10.00 %),24420,1.00,1.10,1.00
2020-04-16,1.10,0.00 (0.00 %),60118,1.1,1.10,1.00
2020-04-17,1.10,0.00 (0.00 %),9200,1.10,1.10,1.00
2020-04-20,1.10,0.00 (0.00 %),5312,1.0,1.10,1.00
2020-04-21,1.00,-0.10 (-9.09 %),109534,1.10,1.10,1.00
2020-04-22,1.10,0.10 (10.00 %),58740,0.9,1.10,0.90
2020-04-23,1.00,-0.10 (-9.09 %),81104,1.00,1.10,1.00
2020-04-24,1.00,0.00 (0.00 %),63181,1.0,1.10,0.90
2020-04-27,1.10,0.10 (10.00 %),175570,1.00,1.10,1.00
2020-04-28,1.00,-0.10 (-9.09 %),8500,1.1,1.10,1.00
2020-04-29,1.10,0.10 (10.00 %),258900,1.00,1.10,1.00
2020-05-04,1.10,0.00 (0.00 %),115110,1.1,1.20,1.10
2020-05-05,1.00,-0.10 (-9.09 %),30800,1.10,1.10,1.00
2020-05-06,1.00,0.00 (0.00 %),168935,1.0,1.10,0.90
2020-05-07,1.10,0.10 (10.00 %),12400,1.00,1.10,1.00
2020-05-08,1.10,0.00 (0.00 %),50548,1.0,1.10,1.00
2020-05-11,1.00,-0.10 (-9.09 %),39800,1.00,1.10,1.00
2020-05-12,1.00,0.00 (0.00 %),9364,0.9,1.10,0.90
2020-05-13,1.10,0.10 (10.00 %),31820,1.00,1.10,1.00
2020-05-14,1.00,-0.10 (-9.09 %),24915,1.1,1.10,1.00
2020-05-15,1.10,0.10 (10.00 %),101310,1.10,1.10,1.00
2020-05-18,1.10,0.00 (0.00 %),20300,1.0,1.10,1.00
2020-05-19,1.10,0.00 (0.00 %),227510,1.00,1.10,1.00
2020-05-20,1.10,0.00 (0.00 %),34100,1.0,1.10,1.00
2020-05-21,1.10,0.00 (0.00 %),11600,1.10,1.10,1.10
2020-05-22,1.10,0.00 (0.00 %),48148,1.1,1.10,1.10
2020-05-25,1.10,0.00 (0.00 %),35240,1.10,1.20,1.10
2020-05-26,1.10,0.00 (0.00 %),47700,1.1,1.10,1.00
2020-05-27,1.10,0.00 (0.00 %),39481,1.10,1.20,1.10
2020-05-28,1.10,0.00 (0.00 %),15640,1.2,1.20,1.10
2020-05-29,1.10,0.00 (0.00 %),181113,1.20,1.20,1.10
2020-06-01,1.10,0.00 (0.00 %),32630,1.1,1.20,1.10
2020-06-02,1.20,0.10 (9.09 %),158017,1.20,1.20,1.10
2020-06-03,1.10,-0.10 (-8.33 %),61621,1.2,1.30,1.10
2020-06-04,1.20,0.10 (9.09 %),22298,1.10,1.20,1.10
2020-06-05,1.20,0.00 (0.00 %),95630,1.2,1.30,1.20
2020-06-08,1.30,0.10 (8.33 %),191141,1.30,1.30,1.20
2020-06-09,1.40,0.10 (7.69 %),338899,1.4,1.40,1.40
2020-06-10,1.50,0.10 (7.14 %),267417,1.50,1.50,1.40
2020-06-11,1.50,0.00 (0.00 %),356891,1.6,1.60,1.50
2020-06-12,1.50,0.00 (0.00 %),42188,1.50,1.60,1.40
2020-06-15,1.50,0.00 (0.00 %),225000,1.5,1.60,1.50
2020-06-16,1.60,0.10 (6.67 %),118600,1.50,1.60,1.50
2020-06-17,1.50,-0.10 (-6.25 %),125825,1.6,1.60,1.50
2020-06-18,1.50,0.00 (0.00 %),54600,1.50,1.50,1.40
2020-06-19,1.50,0.00 (0.00 %),18306,1.5,1.50,1.40
2020-06-22,1.50,0.00 (0.00 %),15300,1.50,1.50,1.40
2020-06-23,1.40,-0.10 (-6.67 %),72910,1.5,1.50,1.40
2020-06-24,1.30,-0.10 (-7.14 %),1500,1.40,1.40,1.30
2020-06-25,1.40,0.10 (7.69 %),23200,1.3,1.40,1.30
2020-06-26,1.30,-0.10 (-7.14 %),21700,1.40,1.40,1.30
2020-06-29,1.20,-0.10 (-7.69 %),75800,1.3,1.30,1.20
2020-06-30,1.30,0.10 (8.33 %),2600,1.30,1.30,1.30
2020-07-01,1.30,0.00 (0.00 %),56700,1.2,1.30,1.20
2020-07-02,1.30,0.00 (0.00 %),3609,1.30,1.30,1.20
2020-07-03,1.30,0.00 (0.00 %),29474,1.3,1.30,1.20
2020-07-06,1.30,0.00 (0.00 %),3300,1.20,1.30,1.20
2020-07-07,1.30,0.00 (0.00 %),2200,1.3,1.30,1.20
2020-07-08,1.30,0.00 (0.00 %),16600,1.20,1.30,1.20
2020-07-09,1.30,0.00 (0.00 %),12520,1.2,1.30,1.20
2020-07-10,1.30,0.00 (0.00 %),64531,1.30,1.40,1.30
2020-07-13,1.30,0.00 (0.00 %),20100,1.3,1.30,1.30
2020-07-14,1.40,0.10 (7.69 %),17153,1.30,1.40,1.30
2020-07-15,1.40,0.00 (0.00 %),3721,1.3,1.40,1.30
2020-07-16,1.30,-0.10 (-7.14 %),8900,1.30,1.40,1.30
2020-07-17,1.40,0.10 (7.69 %),45100,1.3,1.40,1.30
2020-07-20,1.30,-0.10 (-7.14 %),32800,1.30,1.30,1.30
2020-07-21,1.40,0.10 (7.69 %),5300,1.3,1.40,1.30
2020-07-22,1.40,0.00 (0.00 %),7520,1.40,1.40,1.30
2020-07-23,1.30,-0.10 (-7.14 %),11600,1.3,1.30,1.30
2020-07-24,1.20,-0.10 (-7.69 %),107000,1.20,1.20,1.20
2020-07-27,1.10,-0.10 (-8.33 %),45800,1.1,1.10,1.10
2020-07-28,1.20,0.10 (9.09 %),39700,1.10,1.20,1.00
2020-07-29,1.10,-0.10 (-8.33 %),16342,1.2,1.20,1.10
2020-07-30,1.20,0.10 (9.09 %),5000,1.20,1.20,1.10
2020-07-31,1.10,-0.10 (-8.33 %),2000,1.1,1.10,1.10
2020-08-03,1.20,0.10 (9.09 %),1200,1.10,1.20,1.10
2020-08-04,1.20,0.00 (0.00 %),200,1.2,1.20,1.20
2020-08-05,1.20,0.00 (0.00 %),1700,1.20,1.20,1.20
2020-08-06,1.10,-0.10 (-8.33 %),3500,1.2,1.20,1.10
2020-08-07,1.20,0.10 (9.09 %),45959,1.20,1.20,1.00
2020-08-10,1.10,-0.10 (-8.33 %),251300,1.1,1.20,1.10
2020-08-11,1.20,0.10 (9.09 %),69333,1.10,1.20,1.10
2020-08-12,1.10,-0.10 (-8.33 %),5000,1.1,1.10,1.10
2020-08-13,1.10,0.00 (0.00 %),4260,1.20,1.20,1.10
2020-08-14,1.10,0.00 (0.00 %),41200,1.2,1.20,1.10
2020-08-17,1.20,0.10 (9.09 %),9900,1.00,1.20,1.00
2020-08-18,1.20,0.00 (0.00 %),33600,1.1,1.20,1.10
2020-08-19,1.20,0.00 (0.00 %),5454,1.20,1.20,1.10
2020-08-20,1.20,0.00 (0.00 %),12200,1.1,1.20,1.10
2020-08-21,1.10,-0.10 (-8.33 %),2220,1.20,1.20,1.10
2020-08-24,1.20,0.10 (9.09 %),7310,1.2,1.20,1.10
2020-08-25,1.10,-0.10 (-8.33 %),13506,1.20,1.20,1.10
2020-08-26,1.20,0.10 (9.09 %),7310,1.2,1.20,1.10
2020-08-27,1.20,0.00 (0.00 %),200,1.20,1.20,1.20
2020-08-28,1.20,0.00 (0.00 %),281051,1.1,1.30,1.10
2020-08-31,1.20,0.00 (0.00 %),233418,1.20,1.30,1.10
2020-09-01,1.30,0.10 (8.33 %),256580,1.2,1.30,1.20
2020-09-03,1.40,0.10 (7.69 %),285443,1.40,1.40,1.30
2020-09-04,1.50,0.10 (7.14 %),114008,1.4,1.50,1.30
2020-09-07,1.40,-0.10 (-6.67 %),83910,1.40,1.40,1.40
2020-09-08,1.30,-0.10 (-7.14 %),129820,1.3,1.40,1.30
2020-09-09,1.40,0.10 (7.69 %),105000,1.30,1.40,1.30
2020-09-10,1.40,0.00 (0.00 %),727405,1.4,1.40,1.30
2020-09-11,1.30,-0.10 (-7.14 %),60906,1.40,1.40,1.30
2020-09-14,1.40,0.10 (7.69 %),190275,1.3,1.40,1.20
2020-09-15,1.30,-0.10 (-7.14 %),238900,1.30,1.40,1.30
2020-09-16,1.30,0.00 (0.00 %),39910,1.3,1.30,1.20
2020-09-17,1.20,-0.10 (-7.69 %),456220,1.30,1.30,1.20
2020-09-18,1.30,0.10 (8.33 %),13400,1.2,1.30,1.20
2020-09-21,1.30,0.00 (0.00 %),66650,1.30,1.30,1.20
2020-09-22,1.20,-0.10 (-7.69 %),44108,1.2,1.30,1.20
2020-09-23,1.30,0.10 (8.33 %),76100,1.30,1.30,1.30
2020-09-24,1.30,0.00 (0.00 %),271510,1.2,1.30,1.20
2020-09-25,1.20,-0.10 (-7.69 %),35120,1.30,1.30,1.20
2020-09-28,1.20,0.00 (0.00 %),22600,1.3,1.30,1.20
2020-09-29,1.20,0.00 (0.00 %),220910,1.20,1.30,1.20
2020-09-30,1.20,0.00 (0.00 %),122918,1.2,1.30,1.10
2020-10-01,1.20,0.00 (0.00 %),36912,1.20,1.20,1.20
2020-10-02,1.30,0.10 (8.33 %),27200,1.3,1.30,1.20
2020-10-05,1.30,0.00 (0.00 %),140750,1.20,1.30,1.20
2020-10-06,1.30,0.00 (0.00 %),11300,1.3,1.30,1.20
2020-10-07,1.30,0.00 (0.00 %),11006,1.20,1.30,1.20
2020-10-08,1.30,0.00 (0.00 %),24179,1.3,1.30,1.20
2020-10-09,1.20,-0.10 (-7.69 %),30100,1.30,1.30,1.20
2020-10-12,1.20,0.00 (0.00 %),26689,1.2,1.30,1.20
2020-10-13,1.20,0.00 (0.00 %),93590,1.20,1.30,1.20
2020-10-14,1.20,0.00 (0.00 %),72101,1.2,1.30,1.20
2020-10-15,1.30,0.10 (8.33 %),15500,1.30,1.30,1.20
2020-10-16,1.30,0.00 (0.00 %),210,1.2,1.30,1.20
2020-10-19,1.20,-0.10 (-7.69 %),80300,1.20,1.20,1.20
2020-10-20,1.20,0.00 (0.00 %),35500,1.2,1.20,1.10
2020-10-21,1.20,0.00 (0.00 %),6600,1.20,1.30,1.20
2020-10-22,1.30,0.10 (8.33 %),10201,1.2,1.30,1.20
2020-10-23,1.30,0.00 (0.00 %),10700,1.20,1.30,1.20
2020-10-26,1.30,0.00 (0.00 %),24284,1.2,1.30,1.20
2020-10-27,1.20,-0.10 (-7.69 %),29000,1.20,1.20,1.20
2020-10-28,1.10,-0.10 (-8.33 %),5110,1.2,1.20,1.10
2020-10-29,1.20,0.10 (9.09 %),88700,1.10,1.20,1.10
2020-10-30,1.10,-0.10 (-8.33 %),9600,1.1,1.20,1.10
2020-11-02,1.10,0.00 (0.00 %),41300,1.10,1.20,1.10
2020-11-03,1.10,0.00 (0.00 %),19160,1.2,1.20,1.10
2020-11-04,1.10,0.00 (0.00 %),8000,1.20,1.20,1.10
2020-11-05,1.10,0.00 (0.00 %),22000,1.1,1.10,1.10
2020-11-06,1.20,0.10 (9.09 %),115130,1.20,1.20,1.10
2020-11-09,1.10,-0.10 (-8.33 %),39210,1.2,1.20,1.10
2020-11-10,1.20,0.10 (9.09 %),320155,1.20,1.20,1.20
2020-11-11,1.20,0.00 (0.00 %),83700,1.1,1.20,1.10
2020-11-12,1.20,0.00 (0.00 %),17400,1.30,1.30,1.20
2020-11-13,1.30,0.10 (8.33 %),6500,1.2,1.30,1.20
2020-11-16,1.20,-0.10 (-7.69 %),8900,1.30,1.30,1.20
2020-11-17,1.20,0.00 (0.00 %),82300,1.2,1.20,1.10
2020-11-18,1.30,0.10 (8.33 %),20543,1.10,1.30,1.10
2020-11-19,1.20,-0.10 (-7.69 %),41527,1.3,1.30,1.20
2020-11-20,1.20,0.00 (0.00 %),2093,1.20,1.20,1.10
2020-11-23,1.20,0.00 (0.00 %),127800,1.2,1.20,1.20
2020-11-24,1.20,0.00 (0.00 %),47900,1.30,1.30,1.20
2020-11-25,1.20,0.00 (0.00 %),23600,1.2,1.20,1.20
2020-11-26,1.30,0.10 (8.33 %),14900,1.20,1.30,1.10
2020-11-27,1.30,0.00 (0.00 %),22069,1.3,1.30,1.20
2020-11-30,1.20,-0.10 (-7.69 %),60500,1.30,1.30,1.20
2020-12-01,1.20,0.00 (0.00 %),107910,1.2,1.20,1.10
2020-12-02,1.20,0.00 (0.00 %),11400,1.30,1.30,1.20
2020-12-03,1.20,0.00 (0.00 %),40300,1.2,1.30,1.20
2020-12-04,1.20,0.00 (0.00 %),354900,1.20,1.30,1.20
2020-12-07,1.20,0.00 (0.00 %),37300,1.2,1.20,1.20
2020-12-08,1.30,0.10 (8.33 %),441501,1.20,1.30,1.20
2020-12-09,1.40,0.10 (7.69 %),20700,1.3,1.40,1.30
2020-12-10,1.30,-0.10 (-7.14 %),82018,1.30,1.40,1.30
2020-12-11,1.20,-0.10 (-7.69 %),93356,1.3,1.30,1.20
2020-12-14,1.20,0.00 (0.00 %),14000,1.20,1.30,1.20
2020-12-15,1.20,0.00 (0.00 %),23115,1.3,1.30,1.20
2020-12-16,1.30,0.10 (8.33 %),12110,1.20,1.30,1.20
2020-12-17,1.30,0.00 (0.00 %),10748,1.3,1.30,1.30
2020-12-18,1.40,0.10 (7.69 %),438098,1.30,1.40,1.30
2020-12-21,1.40,0.00 (0.00 %),80355,1.4,1.50,1.40
2020-12-22,1.50,0.10 (7.14 %),437320,1.40,1.50,1.30
2020-12-23,1.60,0.10 (6.67 %),126633,1.6,1.60,1.50
2020-12-24,1.70,0.10 (6.25 %),350500,1.60,1.70,1.50
2020-12-25,1.80,0.10 (5.88 %),313670,1.7,1.80,1.70
2020-12-28,1.90,0.10 (5.56 %),132656,1.90,1.90,1.90
2020-12-29,2.00,0.10 (5.26 %),565428,2.0,2.00,1.80
2020-12-30,2.00,0.00 (0.00 %),235828,2.00,2.10,1.90
2020-12-31,2.00,0.00 (0.00 %),159995,1.9,2.10,1.80
2021-01-04,2.10,0.10 (5.00 %),236450,2.00,2.10,1.90
2021-01-05,2.10,0.00 (0.00 %),247051,2.1,2.10,2.00
2021-01-06,2.10,0.00 (0.00 %),223000,2.10,2.20,2.00
2021-01-07,2.10,0.00 (0.00 %),215440,2.1,2.10,1.90
2021-01-08,2.00,-0.10 (-4.76 %),372611,2.00,2.10,2.00
2021-01-11,1.80,-0.20 (-10.00 %),603710,2.0,2.10,1.80
2021-01-12,1.90,0.10 (5.56 %),414111,1.90,1.90,1.80
2021-01-13,1.90,0.00 (0.00 %),342220,1.9,2.00,1.80
2021-01-14,1.90,0.00 (0.00 %),144592,1.90,1.90,1.80
2021-01-15,1.80,-0.10 (-5.26 %),604519,1.8,1.90,1.80
2021-01-18,1.90,0.10 (5.56 %),314421,1.90,1.90,1.80
2021-01-19,1.90,0.00 (0.00 %),1382233,2.0,2.00,1.80
2021-01-20,1.90,0.00 (0.00 %),193310,1.90,1.90,1.80
2021-01-21,2.00,0.10 (5.26 %),325301,1.9,2.00,1.90
2021-01-22,2.20,0.20 (10.00 %),1129050,2.00,2.20,2.00
2021-01-25,2.40,0.20 (9.09 %),1170710,2.3,2.40,2.20
2021-01-26,2.60,0.20 (8.33 %),1016142,2.50,2.60,2.30
2021-01-27,2.40,-0.20 (-7.69 %),434840,2.6,2.60,2.40
2021-01-28,2.20,-0.20 (-8.33 %),28800,2.30,2.30,2.20
2021-01-29,2.00,-0.20 (-9.09 %),1006142,2.0,2.20,2.00
2021-02-01,1.80,-0.20 (-10.00 %),436700,2.00,2.10,1.80
2021-02-02,1.70,-0.10 (-5.56 %),498007,1.7,1.80,1.70
2021-02-03,1.70,0.00 (0.00 %),1687200,1.60,1.80,1.60
2021-02-04,1.70,0.00 (0.00 %),456250,1.7,1.80,1.60
2021-02-05,1.80,0.10 (5.88 %),396850,1.70,1.80,1.70
2021-02-08,1.70,-0.10 (-5.56 %),448444,1.8,1.80,1.70
2021-02-09,1.70,0.00 (0.00 %),269908,1.60,1.80,1.60
2021-02-17,1.80,0.10 (5.88 %),90400,1.7,1.80,1.60
2021-02-18,1.80,0.00 (0.00 %),144300,1.80,1.80,1.70
2021-02-19,1.70,-0.10 (-5.56 %),196395,1.7,1.80,1.70
2021-02-22,1.80,0.10 (5.88 %),779150,1.80,1.80,1.70
2021-02-23,1.90,0.10 (5.56 %),179630,1.9,1.90,1.90
2021-02-24,2.00,0.10 (5.26 %),707625,2.00,2.00,1.90
2021-02-25,2.10,0.10 (5.00 %),778600,2.0,2.20,1.80
2021-02-26,2.20,0.10 (4.76 %),440100,2.10,2.20,1.90
2021-03-01,2.20,0.00 (0.00 %),628720,2.2,2.20,2.00
2021-03-02,2.20,0.00 (0.00 %),296918,2.20,2.20,2.00
