date,close,change,volume,open,high,low
2020-04-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-04-15,15.50,1.70 (12.32 %),700,15.80,15.80,15.50
2020-04-16,16.00,0.50 (3.23 %),2000,16.0,16.00,16.00
2020-04-17,15.70,-0.30 (-1.88 %),500,15.00,15.70,15.00
2020-04-20,15.50,-0.10 (-0.64 %),700,15.5,15.50,15.50
2020-04-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-23,15.00,-0.50 (-3.23 %),300,15.30,15.30,15.00
2020-04-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-04-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-04-28,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-04-29,13.50,-1.70 (-11.18 %),4400,13.50,13.50,13.40
2020-05-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2020-05-08,13.50,0.00 (0.00 %),100,13.5,13.50,13.50
2020-05-11,12.50,-1.00 (-7.41 %),200,12.60,12.60,12.50
2020-05-12,12.60,0.00 (0.00 %),1000,12.7,12.70,12.60
2020-05-13,12.70,0.10 (0.79 %),3700,12.80,12.80,12.70
2020-05-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-05-15,12.90,0.20 (1.57 %),1400,12.80,12.90,12.80
2020-05-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-19,12.70,-0.20 (-1.55 %),100,12.70,12.70,12.70
2020-05-20,12.10,-0.60 (-4.72 %),100,12.1,12.10,12.10
2020-05-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-22,12.20,0.10 (0.83 %),100,12.2,12.20,12.20
2020-05-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-26,12.10,-0.10 (-0.82 %),400,12.1,12.10,12.10
2020-05-27,12.10,0.00 (0.00 %),500,12.10,12.10,12.10
2020-05-28,12.10,0.00 (0.00 %),200,12.1,12.10,12.10
2020-05-29,12.10,0.00 (0.00 %),7,12.10,12.10,12.10
2020-06-01,12.00,-0.10 (-0.83 %),200,12.0,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),2040,12.00,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),90,12.0,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),900,12.0,12.00,12.00
2020-06-08,12.00,0.00 (0.00 %),70,12.00,12.00,12.00
2020-06-09,12.00,0.00 (0.00 %),200,12.0,12.00,12.00
2020-06-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-15,12.00,0.00 (0.00 %),3,12.0,12.00,12.00
2020-06-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-18,12.00,0.00 (0.00 %),3,12.00,12.00,12.00
2020-06-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-02,12.00,0.60 (5.26 %),400,12.00,12.00,12.00
2020-07-03,12.00,0.00 (0.00 %),50,12.0,12.00,12.00
2020-07-06,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2020-07-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-08,12.20,0.20 (1.67 %),100,12.20,12.20,12.20
2020-07-09,12.20,0.00 (0.00 %),1100,12.0,12.20,12.00
2020-07-10,12.00,0.00 (0.00 %),2300,12.80,12.80,12.00
2020-07-13,12.00,-0.40 (-3.23 %),700,12.4,12.40,12.00
2020-07-14,12.50,0.40 (3.31 %),300,12.50,12.50,12.50
2020-07-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-07-20,10.70,-1.80 (-14.40 %),100,10.70,10.70,10.70
2020-07-21,12.30,1.60 (14.95 %),200,12.3,12.30,12.30
2020-07-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-23,12.90,0.60 (4.88 %),200,12.7,12.90,12.70
2020-07-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-27,11.60,-1.20 (-9.38 %),200,11.6,11.60,11.60
2020-07-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-08-03,12.60,1.00 (8.62 %),100,12.60,12.60,12.60
2020-08-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-08-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-08-19,13.00,0.40 (3.17 %),100,13.00,13.00,13.00
2020-08-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-25,13.00,0.00 (0.00 %),10,13.00,13.00,13.00
2020-08-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-01,12.10,-0.90 (-6.92 %),700,14.9,14.90,12.10
2020-09-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-09-16,11.90,-1.80 (-13.14 %),1000,11.9,11.90,11.90
2020-09-17,13.60,1.70 (14.29 %),100,13.60,13.60,13.60
2020-09-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-09-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-09-22,12.90,-0.70 (-5.15 %),300,12.9,12.90,12.90
2020-09-23,12.90,0.00 (0.00 %),100,12.90,12.90,12.90
2020-09-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-09-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-09-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-02,11.10,-1.80 (-13.95 %),500,11.1,11.10,11.10
2020-10-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-12,12.70,1.60 (14.41 %),700,12.7,12.70,12.70
2020-10-13,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-10-27,13.60,0.90 (7.09 %),100,13.60,13.60,13.60
2020-10-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-02,13.00,-0.60 (-4.41 %),1900,12.90,13.00,12.90
2020-11-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-05,11.50,-1.50 (-11.54 %),100,11.5,11.50,11.50
2020-11-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-11-11,11.50,0.00 (0.00 %),1200,11.5,11.50,11.50
2020-11-12,12.00,0.50 (4.35 %),200,12.00,12.00,12.00
2020-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-20,11.60,-0.40 (-3.33 %),100,11.60,11.60,11.60
2020-11-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-02,13.00,1.00 (8.33 %),1300,13.8,13.80,13.00
2020-12-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-04,13.70,0.00 (0.00 %),900,13.7,13.70,13.70
2020-12-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-08,13.50,-0.20 (-1.46 %),1000,13.5,13.50,13.50
2020-12-09,13.50,0.00 (0.00 %),600,13.50,13.50,13.50
2020-12-10,13.50,0.00 (0.00 %),5000,13.5,13.50,13.50
2020-12-11,13.60,0.10 (0.74 %),1000,13.50,13.60,13.50
2020-12-14,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2020-12-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-16,14.80,-0.80 (-5.13 %),100,14.8,14.80,14.80
2020-12-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-18,14.60,-0.20 (-1.35 %),100,14.6,14.60,14.60
2020-12-21,14.50,-0.10 (-0.68 %),100,14.50,14.50,14.50
2020-12-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-12-24,12.40,-2.10 (-14.48 %),2300,12.4,12.40,12.40
2020-12-25,12.50,0.10 (0.81 %),1100,12.50,12.50,12.50
2020-12-28,12.60,0.10 (0.80 %),1100,12.6,12.60,12.60
2020-12-29,12.80,0.20 (1.59 %),1000,12.80,12.80,12.80
2020-12-30,12.60,-0.20 (-1.56 %),100,12.6,12.60,12.60
2020-12-31,12.60,0.00 (0.00 %),1300,12.50,12.60,12.50
2021-01-04,12.50,0.00 (0.00 %),1900,10.7,12.50,10.70
2021-01-05,13.90,1.50 (12.10 %),100,13.90,13.90,13.90
2021-01-06,13.90,0.00 (0.00 %),5200,14.0,14.00,13.90
2021-01-07,12.70,-1.20 (-8.63 %),200,12.70,12.70,12.70
2021-01-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2021-01-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-12,12.70,0.00 (0.00 %),400,12.1,12.70,12.10
2021-01-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-01-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-18,12.50,0.20 (1.63 %),100,12.5,12.50,12.50
2021-01-19,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2021-01-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-25,13.00,0.50 (4.00 %),100,13.00,13.00,13.00
2021-01-26,13.40,0.40 (3.08 %),1200,13.0,13.40,12.50
2021-01-27,13.50,0.40 (3.05 %),400,13.30,13.50,13.30
2021-01-28,11.40,-2.00 (-14.93 %),200,13.0,13.00,11.40
2021-01-29,13.00,0.80 (6.56 %),100,13.00,13.00,13.00
2021-02-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-02,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2021-02-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-05,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2021-02-09,13.00,0.00 (0.00 %),100,13.00,13.00,13.00
2021-02-17,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2021-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,13.30,0.30 (2.31 %),300,12.1,13.30,12.10
2021-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),200,12.5,12.50,12.50
2021-03-02,13.90,1.40 (11.20 %),300,13.90,13.90,13.90
