date,close,change,volume,open,high,low
2020-06-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-03,2.60,-0.40 (-13.33 %),1300,2.60,2.60,2.60
2020-07-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-17,2.30,-0.30 (-11.54 %),1100,2.30,2.40,2.30
2020-07-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-24,2.00,-0.30 (-13.04 %),200,2.2,2.20,2.00
2020-07-27,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-28,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-29,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-30,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-31,1.80,-0.30 (-14.29 %),100,1.80,1.80,1.80
2020-08-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-07,1.60,-0.20 (-11.11 %),100,1.6,1.60,1.60
2020-08-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-08-14,1.80,0.20 (12.50 %),100,1.80,1.80,1.80
2020-08-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-08-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-08-31,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-01,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-09-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-09-18,2.00,0.20 (11.11 %),100,2.00,2.00,2.00
2020-09-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-09-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-09-25,2.30,0.30 (15.00 %),100,2.3,2.30,2.30
2020-09-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-09-29,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-09-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-10-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-10-02,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2020-10-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-09,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2020-10-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-23,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2020-10-26,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-27,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-28,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-29,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-30,4.20,0.50 (13.51 %),200,4.2,4.20,4.20
2020-11-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-05,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-13,4.80,0.60 (14.29 %),600,4.8,4.80,4.80
2020-11-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-11-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-11-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-11,4.80,0.00 (0.00 %),1000,4.80,4.80,4.80
2020-12-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-12-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-12-18,5.10,0.30 (6.25 %),12100,5.5,5.50,5.10
2020-12-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-12-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-12-25,6.00,0.70 (13.21 %),201,6.00,6.00,6.00
2020-12-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2021-01-08,6.90,0.90 (15.00 %),1300,6.9,6.90,6.90
2021-01-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2021-01-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2021-01-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2021-01-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2021-01-15,7.90,1.00 (14.49 %),3400,7.90,7.90,7.90
2021-01-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-22,9.00,1.10 (13.92 %),300,9.0,9.00,9.00
2021-01-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-29,10.30,1.30 (14.44 %),2400,7.70,10.30,7.70
2021-02-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-03-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-03-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-03-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
