date,close,change,volume,open,high,low
2020-03-09,52.60,-0.20 (-0.38 %),1900,52.50,52.60,52.50
2020-03-10,52.50,-0.10 (-0.19 %),50,52.80,52.80,52.50
2020-03-12,52.50,-0.40 (-0.76 %),840,52.90,52.90,52.50
2020-03-13,52.50,0.00 (0.00 %),3050,52.40,52.60,52.40
2020-03-16,53.00,0.50 (0.95 %),820,52.80,53.00,52.80
2020-03-17,52.60,-0.40 (-0.75 %),200,52.60,53.00,49.30
2020-03-18,52.50,-0.10 (-0.19 %),1490,52.60,52.90,52.50
2020-03-19,49.50,-3.00 (-5.71 %),4930,52.40,52.50,49.50
2020-03-20,50.00,0.50 (1.01 %),750,52.30,52.30,50.00
2020-03-23,50.10,0.10 (0.20 %),610,51.90,52.00,50.10
2020-03-24,50.00,-0.10 (-0.20 %),70,50.20,50.20,50.00
2020-03-25,52.00,2.00 (4.00 %),910,52.10,52.10,52.00
2020-03-26,52.30,0.30 (0.58 %),1460,52.00,52.30,52.00
2020-03-27,51.00,-1.30 (-2.49 %),60,52.50,52.50,51.00
2020-03-30,51.00,0.00 (0.00 %),850,51.00,51.00,50.10
2020-03-31,49.20,-1.80 (-3.53 %),220,51.00,51.00,49.20
2020-04-01,50.40,1.20 (2.44 %),2710,49.60,50.40,49.60
2020-04-03,50.90,0.50 (0.99 %),2070,50.90,50.90,49.80
2020-04-06,50.60,-0.30 (-0.59 %),220,50.90,50.90,50.60
2020-04-07,50.60,0.00 (0.00 %),1630,50.90,50.90,50.50
2020-04-08,50.50,-0.10 (-0.20 %),250,50.80,50.80,50.50
2020-04-09,51.00,0.50 (0.99 %),6170,50.50,51.00,50.50
2020-04-10,51.00,0.00 (0.00 %),700,51.00,51.00,51.00
2020-04-13,51.00,0.00 (0.00 %),260,51.00,51.00,51.00
2020-04-14,51.00,0.00 (0.00 %),260,51.00,51.00,51.00
2020-04-15,51.50,0.50 (0.98 %),570,51.00,51.50,50.00
2020-04-16,50.40,-1.10 (-2.14 %),900,51.50,51.50,50.40
2020-04-17,50.60,0.20 (0.40 %),1260,50.60,50.60,50.60
2020-04-20,51.60,1.00 (1.98 %),5020,52.50,52.50,51.60
2020-04-21,52.60,1.00 (1.94 %),1550,52.50,53.00,52.10
2020-04-22,50.60,-2.00 (-3.80 %),1810,52.60,52.90,50.60
2020-04-23,52.00,1.40 (2.77 %),900,53.00,53.00,52.00
2020-04-24,51.10,-0.90 (-1.73 %),330,51.00,52.00,51.00
2020-04-27,51.50,0.40 (0.78 %),2130,51.50,51.50,51.50
2020-04-28,51.50,0.00 (0.00 %),40,51.50,51.50,51.50
2020-04-29,50.50,-1.00 (-1.94 %),3430,50.50,51.50,50.50
2020-05-04,50.50,0.00 (0.00 %),10,50.50,50.50,50.50
2020-05-05,52.00,1.50 (2.97 %),20,52.00,52.00,52.00
2020-05-06,51.50,-0.50 (-0.96 %),1000,51.50,51.50,51.50
2020-05-07,51.50,0.00 (0.00 %),90,51.50,51.50,51.50
2020-05-08,50.50,-1.00 (-1.94 %),140,50.50,52.00,50.50
2020-05-11,51.50,1.00 (1.98 %),220,51.50,51.50,50.50
2020-05-12,52.00,0.50 (0.97 %),310,52.00,52.00,52.00
2020-05-13,50.50,-1.50 (-2.88 %),510,52.00,52.00,50.50
2020-05-14,50.60,0.10 (0.20 %),140,50.50,50.60,50.50
2020-05-15,50.60,0.00 (0.00 %),120,52.00,52.00,50.60
2020-05-18,51.00,0.40 (0.79 %),3670,51.50,52.00,51.00
2020-05-19,50.60,-0.40 (-0.78 %),270,51.00,51.00,50.60
2020-05-20,51.00,0.40 (0.79 %),8550,50.60,51.00,50.60
2020-05-21,52.00,1.00 (1.96 %),20,50.70,52.00,50.70
2020-05-22,52.00,0.00 (0.00 %),550,51.10,52.00,48.40
2020-05-25,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-05-26,51.90,-0.10 (-0.19 %),10,51.90,51.90,51.90
2020-05-27,51.00,-0.90 (-1.73 %),220,51.90,51.90,51.00
2020-05-28,51.00,0.00 (0.00 %),1600,51.00,51.50,51.00
2020-05-29,51.00,0.00 (0.00 %),2100,51.00,51.00,51.00
2020-06-01,50.80,-0.20 (-0.39 %),11890,51.00,51.00,50.80
2020-06-02,50.80,0.00 (0.00 %),50,50.80,50.80,50.80
2020-06-03,50.80,0.00 (0.00 %),30,50.80,50.80,50.80
2020-06-04,51.40,0.60 (1.18 %),400,50.80,51.40,50.70
2020-06-05,51.00,-0.40 (-0.78 %),150,51.00,51.00,51.00
2020-06-08,50.80,-0.20 (-0.39 %),60,50.80,50.80,50.80
2020-06-09,51.00,0.20 (0.39 %),2650,50.80,51.00,50.50
2020-06-10,50.60,-0.40 (-0.78 %),590,51.00,51.00,50.60
2020-06-11,50.00,-0.60 (-1.19 %),1950,50.60,50.60,50.00
2020-06-12,51.00,1.00 (2.00 %),1400,50.00,51.00,50.00
2020-06-15,51.00,0.00 (0.00 %),2490,51.00,51.00,51.00
2020-06-16,50.20,-0.80 (-1.57 %),1180,51.00,51.80,50.20
2020-06-17,51.00,0.80 (1.59 %),2400,51.90,51.90,51.00
2020-06-18,51.50,0.50 (0.98 %),5960,51.00,51.50,51.00
2020-06-19,51.00,-0.50 (-0.97 %),1700,51.00,51.00,51.00
2020-06-22,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-06-23,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-06-24,51.00,0.00 (0.00 %),10650,51.00,51.00,51.00
2020-06-25,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-06-26,51.00,0.00 (0.00 %),20,51.00,51.00,51.00
2020-06-29,51.80,0.80 (1.57 %),1630,51.50,52.00,51.00
2020-06-30,51.00,-0.80 (-1.54 %),50,51.00,51.00,51.00
2020-07-01,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-07-02,51.50,0.50 (0.98 %),30,51.50,51.50,51.50
2020-07-03,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-07-06,51.30,-0.20 (-0.39 %),110,51.00,51.30,51.00
2020-07-07,51.00,-0.30 (-0.58 %),990,51.00,51.00,51.00
2020-07-08,51.00,0.00 (0.00 %),1970,51.00,51.00,51.00
2020-07-09,51.20,0.20 (0.39 %),500,51.20,51.20,51.20
2020-07-10,51.70,0.50 (0.98 %),20460,51.00,51.70,51.00
2020-07-13,51.00,-0.70 (-1.35 %),150,51.00,51.00,51.00
2020-07-14,51.00,0.00 (0.00 %),620,51.00,51.20,51.00
2020-07-15,51.00,0.00 (0.00 %),2780,51.00,51.30,51.00
2020-07-16,51.30,0.30 (0.59 %),140,51.30,51.30,51.30
2020-07-17,51.00,-0.30 (-0.58 %),1320,51.20,51.50,51.00
2020-07-20,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-07-21,51.10,0.10 (0.20 %),1970,51.10,51.10,51.10
2020-07-22,51.10,0.00 (0.00 %),60,51.00,51.10,51.00
2020-07-23,51.70,0.60 (1.17 %),720,51.50,51.80,51.50
2020-07-24,51.10,-0.60 (-1.16 %),1040,51.10,51.10,51.10
2020-07-27,51.10,0.00 (0.00 %),3600,51.10,51.10,51.10
2020-07-28,51.40,0.30 (0.59 %),2060,51.10,51.40,51.10
2020-07-29,51.40,0.00 (0.00 %),0,51.40,51.40,51.40
2020-07-30,51.10,-0.30 (-0.58 %),100,51.10,51.10,51.10
2020-07-31,50.80,-0.30 (-0.59 %),970,51.10,51.10,50.80
2020-08-03,50.80,0.00 (0.00 %),500,51.00,51.00,50.80
2020-08-04,51.00,0.20 (0.39 %),290,47.30,51.10,47.30
2020-08-05,51.30,0.30 (0.59 %),6920,51.20,51.30,51.00
2020-08-06,51.30,0.00 (0.00 %),1000,51.30,51.30,51.30
2020-08-07,51.00,-0.30 (-0.58 %),20,51.00,51.00,51.00
2020-08-10,51.00,0.00 (0.00 %),10,51.00,51.00,51.00
2020-08-11,51.00,0.00 (0.00 %),3700,51.00,51.00,51.00
2020-08-12,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-08-13,51.10,0.10 (0.20 %),20,51.10,51.10,51.10
2020-08-14,51.10,0.00 (0.00 %),210,51.10,51.10,51.10
2020-08-17,51.00,-0.10 (-0.20 %),400,51.00,51.00,51.00
2020-08-18,51.00,0.00 (0.00 %),420,51.00,51.00,51.00
2020-08-19,51.50,0.50 (0.98 %),110,51.50,51.50,51.50
2020-08-20,51.10,-0.40 (-0.78 %),2000,51.20,51.20,51.10
2020-08-21,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2020-08-24,51.50,0.40 (0.78 %),240,51.30,51.50,51.30
2020-08-25,51.90,0.40 (0.78 %),1400,51.70,51.90,51.70
2020-08-26,53.50,1.60 (3.08 %),4600,52.00,53.50,52.00
2020-08-27,54.00,0.50 (0.93 %),1050,53.50,56.00,53.50
2020-08-28,54.50,0.50 (0.93 %),1230,55.00,55.00,54.30
2020-08-31,54.50,0.00 (0.00 %),1100,54.90,54.90,54.50
2020-09-01,54.40,-0.10 (-0.18 %),1430,54.20,54.40,54.20
2020-09-03,54.30,-0.10 (-0.18 %),540,54.30,54.30,54.20
2020-09-04,53.80,-0.50 (-0.92 %),3080,54.30,54.30,53.80
2020-09-07,53.80,0.00 (0.00 %),0,53.80,53.80,53.80
2020-09-08,53.80,0.00 (0.00 %),10,53.80,53.80,53.80
2020-09-09,53.00,-0.80 (-1.49 %),560,53.00,53.00,53.00
2020-09-10,54.00,1.00 (1.89 %),100,54.00,54.00,54.00
2020-09-11,54.60,0.60 (1.11 %),4010,54.20,54.60,51.00
2020-09-14,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2020-09-15,54.00,-0.60 (-1.10 %),3550,54.60,54.60,54.00
2020-09-16,54.30,0.30 (0.56 %),1600,54.00,54.30,54.00
2020-09-17,54.30,0.00 (0.00 %),470,54.30,54.30,54.30
2020-09-18,54.00,-0.30 (-0.55 %),40,54.00,54.00,54.00
2020-09-21,53.80,-0.20 (-0.37 %),40,53.80,53.80,53.80
2020-09-22,53.50,-0.30 (-0.56 %),1030,53.50,53.50,53.50
2020-09-23,52.60,-0.90 (-1.68 %),1630,53.50,53.50,52.60
2020-09-24,52.60,0.00 (0.00 %),0,52.60,52.60,52.60
2020-09-25,53.30,0.70 (1.33 %),1560,53.30,53.40,53.30
2020-09-28,53.30,0.00 (0.00 %),2470,53.30,53.30,53.30
2020-09-29,53.30,0.00 (0.00 %),1860,53.30,53.30,53.00
2020-09-30,53.10,-0.20 (-0.38 %),960,53.30,53.30,53.10
2020-10-01,53.00,-0.10 (-0.19 %),1290,53.10,53.10,53.00
2020-10-02,52.90,-0.10 (-0.19 %),3540,53.00,53.00,52.90
2020-10-05,53.00,0.10 (0.19 %),1850,53.00,53.00,52.90
2020-10-06,53.50,0.50 (0.94 %),5300,53.00,53.50,53.00
2020-10-07,53.50,0.00 (0.00 %),3200,53.40,53.50,53.10
2020-10-08,53.20,-0.30 (-0.56 %),110,53.20,53.20,53.20
2020-10-09,53.50,0.30 (0.56 %),5370,53.20,53.50,53.00
2020-10-12,54.00,0.50 (0.93 %),3480,54.00,54.00,54.00
2020-10-13,54.90,0.90 (1.67 %),3160,54.00,55.00,54.00
2020-10-14,55.00,0.10 (0.18 %),950,55.00,55.00,55.00
2020-10-15,53.30,-1.70 (-3.09 %),2970,55.00,55.00,53.30
2020-10-16,53.50,0.20 (0.38 %),100,53.50,53.50,53.50
2020-10-19,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2020-10-20,53.10,-0.40 (-0.75 %),210,54.60,54.60,53.10
2020-10-21,54.00,0.90 (1.69 %),10,54.00,54.00,54.00
2020-10-22,54.00,0.00 (0.00 %),210,54.30,54.30,54.00
2020-10-23,53.10,-0.90 (-1.67 %),300,54.00,54.00,53.10
2020-10-26,54.00,0.90 (1.69 %),1320,54.00,54.00,54.00
2020-10-27,54.00,0.00 (0.00 %),550,54.10,54.10,54.00
2020-10-28,54.20,0.20 (0.37 %),10,54.20,54.20,54.20
2020-10-29,54.00,-0.20 (-0.37 %),2030,53.00,54.00,52.70
2020-10-30,52.00,-2.00 (-3.70 %),110,54.00,54.00,52.00
2020-11-02,52.00,0.00 (0.00 %),3280,52.00,52.00,52.00
2020-11-03,53.00,1.00 (1.92 %),670,53.00,53.00,52.50
2020-11-04,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-05,53.00,0.00 (0.00 %),350,53.60,53.60,52.80
2020-11-06,53.00,0.00 (0.00 %),1610,53.00,53.00,53.00
2020-11-09,53.00,0.00 (0.00 %),2560,52.90,53.00,52.90
2020-11-10,52.90,-0.10 (-0.19 %),5110,53.00,53.00,52.90
2020-11-11,53.00,0.10 (0.19 %),5220,53.00,53.00,53.00
2020-11-12,53.00,0.00 (0.00 %),7010,53.00,53.00,53.00
2020-11-13,53.10,0.10 (0.19 %),3000,53.10,53.10,53.10
2020-11-16,53.00,-0.10 (-0.19 %),3200,53.00,53.00,53.00
2020-11-17,53.10,0.10 (0.19 %),1780,53.50,53.50,53.10
2020-11-18,53.50,0.40 (0.75 %),690,53.10,53.50,53.10
2020-11-19,53.20,-0.30 (-0.56 %),560,53.50,53.50,53.20
2020-11-20,53.30,0.10 (0.19 %),3100,53.30,53.30,53.30
2020-11-23,53.60,0.30 (0.56 %),190,53.50,53.60,53.50
2020-11-25,53.60,-0.40 (-0.74 %),3940,53.50,53.60,53.50
2020-11-26,54.00,0.40 (0.75 %),3550,53.80,54.00,53.80
2020-11-27,54.30,0.30 (0.56 %),2000,54.30,54.30,54.10
2020-11-30,53.60,-0.70 (-1.29 %),30,53.60,53.60,53.60
2020-12-01,53.60,0.00 (0.00 %),50,53.60,53.60,53.60
2020-12-02,54.00,0.40 (0.75 %),200,53.60,54.00,53.60
2020-12-03,54.30,0.30 (0.56 %),1440,54.00,54.30,54.00
2020-12-04,54.50,0.20 (0.37 %),5780,54.30,54.50,54.30
2020-12-07,54.50,0.00 (0.00 %),3780,54.50,54.50,54.40
2020-12-08,54.70,0.20 (0.37 %),1860,54.00,54.70,54.00
2020-12-09,54.70,0.00 (0.00 %),1740,54.70,54.80,54.70
2020-12-10,54.00,-0.70 (-1.28 %),1160,54.50,54.50,54.00
2020-12-11,54.50,0.50 (0.93 %),50,54.00,54.50,54.00
2020-12-14,54.50,0.00 (0.00 %),7890,54.00,54.50,54.00
2020-12-15,54.50,0.00 (0.00 %),2070,54.50,54.50,54.50
2020-12-16,55.50,1.00 (1.83 %),17070,54.80,55.50,54.70
2020-12-17,56.20,0.70 (1.26 %),4740,56.40,56.40,56.00
2020-12-18,56.20,0.00 (0.00 %),1800,56.20,56.20,55.20
2020-12-21,55.60,-0.60 (-1.07 %),4010,56.00,56.00,55.50
2020-12-22,55.60,0.00 (0.00 %),6810,55.70,55.80,55.60
2020-12-23,55.80,0.20 (0.36 %),3060,55.80,55.80,55.70
2020-12-24,55.90,0.10 (0.18 %),200,56.00,56.00,55.90
2020-12-25,56.00,0.10 (0.18 %),1010,56.00,56.00,56.00
2020-12-28,56.20,0.20 (0.36 %),4550,56.00,56.20,56.00
2020-12-29,56.30,0.10 (0.18 %),2630,56.20,56.30,56.20
2020-12-30,56.00,-0.30 (-0.53 %),4500,56.30,56.30,56.00
2020-12-31,56.40,0.40 (0.71 %),6450,56.50,56.50,56.00
2021-01-04,56.70,0.30 (0.53 %),10800,56.50,56.70,56.50
2021-01-05,53.50,-3.20 (-5.64 %),1800,53.50,53.50,53.50
2021-01-06,54.30,0.80 (1.50 %),3900,55.00,55.00,54.30
2021-01-07,54.30,0.00 (0.00 %),3300,54.30,54.30,54.30
2021-01-08,54.00,-0.30 (-0.55 %),2700,54.30,54.30,54.00
2021-01-11,53.80,-0.20 (-0.37 %),7200,54.00,54.10,53.80
2021-01-12,53.90,0.10 (0.19 %),4500,54.00,54.00,53.90
2021-01-13,53.90,0.00 (0.00 %),1500,54.50,54.50,53.90
2021-01-14,54.00,0.10 (0.19 %),1100,54.00,54.00,54.00
2021-01-15,54.20,0.20 (0.37 %),900,54.00,54.20,54.00
2021-01-18,54.30,0.10 (0.18 %),7600,54.30,54.30,54.20
2021-01-19,53.90,-0.40 (-0.74 %),3400,54.30,54.30,53.90
2021-01-20,53.50,-0.40 (-0.74 %),4600,54.00,54.00,53.50
2021-01-21,54.00,0.50 (0.93 %),1900,53.80,54.00,53.80
2021-01-22,53.90,-0.10 (-0.19 %),1300,54.00,54.00,53.90
2021-01-25,54.90,1.00 (1.86 %),2400,53.90,55.00,53.90
2021-01-26,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2021-01-27,53.90,-1.00 (-1.82 %),2500,54.10,54.90,53.90
2021-01-28,51.00,-2.90 (-5.38 %),6000,54.00,54.60,51.00
2021-01-29,54.50,3.50 (6.86 %),10700,52.00,54.50,52.00
2021-02-01,54.60,0.10 (0.18 %),3100,54.50,54.60,54.50
2021-02-02,54.60,0.00 (0.00 %),6200,53.50,54.60,53.50
2021-02-03,54.70,0.10 (0.18 %),2100,54.60,54.70,54.60
2021-02-04,54.80,0.10 (0.18 %),500,54.80,54.80,54.80
2021-02-05,54.40,-0.40 (-0.73 %),200,54.40,54.40,54.40
2021-02-08,54.80,0.40 (0.74 %),5900,54.40,55.00,54.80
2021-02-09,55.00,0.20 (0.36 %),1400,55.00,55.00,55.00
2021-02-17,55.30,0.30 (0.55 %),200,55.50,55.50,55.30
2021-02-18,54.50,-0.80 (-1.45 %),800,54.50,54.50,54.50
2021-02-19,57.00,2.50 (4.59 %),10400,55.00,57.00,55.00
2021-02-22,56.50,-0.50 (-0.88 %),9500,57.00,57.00,56.50
2021-02-23,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2021-02-24,56.50,0.00 (0.00 %),300,56.50,56.50,56.50
2021-02-25,56.40,-0.10 (-0.18 %),1400,56.40,56.50,56.30
2021-02-26,56.40,0.00 (0.00 %),2200,56.40,56.40,56.40
2021-03-01,56.30,-0.10 (-0.18 %),500,56.80,56.80,56.30
2021-03-02,56.80,0.50 (0.89 %),700,56.30,56.80,56.30
