date,close,change,volume,open,high,low
2018-08-15,1.10,0.10 (10.00 %),43400,1.00,1.10,1.00
2018-08-16,1.10,0.00 (0.00 %),231500,1.1,1.10,1.00
2018-08-17,1.10,0.10 (10.00 %),173400,1.10,1.10,1.00
2018-08-20,1.10,0.10 (10.00 %),14200,1.1,1.10,1.00
2018-08-21,1.00,-0.10 (-9.09 %),262292,1.10,1.10,1.00
2018-08-22,1.00,0.00 (0.00 %),47100,1.1,1.10,1.00
2018-08-23,1.00,0.00 (0.00 %),150000,1.10,1.10,1.00
2018-08-24,1.00,0.00 (0.00 %),153130,1.1,1.10,0.90
2018-08-27,1.00,0.00 (0.00 %),120700,1.00,1.10,1.00
2018-08-28,1.10,0.10 (10.00 %),10110,1.0,1.10,1.00
2018-08-29,1.00,0.00 (0.00 %),23810,1.10,1.10,1.00
2018-08-30,1.00,0.00 (0.00 %),14420,1.1,1.10,1.00
2018-08-31,1.00,0.00 (0.00 %),18620,1.10,1.10,1.00
2018-09-04,1.00,0.00 (0.00 %),102350,1.1,1.10,1.00
2018-09-05,1.00,0.00 (0.00 %),155900,1.00,1.10,0.90
2018-09-06,1.00,0.00 (0.00 %),54526,0.9,1.10,0.90
2018-09-07,1.00,0.00 (0.00 %),78500,1.00,1.10,1.00
2018-09-10,1.00,0.00 (0.00 %),72300,1.0,1.00,0.90
2018-09-11,1.10,0.10 (10.00 %),25100,1.00,1.10,1.00
2018-09-12,1.10,0.00 (0.00 %),17561,1.1,1.10,1.00
2018-09-13,1.20,0.10 (9.09 %),861621,1.10,1.20,1.10
2018-09-14,1.20,0.10 (9.09 %),361500,1.1,1.20,1.10
2018-09-17,1.10,0.00 (0.00 %),382410,1.10,1.20,1.10
2018-09-18,1.10,0.00 (0.00 %),302770,1.1,1.20,1.10
2018-09-19,1.20,0.10 (9.09 %),2007841,1.10,1.20,1.00
2018-09-20,1.30,0.10 (8.33 %),978039,1.2,1.30,1.20
2018-09-21,1.40,0.10 (7.69 %),631100,1.40,1.40,1.30
2018-09-24,1.50,0.10 (7.14 %),2730960,1.4,1.60,1.40
2018-09-25,1.40,-0.20 (-12.50 %),577000,1.60,1.60,1.40
2018-09-26,1.40,0.00 (0.00 %),900270,1.4,1.50,1.30
2018-09-27,1.50,0.10 (7.14 %),506650,1.40,1.50,1.30
2018-09-28,1.60,0.20 (14.29 %),2828055,1.6,1.60,1.40
2018-10-01,1.70,0.10 (6.25 %),2521220,1.70,1.80,1.60
2018-10-02,1.50,-0.20 (-11.76 %),1632140,1.7,1.70,1.50
2018-10-03,1.30,-0.20 (-13.33 %),2673920,1.40,1.40,1.30
2018-10-04,1.40,0.10 (7.69 %),953520,1.3,1.40,1.20
2018-10-05,1.40,0.10 (7.69 %),599710,1.30,1.40,1.30
2018-10-08,1.20,-0.10 (-7.69 %),1076600,1.3,1.30,1.20
2018-10-09,1.10,-0.10 (-8.33 %),522900,1.20,1.20,1.10
2018-10-10,1.10,0.00 (0.00 %),552320,1.1,1.20,1.10
2018-10-11,1.00,-0.10 (-9.09 %),1907970,1.10,1.10,1.00
2018-10-12,1.10,0.10 (10.00 %),506320,1.0,1.10,0.90
2018-10-15,1.10,0.00 (0.00 %),287200,1.20,1.20,1.00
2018-10-16,1.00,-0.10 (-9.09 %),150300,1.1,1.10,1.00
2018-10-17,1.10,0.00 (0.00 %),134100,1.10,1.10,1.00
2018-10-18,1.00,0.00 (0.00 %),265500,1.1,1.10,1.00
2018-10-19,1.00,0.00 (0.00 %),286115,1.00,1.10,1.00
2018-10-22,1.00,0.00 (0.00 %),69135,1.0,1.10,1.00
2018-10-23,1.00,0.00 (0.00 %),473110,1.00,1.10,1.00
2018-10-24,1.00,0.00 (0.00 %),237000,1.0,1.00,0.90
2018-10-25,0.90,-0.10 (-10.00 %),103700,1.00,1.00,0.90
2018-10-26,1.00,0.10 (11.11 %),117400,1.0,1.00,0.90
2018-10-29,1.00,0.10 (11.11 %),84500,1.00,1.00,0.90
2018-10-30,1.00,0.10 (11.11 %),139900,1.0,1.00,0.90
2018-10-31,1.00,0.10 (11.11 %),21200,1.00,1.00,0.90
2018-11-01,0.90,-0.10 (-10.00 %),45130,1.0,1.00,0.90
2018-11-02,0.90,0.00 (0.00 %),35300,0.90,1.00,0.90
2018-11-05,1.00,0.10 (11.11 %),36500,1.0,1.00,0.90
2018-11-06,1.00,0.00 (0.00 %),5300,0.90,1.00,0.90
2018-11-07,0.90,-0.10 (-10.00 %),33800,1.0,1.00,0.90
2018-11-08,1.00,0.10 (11.11 %),217900,1.00,1.00,0.90
2018-11-09,0.90,0.00 (0.00 %),235700,0.9,1.00,0.80
2018-11-12,0.80,-0.10 (-11.11 %),180900,0.90,1.00,0.80
2018-11-13,0.80,-0.10 (-11.11 %),13300,0.8,0.90,0.80
2018-11-14,0.90,0.00 (0.00 %),108900,0.90,0.90,0.80
2018-11-15,0.80,0.00 (0.00 %),362100,0.8,0.90,0.80
2018-11-16,0.90,0.10 (12.50 %),10700,0.90,0.90,0.80
2018-11-19,0.80,0.00 (0.00 %),254700,0.9,0.90,0.70
2018-11-20,0.80,0.00 (0.00 %),88030,0.90,0.90,0.80
2018-11-21,0.80,0.00 (0.00 %),192200,0.8,0.90,0.70
2018-11-22,0.80,0.00 (0.00 %),76200,0.80,0.90,0.70
2018-11-23,0.90,0.10 (12.50 %),163030,0.9,0.90,0.80
2018-11-26,0.80,-0.10 (-11.11 %),12000,0.90,0.90,0.80
2018-11-27,0.90,0.00 (0.00 %),17700,0.9,0.90,0.80
2018-11-28,0.90,0.00 (0.00 %),2130,0.90,0.90,0.90
2018-11-29,0.80,-0.10 (-11.11 %),257500,0.8,0.80,0.80
2018-11-30,0.80,0.00 (0.00 %),165900,0.80,0.90,0.70
2018-12-03,0.80,0.00 (0.00 %),30600,0.9,0.90,0.80
2018-12-04,0.90,0.10 (12.50 %),93000,0.80,0.90,0.80
2018-12-05,0.80,0.00 (0.00 %),50800,0.8,0.80,0.80
2018-12-06,0.90,0.10 (12.50 %),106100,0.80,0.90,0.70
2018-12-07,0.80,0.00 (0.00 %),83500,0.8,0.90,0.80
2018-12-10,0.80,0.00 (0.00 %),47700,0.80,0.90,0.80
2018-12-11,0.90,0.10 (12.50 %),80600,0.9,0.90,0.80
2018-12-12,0.80,0.00 (0.00 %),57511,0.80,0.80,0.80
2018-12-13,0.90,0.10 (12.50 %),16700,0.8,0.90,0.80
2018-12-14,0.80,-0.10 (-11.11 %),119810,0.80,0.80,0.80
2018-12-17,0.80,0.00 (0.00 %),103201,0.8,0.80,0.80
2018-12-18,0.80,0.00 (0.00 %),157200,0.80,0.90,0.80
2018-12-19,0.80,0.00 (0.00 %),75010,0.9,0.90,0.80
2018-12-20,0.80,0.00 (0.00 %),145100,0.80,0.80,0.80
2018-12-21,0.80,0.00 (0.00 %),76201,0.8,0.80,0.80
2018-12-24,0.80,0.00 (0.00 %),37600,0.80,0.80,0.70
2018-12-25,0.80,0.00 (0.00 %),533100,0.9,0.90,0.70
2018-12-26,0.80,0.00 (0.00 %),65900,0.80,0.80,0.80
2018-12-27,0.90,0.10 (12.50 %),101800,0.8,0.90,0.80
2018-12-28,0.80,-0.10 (-11.11 %),46710,0.80,0.90,0.80
2019-01-02,0.80,0.00 (0.00 %),67700,0.8,0.90,0.80
2019-01-03,0.80,0.00 (0.00 %),18100,0.90,0.90,0.80
2019-01-04,0.80,0.00 (0.00 %),140400,0.7,0.80,0.70
2019-01-07,0.80,0.00 (0.00 %),19400,0.70,0.80,0.70
2019-01-08,0.80,0.00 (0.00 %),107700,0.8,0.80,0.70
2019-01-09,0.90,0.10 (12.50 %),86700,0.80,0.90,0.80
2019-01-10,0.80,0.00 (0.00 %),34400,0.8,0.80,0.80
2019-01-11,0.80,0.00 (0.00 %),32300,0.80,0.80,0.80
2019-01-14,0.70,-0.10 (-12.50 %),37200,0.8,0.80,0.70
2019-01-15,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2019-01-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-01-17,0.80,0.00 (0.00 %),1500,0.80,0.80,0.80
2019-01-18,0.80,0.00 (0.00 %),300,0.8,0.80,0.80
2019-01-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-01-22,0.70,-0.10 (-12.50 %),105100,0.7,0.70,0.70
2019-01-23,0.70,0.00 (0.00 %),116500,0.70,0.70,0.70
2019-01-24,0.70,0.00 (0.00 %),15000,0.7,0.70,0.70
2019-01-25,0.70,0.00 (0.00 %),9700,0.70,0.70,0.70
2019-01-28,0.70,0.00 (0.00 %),12400,0.7,0.70,0.60
2019-01-29,0.70,0.00 (0.00 %),1900,0.70,0.70,0.70
2019-01-30,0.70,0.00 (0.00 %),4100,0.7,0.70,0.70
2019-01-31,0.70,0.00 (0.00 %),91320,0.70,0.70,0.60
2019-02-01,0.70,0.00 (0.00 %),32200,0.7,0.70,0.70
2019-02-11,0.70,0.00 (0.00 %),13000,0.70,0.70,0.70
2019-02-12,0.80,0.10 (14.29 %),20120,0.7,0.80,0.70
2019-02-13,0.70,0.00 (0.00 %),3930,0.80,0.80,0.70
2019-02-14,0.70,0.00 (0.00 %),209000,0.7,0.80,0.70
2019-02-15,0.70,0.00 (0.00 %),35400,0.70,0.80,0.70
2019-02-18,0.70,0.00 (0.00 %),116900,0.7,0.70,0.70
2019-02-19,0.70,0.00 (0.00 %),132500,0.70,0.80,0.70
2019-02-20,0.70,0.00 (0.00 %),12000,0.7,0.70,0.70
2019-02-21,0.70,0.00 (0.00 %),17770,0.70,0.70,0.70
2019-02-22,0.70,0.00 (0.00 %),86320,0.7,0.70,0.70
2019-02-25,0.80,0.10 (14.29 %),14600,0.70,0.80,0.70
2019-02-26,0.70,-0.10 (-12.50 %),49400,0.8,0.80,0.70
2019-02-27,0.80,0.10 (14.29 %),89000,0.70,0.80,0.70
2019-02-28,0.80,0.00 (0.00 %),113400,0.8,0.80,0.70
2019-03-01,0.80,0.00 (0.00 %),13400,0.80,0.80,0.80
2019-03-04,0.80,0.00 (0.00 %),50210,0.8,0.80,0.70
2019-03-05,0.80,0.10 (14.29 %),237400,0.70,0.80,0.70
2019-03-06,0.90,0.10 (12.50 %),488100,0.9,0.90,0.80
2019-03-07,1.00,0.10 (11.11 %),171500,0.90,1.00,0.90
2019-03-08,0.90,-0.10 (-10.00 %),367200,0.9,1.00,0.90
2019-03-11,0.90,0.00 (0.00 %),78120,0.90,0.90,0.90
2019-03-12,0.90,0.00 (0.00 %),456700,0.9,1.00,0.80
2019-03-13,0.90,0.00 (0.00 %),246900,0.90,1.00,0.80
2019-03-14,0.90,0.00 (0.00 %),646900,0.8,1.00,0.80
2019-03-15,1.00,0.00 (0.00 %),257420,0.90,1.00,0.90
2019-03-18,1.10,0.10 (10.00 %),52300,0.9,1.10,0.90
2019-03-19,1.00,0.00 (0.00 %),254958,1.00,1.10,1.00
2019-03-20,1.10,0.10 (10.00 %),346300,1.0,1.10,1.00
2019-03-21,1.10,0.00 (0.00 %),145700,1.10,1.20,1.10
2019-03-22,1.20,0.00 (0.00 %),525600,1.1,1.20,1.10
2019-03-25,1.20,0.10 (9.09 %),1010100,1.00,1.20,1.00
2019-03-26,1.30,0.10 (8.33 %),2192531,1.2,1.30,1.20
2019-03-27,1.40,0.10 (7.69 %),1316900,1.30,1.40,1.30
2019-03-28,1.50,0.10 (7.14 %),884700,1.4,1.50,1.40
2019-03-29,1.30,-0.20 (-13.33 %),816217,1.50,1.50,1.30
2019-04-01,1.20,-0.10 (-7.69 %),119500,1.2,1.20,1.20
2019-04-02,1.10,-0.10 (-8.33 %),734800,1.10,1.20,1.10
2019-04-03,1.00,-0.10 (-9.09 %),2286200,1.0,1.10,1.00
2019-04-04,1.10,0.10 (10.00 %),531920,1.00,1.10,0.90
2019-04-05,1.10,0.10 (10.00 %),770800,1.1,1.10,1.00
2019-04-08,1.00,-0.10 (-9.09 %),1217710,1.10,1.10,1.00
2019-04-09,1.10,0.10 (10.00 %),211300,1.0,1.10,0.90
2019-04-10,0.90,-0.10 (-10.00 %),672900,1.00,1.00,0.90
2019-04-11,0.90,0.00 (0.00 %),527420,0.9,1.00,0.80
2019-04-12,0.90,0.00 (0.00 %),352900,0.90,0.90,0.80
2019-04-16,0.90,0.10 (12.50 %),227300,0.9,0.90,0.80
2019-04-17,1.00,0.10 (11.11 %),57300,0.90,1.00,0.90
2019-04-18,0.90,0.00 (0.00 %),93900,0.9,1.00,0.80
2019-04-19,1.00,0.10 (11.11 %),93400,0.90,1.00,0.90
2019-04-22,0.90,0.00 (0.00 %),193900,0.9,1.00,0.80
2019-04-23,0.90,0.00 (0.00 %),242700,0.90,1.00,0.80
2019-04-24,1.00,0.10 (11.11 %),70200,1.0,1.00,0.90
2019-04-25,1.00,0.00 (0.00 %),513000,1.00,1.00,0.90
2019-04-26,1.00,0.10 (11.11 %),101500,0.9,1.00,0.90
2019-05-02,0.90,0.00 (0.00 %),37100,0.90,1.00,0.80
2019-05-03,0.90,0.00 (0.00 %),52600,0.9,1.00,0.90
2019-05-06,0.80,-0.10 (-11.11 %),112500,0.90,0.90,0.80
2019-05-07,0.90,0.10 (12.50 %),26900,0.8,0.90,0.80
2019-05-08,0.90,0.00 (0.00 %),15500,0.90,0.90,0.80
2019-05-09,0.90,0.10 (12.50 %),126600,0.8,0.90,0.80
2019-05-10,0.90,0.00 (0.00 %),97600,0.90,0.90,0.80
2019-05-13,0.80,-0.10 (-11.11 %),62800,0.8,0.80,0.80
2019-05-14,0.90,0.10 (12.50 %),148100,0.90,0.90,0.80
2019-05-15,0.90,0.10 (12.50 %),282940,0.8,0.90,0.80
2019-05-16,0.90,0.00 (0.00 %),196200,1.00,1.00,0.90
2019-05-17,0.80,-0.10 (-11.11 %),68500,0.9,0.90,0.80
2019-05-20,0.90,0.00 (0.00 %),12500,0.90,0.90,0.80
2019-05-21,0.90,0.00 (0.00 %),66000,0.9,0.90,0.80
2019-05-22,0.90,0.00 (0.00 %),2000,0.90,0.90,0.90
2019-05-23,0.90,0.00 (0.00 %),704500,0.9,0.90,0.80
2019-05-24,0.90,0.10 (12.50 %),1044400,0.80,0.90,0.80
2019-05-27,0.90,0.10 (12.50 %),37100,0.9,0.90,0.80
2019-05-28,0.90,0.10 (12.50 %),153000,0.80,0.90,0.80
2019-05-29,0.90,0.10 (12.50 %),214200,0.8,0.90,0.70
2019-05-30,0.80,0.00 (0.00 %),121000,0.80,0.80,0.80
2019-05-31,0.90,0.10 (12.50 %),136700,0.8,0.90,0.80
2019-06-03,0.80,0.00 (0.00 %),25500,0.80,0.80,0.80
2019-06-04,0.80,0.00 (0.00 %),88800,0.8,0.80,0.70
2019-06-05,0.80,0.00 (0.00 %),46800,0.80,0.80,0.80
2019-06-06,0.80,0.00 (0.00 %),8700,0.7,0.80,0.70
2019-06-07,0.80,0.10 (14.29 %),136600,0.80,0.80,0.70
2019-06-10,0.80,0.00 (0.00 %),38700,0.7,0.80,0.70
2019-06-11,0.80,0.00 (0.00 %),11200,0.70,0.80,0.70
2019-06-12,0.80,0.00 (0.00 %),24600,0.7,0.80,0.70
2019-06-13,0.80,0.00 (0.00 %),141400,0.70,0.80,0.70
2019-06-14,0.80,0.10 (14.29 %),131600,0.7,0.80,0.70
2019-06-17,0.70,0.00 (0.00 %),52600,0.70,0.80,0.70
2019-06-18,0.80,0.00 (0.00 %),237000,0.8,0.80,0.70
2019-06-19,0.70,-0.10 (-12.50 %),11600,0.70,0.80,0.70
2019-06-20,0.70,-0.10 (-12.50 %),11700,0.7,0.80,0.70
2019-06-21,0.70,-0.10 (-12.50 %),107100,0.80,0.80,0.70
2019-06-24,0.80,0.10 (14.29 %),25400,0.7,0.80,0.70
2019-06-25,0.70,0.00 (0.00 %),36500,0.80,0.80,0.70
2019-06-26,0.80,0.10 (14.29 %),2910,0.8,0.80,0.70
2019-06-27,0.80,0.00 (0.00 %),35500,0.70,0.80,0.70
2019-06-28,0.70,0.00 (0.00 %),238600,0.7,0.80,0.70
2019-07-01,0.70,0.00 (0.00 %),39000,0.70,0.80,0.70
2019-07-02,0.70,0.00 (0.00 %),3100,0.8,0.80,0.70
2019-07-03,0.80,0.10 (14.29 %),37700,0.70,0.80,0.70
2019-07-04,0.70,0.00 (0.00 %),61600,0.8,0.80,0.70
2019-07-05,0.80,0.10 (14.29 %),470700,0.70,0.80,0.70
2019-07-08,0.90,0.10 (12.50 %),168000,0.9,0.90,0.80
2019-07-09,0.90,0.10 (12.50 %),193800,0.80,0.90,0.70
2019-07-10,0.90,0.10 (12.50 %),42000,0.8,0.90,0.80
2019-07-11,0.90,0.10 (12.50 %),156300,0.90,0.90,0.80
2019-07-12,0.80,0.00 (0.00 %),179800,0.8,0.90,0.80
2019-07-15,0.80,0.00 (0.00 %),127500,0.80,0.90,0.80
2019-07-16,0.80,0.00 (0.00 %),21300,0.8,0.80,0.80
2019-07-17,0.80,0.00 (0.00 %),129800,0.80,0.90,0.70
2019-07-18,0.80,0.00 (0.00 %),88300,0.8,0.90,0.80
2019-07-19,0.80,0.00 (0.00 %),9700,0.90,0.90,0.80
2019-07-22,0.80,0.00 (0.00 %),97600,0.8,0.80,0.70
2019-07-23,0.80,0.00 (0.00 %),24400,0.90,0.90,0.80
2019-07-24,0.70,-0.10 (-12.50 %),14100,0.9,0.90,0.70
2019-07-25,0.80,0.00 (0.00 %),41300,0.70,0.80,0.70
2019-07-26,0.80,0.00 (0.00 %),101800,0.8,0.80,0.80
2019-07-29,0.70,-0.10 (-12.50 %),34800,0.70,0.80,0.70
2019-07-30,0.80,0.10 (14.29 %),63900,0.8,0.80,0.80
2019-07-31,0.80,0.00 (0.00 %),31300,0.80,0.80,0.70
2019-08-01,0.80,0.00 (0.00 %),47700,0.8,0.80,0.70
2019-08-02,0.80,0.00 (0.00 %),3700,0.70,0.80,0.70
2019-08-05,0.70,-0.10 (-12.50 %),8100,0.7,0.70,0.70
2019-08-06,0.80,0.10 (14.29 %),21200,0.70,0.80,0.70
2019-08-07,0.80,0.00 (0.00 %),6800,0.8,0.80,0.80
2019-08-08,0.80,0.00 (0.00 %),7200,0.70,0.80,0.70
2019-08-09,0.80,0.00 (0.00 %),286000,0.8,0.80,0.80
2019-08-12,0.80,0.00 (0.00 %),65400,0.70,0.90,0.70
2019-08-13,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2019-08-14,0.80,-0.10 (-11.11 %),10400,0.80,0.80,0.80
2019-08-15,0.80,0.00 (0.00 %),4800,0.7,0.80,0.70
2019-08-16,0.80,0.00 (0.00 %),34600,0.80,0.80,0.70
2019-08-19,0.70,0.00 (0.00 %),178400,0.7,0.70,0.70
2019-08-20,0.80,0.10 (14.29 %),34800,0.70,0.80,0.70
2019-08-21,0.80,0.10 (14.29 %),7200,0.7,0.80,0.70
2019-08-22,0.80,0.00 (0.00 %),9300,0.80,0.80,0.70
2019-08-23,0.80,0.00 (0.00 %),11600,0.7,0.80,0.70
2019-08-26,0.80,0.10 (14.29 %),217900,0.70,0.80,0.70
2019-08-27,0.80,0.00 (0.00 %),700,0.7,0.80,0.70
2019-08-28,0.80,0.00 (0.00 %),10200,0.80,0.80,0.70
2019-08-29,0.80,0.10 (14.29 %),100,0.8,0.80,0.80
2019-08-30,0.80,0.00 (0.00 %),13500,0.80,0.80,0.70
2019-09-03,0.80,0.00 (0.00 %),112600,0.7,0.80,0.70
2019-09-04,0.90,0.10 (12.50 %),76200,0.80,0.90,0.70
2019-09-05,0.80,0.00 (0.00 %),40700,0.8,0.90,0.70
2019-09-06,0.70,-0.10 (-12.50 %),52700,0.80,0.80,0.70
2019-09-09,0.80,0.10 (14.29 %),15700,0.7,0.80,0.70
2019-09-10,0.70,0.00 (0.00 %),36300,0.70,0.80,0.70
2019-09-11,0.80,0.10 (14.29 %),1100,0.8,0.80,0.80
2019-09-12,0.80,0.00 (0.00 %),31100,0.80,0.80,0.70
2019-09-13,0.80,0.10 (14.29 %),162400,0.8,0.80,0.70
2019-09-16,0.80,0.00 (0.00 %),108100,0.80,0.80,0.80
2019-09-17,0.80,0.00 (0.00 %),54200,0.8,0.80,0.80
2019-09-18,0.80,0.00 (0.00 %),5100,0.70,0.80,0.70
2019-09-19,0.80,0.00 (0.00 %),105900,0.8,0.80,0.80
2019-09-20,0.80,0.00 (0.00 %),19100,0.90,0.90,0.70
2019-09-23,0.80,0.00 (0.00 %),5200,0.7,0.80,0.70
2019-09-24,0.80,0.00 (0.00 %),40100,0.80,0.80,0.80
2019-09-25,0.80,0.00 (0.00 %),201400,0.9,0.90,0.70
2019-09-26,0.80,0.10 (14.29 %),49500,0.80,0.80,0.80
2019-09-27,0.90,0.10 (12.50 %),135500,0.8,0.90,0.70
2019-09-30,0.80,0.00 (0.00 %),16600,0.80,0.80,0.80
2019-10-01,0.80,0.00 (0.00 %),1300,0.7,0.80,0.70
2019-10-02,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2019-10-03,0.80,0.00 (0.00 %),7800,0.7,0.80,0.70
2019-10-04,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2019-10-07,0.80,0.00 (0.00 %),800,0.8,0.80,0.80
2019-10-08,0.80,0.00 (0.00 %),5600,0.70,0.80,0.70
2019-10-09,0.80,0.00 (0.00 %),60800,0.8,0.80,0.70
2019-10-10,0.80,0.10 (14.29 %),600,0.70,0.80,0.70
2019-10-11,0.70,-0.10 (-12.50 %),68300,0.8,0.80,0.70
2019-10-14,0.80,0.10 (14.29 %),20900,0.70,0.80,0.70
2019-10-16,0.80,0.00 (0.00 %),358000,0.8,0.80,0.70
2019-10-17,0.80,0.10 (14.29 %),440400,0.70,0.80,0.70
2019-10-18,0.90,0.10 (12.50 %),108100,0.8,0.90,0.80
2019-10-21,0.90,0.10 (12.50 %),153000,0.80,0.90,0.80
2019-10-22,0.80,0.00 (0.00 %),458100,0.8,0.80,0.70
2019-10-23,0.80,0.00 (0.00 %),21300,0.80,0.80,0.70
2019-10-24,0.80,0.00 (0.00 %),247600,0.8,0.90,0.80
2019-10-25,0.80,0.00 (0.00 %),257000,0.80,0.80,0.80
2019-10-28,0.80,0.00 (0.00 %),113800,0.8,0.90,0.80
2019-10-29,0.80,0.00 (0.00 %),87100,0.80,0.80,0.70
2019-10-30,0.80,0.00 (0.00 %),45800,0.8,0.80,0.70
2019-10-31,0.80,0.10 (14.29 %),113700,0.80,0.80,0.80
2019-11-01,0.80,0.00 (0.00 %),67100,0.7,0.80,0.70
2019-11-04,0.80,0.10 (14.29 %),181600,0.80,0.80,0.80
2019-11-05,0.80,0.00 (0.00 %),500,0.7,0.80,0.70
2019-11-06,0.70,-0.10 (-12.50 %),39000,0.70,0.70,0.70
2019-11-07,0.80,0.10 (14.29 %),17200,0.8,0.80,0.70
2019-11-08,0.80,0.10 (14.29 %),364500,0.70,0.80,0.70
2019-11-11,0.80,0.10 (14.29 %),129000,0.8,0.80,0.80
2019-11-12,0.80,0.00 (0.00 %),7500,0.70,0.80,0.70
2019-11-13,0.80,0.10 (14.29 %),489600,0.8,0.80,0.70
2019-11-14,0.90,0.10 (12.50 %),73900,0.80,0.90,0.80
2019-11-15,0.90,0.10 (12.50 %),263100,0.8,0.90,0.80
2019-11-18,0.80,0.00 (0.00 %),103300,0.80,0.80,0.70
2019-11-19,0.80,0.00 (0.00 %),158100,0.8,0.90,0.80
2019-11-20,0.70,-0.10 (-12.50 %),13600,0.80,0.80,0.70
2019-11-21,0.70,-0.10 (-12.50 %),12900,0.8,0.80,0.70
2019-11-22,0.70,-0.10 (-12.50 %),64200,0.80,0.80,0.70
2019-11-25,0.70,0.00 (0.00 %),201500,0.7,0.70,0.70
2019-11-26,0.80,0.10 (14.29 %),9200,0.70,0.80,0.70
2019-11-27,0.80,0.00 (0.00 %),56500,0.8,0.80,0.80
2019-11-28,0.80,0.00 (0.00 %),324100,0.80,0.80,0.70
2019-11-29,0.70,0.00 (0.00 %),52800,0.7,0.70,0.70
2019-12-02,0.70,0.00 (0.00 %),10000,0.70,0.80,0.70
2019-12-03,0.80,0.10 (14.29 %),80100,0.8,0.80,0.70
2019-12-04,0.70,0.00 (0.00 %),15400,0.70,0.70,0.70
2019-12-05,0.80,0.10 (14.29 %),104000,0.7,0.80,0.70
2019-12-06,0.80,0.10 (14.29 %),60200,0.70,0.80,0.70
2019-12-09,0.70,0.00 (0.00 %),150100,0.8,0.80,0.70
2019-12-10,0.70,0.00 (0.00 %),5700,0.80,0.80,0.70
2019-12-11,0.80,0.10 (14.29 %),13300,0.7,0.80,0.70
2019-12-12,0.80,0.10 (14.29 %),11900,0.80,0.80,0.70
2019-12-13,0.80,0.00 (0.00 %),190400,0.8,0.80,0.70
2019-12-16,0.80,0.10 (14.29 %),252900,0.80,0.80,0.70
2019-12-17,0.80,0.10 (14.29 %),861200,0.7,0.80,0.70
2019-12-18,0.90,0.10 (12.50 %),400400,0.90,0.90,0.80
2019-12-19,0.80,-0.10 (-11.11 %),434800,0.8,0.90,0.80
2019-12-20,0.80,0.00 (0.00 %),131400,0.70,0.90,0.70
2019-12-23,0.80,0.00 (0.00 %),633700,0.8,0.90,0.70
2019-12-24,0.90,0.10 (12.50 %),198300,0.80,0.90,0.70
2019-12-25,0.80,0.00 (0.00 %),84300,0.8,0.80,0.80
2019-12-26,0.70,-0.10 (-12.50 %),43700,0.70,0.80,0.70
2019-12-27,0.80,0.10 (14.29 %),170000,0.8,0.80,0.70
2019-12-30,0.80,0.10 (14.29 %),9600,0.80,0.80,0.70
2019-12-31,0.80,0.00 (0.00 %),108500,0.8,0.80,0.70
2020-01-02,0.80,0.00 (0.00 %),103800,0.70,0.80,0.70
2020-01-03,0.70,0.00 (0.00 %),33500,0.8,0.80,0.70
2020-01-06,0.80,0.10 (14.29 %),23700,0.70,0.80,0.70
2020-01-07,0.80,0.10 (14.29 %),23700,0.8,0.80,0.70
2020-01-08,0.80,0.10 (14.29 %),34000,0.70,0.80,0.70
2020-01-09,0.70,0.00 (0.00 %),74800,0.7,0.80,0.70
2020-01-10,0.70,0.00 (0.00 %),19100,0.70,0.80,0.70
2020-01-13,0.70,0.00 (0.00 %),134500,0.7,0.70,0.70
2020-01-14,0.70,0.00 (0.00 %),52100,0.80,0.80,0.70
2020-01-15,0.70,0.00 (0.00 %),132500,0.7,0.80,0.70
2020-01-16,0.70,0.00 (0.00 %),38600,0.70,0.70,0.70
2020-01-17,0.70,0.00 (0.00 %),402700,0.7,0.70,0.70
2020-01-20,0.70,0.00 (0.00 %),349300,0.70,0.80,0.70
2020-01-21,0.80,0.10 (14.29 %),900,0.7,0.80,0.70
2020-01-22,0.80,0.10 (14.29 %),230100,0.70,0.80,0.70
2020-01-30,0.70,0.00 (0.00 %),159200,0.8,0.80,0.70
2020-01-31,0.70,0.00 (0.00 %),310400,0.70,0.80,0.70
2020-02-03,0.70,0.00 (0.00 %),62700,0.6,0.70,0.60
2020-02-04,0.70,0.00 (0.00 %),84200,0.70,0.70,0.60
2020-02-05,0.70,0.00 (0.00 %),50000,0.7,0.70,0.60
2020-02-06,0.70,0.10 (16.67 %),20300,0.60,0.70,0.60
2020-02-07,0.70,0.00 (0.00 %),53600,0.7,0.70,0.60
2020-02-10,0.70,0.10 (16.67 %),37800,0.70,0.70,0.60
2020-02-11,0.70,0.00 (0.00 %),41200,0.7,0.70,0.70
2020-02-12,0.70,0.00 (0.00 %),26400,0.70,0.70,0.60
2020-02-13,0.70,0.00 (0.00 %),14600,0.7,0.70,0.60
2020-02-14,0.60,0.00 (0.00 %),9900,0.70,0.70,0.60
2020-02-17,0.70,0.10 (16.67 %),13800,0.6,0.70,0.60
2020-02-18,0.60,0.00 (0.00 %),4800,0.60,0.60,0.60
