date,close,change,volume,open,high,low
2018-08-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-27,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-29,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-08-30,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-08-31,0.70,0.00 (0.00 %),400,0.70,0.70,0.70
2018-09-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-05,0.70,0.00 (0.00 %),2000,0.70,0.70,0.70
2018-09-06,0.80,0.10 (14.29 %),700,0.8,0.80,0.80
2018-09-07,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2018-09-10,0.70,-0.10 (-12.50 %),20400,0.7,0.70,0.70
2018-09-11,0.80,0.10 (14.29 %),10500,0.70,0.80,0.70
2018-09-12,0.90,0.10 (12.50 %),800,0.8,0.90,0.80
2018-09-13,0.80,-0.10 (-11.11 %),200,0.80,0.80,0.80
2018-09-14,0.80,0.00 (0.00 %),500,0.7,0.80,0.70
2018-09-17,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-09-18,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-19,0.80,0.10 (14.29 %),2510,0.80,0.80,0.80
2018-09-20,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-09-21,0.70,-0.10 (-12.50 %),1100,0.70,0.70,0.70
2018-09-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-25,0.80,0.10 (14.29 %),200,0.80,0.80,0.80
2018-09-26,0.80,0.00 (0.00 %),800,0.8,0.80,0.80
2018-09-27,0.80,0.00 (0.00 %),800,0.70,0.80,0.70
2018-09-28,0.80,0.00 (0.00 %),20,0.8,0.80,0.80
2018-10-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-02,0.80,0.00 (0.00 %),1000,0.8,0.80,0.80
2018-10-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-04,0.70,-0.10 (-12.50 %),100,0.7,0.70,0.70
2018-10-05,0.70,0.00 (0.00 %),3000,0.70,0.70,0.70
2018-10-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-09,0.80,0.10 (14.29 %),700,0.70,0.80,0.60
2018-10-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-16,0.80,0.00 (0.00 %),100,0.8,0.80,0.80
2018-10-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-22,0.80,0.00 (0.00 %),3,0.8,0.80,0.80
2018-10-23,0.70,-0.10 (-12.50 %),3100,0.70,0.70,0.70
2018-10-24,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-25,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-26,0.70,0.00 (0.00 %),200,0.7,0.70,0.70
2018-10-29,0.70,0.00 (0.00 %),300,0.70,0.70,0.70
2018-10-30,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-31,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-01,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-02,0.70,0.00 (0.00 %),3000,0.70,0.70,0.70
2018-11-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-06,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-07,0.70,0.00 (0.00 %),10,0.7,0.70,0.70
2018-11-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-09,0.80,0.10 (14.29 %),1100,0.8,0.80,0.80
2018-11-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-14,0.80,0.00 (0.00 %),9000,0.80,0.80,0.80
2018-11-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-19,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-21,0.70,-0.10 (-12.50 %),1600,0.9,0.90,0.70
2018-11-22,0.70,-0.10 (-12.50 %),1000,0.70,0.70,0.70
2018-11-23,0.60,-0.10 (-14.29 %),2100,0.7,0.70,0.60
2018-11-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-27,0.80,0.10 (14.29 %),1000,0.8,0.80,0.80
2018-11-28,0.90,0.10 (12.50 %),1800,0.80,0.90,0.80
2018-11-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-11-30,1.00,0.10 (11.11 %),1000,1.00,1.00,1.00
2018-12-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-04,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-05,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-07,0.90,-0.10 (-10.00 %),18400,1.0,1.00,0.90
2018-12-10,1.00,0.10 (11.11 %),22107,0.80,1.00,0.80
2018-12-11,1.00,0.00 (0.00 %),3200,1.0,1.00,0.90
2018-12-12,0.90,-0.10 (-10.00 %),3000,0.90,0.90,0.90
2018-12-13,1.00,0.10 (11.11 %),5100,1.0,1.00,1.00
2018-12-14,1.10,0.10 (10.00 %),600,0.90,1.10,0.90
2018-12-17,1.10,0.00 (0.00 %),3,1.1,1.10,1.10
2018-12-18,1.00,-0.10 (-9.09 %),100,1.00,1.00,1.00
2018-12-19,1.10,0.10 (10.00 %),400,1.1,1.10,1.10
2018-12-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-12-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-12-24,1.10,0.00 (0.00 %),100,1.10,1.10,1.10
2018-12-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-12-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-12-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-12-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-08,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-14,1.10,0.00 (0.00 %),8,1.1,1.10,1.10
2019-01-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-16,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-23,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-24,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-29,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-31,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-11,1.40,0.30 (27.27 %),400,1.40,1.40,1.40
2019-02-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-02-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-02-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-02-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-02-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-02-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-02-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-03-01,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-03-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-03-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-03-06,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-03-07,1.20,-0.20 (-14.29 %),3400,1.20,1.20,1.20
2019-03-08,1.10,-0.10 (-8.33 %),900,1.2,1.20,1.10
2019-03-11,1.10,-0.10 (-8.33 %),500,1.10,1.10,1.10
2019-03-12,1.00,-0.10 (-9.09 %),1000,1.0,1.00,1.00
2019-03-13,0.90,-0.10 (-10.00 %),2100,0.90,0.90,0.90
2019-03-14,0.90,0.00 (0.00 %),8200,0.9,0.90,0.80
2019-03-15,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-03-18,0.80,-0.10 (-11.11 %),500,0.8,0.80,0.80
2019-03-19,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2019-03-20,0.80,0.00 (0.00 %),2900,0.8,0.80,0.80
2019-03-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-22,0.90,0.10 (12.50 %),4100,0.7,0.90,0.70
2019-03-25,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-03-26,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-03-27,0.80,-0.10 (-11.11 %),2900,0.80,0.80,0.80
2019-03-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-04-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-04-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-04-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-04-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-10,0.70,-0.10 (-12.50 %),1000,0.70,0.70,0.70
2019-04-11,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-04-12,0.80,0.10 (14.29 %),1000,0.80,0.80,0.80
2019-04-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-04-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-04-19,0.90,0.10 (12.50 %),48800,0.90,0.90,0.90
2019-04-22,1.00,0.10 (11.11 %),3800,1.0,1.00,1.00
2019-04-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-06,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-07,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-08,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-05-09,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-05-10,0.90,-0.10 (-10.00 %),300,0.90,0.90,0.90
2019-05-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-15,0.90,0.00 (0.00 %),1000,0.9,0.90,0.90
2019-05-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-27,0.90,0.00 (0.00 %),65700,0.8,1.00,0.80
2019-05-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-05-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-05-31,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-06-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-06-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-06-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-06-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-06-07,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-06-10,0.80,-0.10 (-11.11 %),47900,0.8,0.80,0.80
2019-06-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-20,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-06-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-06-26,0.70,-0.10 (-12.50 %),800,0.7,0.70,0.70
2019-06-27,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-06-28,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-07-01,0.80,0.10 (14.29 %),200,0.70,0.80,0.70
2019-07-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-07-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-07-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-07-05,0.80,0.00 (0.00 %),1100,0.70,0.80,0.70
2019-07-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-07-09,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2019-07-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-07-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-07-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-07-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-07-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-07-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-07-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-07-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-07-22,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-07-23,0.90,0.10 (12.50 %),5000,0.80,0.90,0.80
2019-07-24,1.00,0.10 (11.11 %),54000,1.0,1.00,1.00
2019-07-25,1.10,0.10 (10.00 %),20500,1.10,1.10,1.10
2019-07-26,1.20,0.10 (9.09 %),285000,1.2,1.20,1.00
2019-07-29,1.20,0.00 (0.00 %),900,1.20,1.20,1.20
2019-07-30,1.20,0.00 (0.00 %),31200,1.1,1.20,1.10
2019-07-31,1.00,-0.10 (-9.09 %),24000,1.00,1.00,1.00
2019-08-01,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2019-08-02,1.10,0.00 (0.00 %),200,1.10,1.10,1.10
2019-08-05,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-08-06,1.10,0.00 (0.00 %),200,1.00,1.10,1.00
2019-08-07,1.10,0.00 (0.00 %),100,1.1,1.10,1.10
2019-08-08,1.00,-0.10 (-9.09 %),39000,1.10,1.10,1.00
2019-08-09,1.00,0.00 (0.00 %),50000,1.0,1.00,1.00
2019-08-12,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2019-08-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-08-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-08-15,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-08-16,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-08-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-08-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-08-21,1.10,0.00 (0.00 %),22500,1.1,1.20,1.00
2019-08-22,1.20,0.10 (9.09 %),16600,1.20,1.20,1.20
2019-08-23,1.20,0.00 (0.00 %),10400,1.2,1.20,1.20
2019-08-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-08-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-08-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-08-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-08-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-09-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-09-04,1.20,0.00 (0.00 %),3600,1.20,1.30,1.20
2019-09-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-09-09,1.20,-0.10 (-7.69 %),15000,1.2,1.20,1.20
2019-09-10,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-09-11,1.10,-0.10 (-8.33 %),247000,1.3,1.30,1.10
2019-09-12,1.20,0.10 (9.09 %),400,1.20,1.20,1.20
2019-09-13,1.30,0.10 (8.33 %),69300,1.1,1.30,1.10
2019-09-16,1.30,0.10 (8.33 %),34000,1.20,1.30,1.20
2019-09-17,1.30,0.00 (0.00 %),6000,1.3,1.30,1.30
2019-09-18,1.30,0.00 (0.00 %),60800,1.40,1.40,1.20
2019-09-19,1.30,-0.10 (-7.14 %),4200,1.3,1.30,1.30
2019-09-20,1.30,0.00 (0.00 %),300,1.30,1.30,1.30
2019-09-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-09-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-09-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-02,1.20,-0.10 (-7.69 %),500,1.20,1.20,1.20
2019-10-03,1.30,0.10 (8.33 %),19800,1.3,1.30,1.30
2019-10-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-07,1.20,-0.10 (-7.69 %),1000,1.2,1.20,1.20
2019-10-08,1.10,-0.10 (-8.33 %),1000,1.10,1.10,1.10
2019-10-09,1.00,-0.10 (-9.09 %),2000,1.0,1.00,1.00
2019-10-10,0.90,-0.10 (-10.00 %),5000,1.00,1.00,0.90
2019-10-11,1.00,0.10 (11.11 %),245000,1.0,1.00,1.00
2019-10-14,1.10,0.10 (10.00 %),100,1.10,1.10,1.10
2019-10-16,1.30,0.10 (8.33 %),636724,1.3,1.30,1.30
2019-10-17,1.40,0.10 (7.69 %),23300,1.40,1.40,1.40
2019-10-18,1.60,0.20 (14.29 %),59800,1.5,1.60,1.50
2019-10-21,1.70,0.10 (6.25 %),94700,1.60,1.80,1.60
2019-10-22,1.60,0.00 (0.00 %),23500,1.6,1.60,1.60
2019-10-23,1.40,-0.20 (-12.50 %),87824,1.40,1.40,1.40
2019-10-24,1.60,0.20 (14.29 %),4000,1.6,1.60,1.60
2019-10-25,1.40,-0.20 (-12.50 %),45400,1.50,1.50,1.40
2019-10-28,1.30,-0.10 (-7.14 %),45100,1.2,1.40,1.20
2019-10-29,1.40,0.10 (7.69 %),300,1.30,1.40,1.30
2019-10-30,1.60,0.20 (14.29 %),152000,1.6,1.60,1.20
2019-10-31,1.60,0.00 (0.00 %),137900,1.80,1.80,1.60
2019-11-01,1.80,0.20 (12.50 %),10000,1.8,1.80,1.80
2019-11-04,1.60,-0.20 (-11.11 %),500,2.00,2.00,1.60
2019-11-05,1.50,-0.20 (-11.76 %),3500,1.5,1.50,1.50
2019-11-06,1.40,-0.10 (-6.67 %),3000,1.40,1.40,1.40
2019-11-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-11-08,1.40,0.00 (0.00 %),20500,1.30,1.60,1.30
2019-11-11,1.50,0.00 (0.00 %),100,1.5,1.50,1.50
2019-11-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-11-13,1.40,-0.10 (-6.67 %),9500,1.4,1.40,1.40
2019-11-14,1.60,0.20 (14.29 %),8300,1.60,1.60,1.60
2019-11-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-11-18,1.40,-0.20 (-12.50 %),500,1.40,1.40,1.40
2019-11-19,1.30,-0.10 (-7.14 %),100,1.3,1.30,1.30
2019-11-20,1.30,0.00 (0.00 %),600,1.40,1.40,1.30
2019-11-21,1.40,0.10 (7.69 %),500,1.4,1.40,1.40
2019-11-22,1.60,0.20 (14.29 %),1700,1.60,1.60,1.60
2019-11-25,1.40,-0.20 (-12.50 %),5000,1.4,1.40,1.40
2019-11-26,1.40,0.00 (0.00 %),3502,1.20,1.40,1.20
2019-11-27,1.30,-0.10 (-7.14 %),100,1.3,1.30,1.30
2019-11-28,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2019-11-29,1.60,0.20 (14.29 %),200,1.2,1.60,1.20
2019-12-03,1.20,-0.20 (-14.29 %),500,1.20,1.20,1.20
2019-12-04,1.10,-0.10 (-8.33 %),700,1.1,1.10,1.10
2019-12-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-12-06,1.00,-0.10 (-9.09 %),1000,1.0,1.00,1.00
2019-12-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-10,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2019-12-11,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2019-12-12,1.30,0.10 (8.33 %),10700,1.1,1.30,1.10
2019-12-13,1.40,0.10 (7.69 %),10300,1.20,1.40,1.20
2019-12-16,1.50,0.10 (7.14 %),18500,1.2,1.60,1.20
2019-12-17,1.40,-0.10 (-6.67 %),15100,1.30,1.70,1.30
2019-12-18,1.40,-0.10 (-6.67 %),3300,1.3,1.50,1.30
2019-12-19,1.20,-0.20 (-14.29 %),24800,1.20,1.50,1.20
2019-12-20,1.40,0.10 (7.69 %),27700,1.4,1.40,1.40
2019-12-23,1.50,0.10 (7.14 %),19100,1.20,1.50,1.20
2019-12-24,1.60,0.10 (6.67 %),13400,1.4,1.60,1.40
2019-12-25,1.40,-0.10 (-6.67 %),12112,1.50,1.50,1.40
2019-12-26,1.50,0.10 (7.14 %),2500,1.2,1.50,1.20
2019-12-27,1.20,-0.10 (-7.69 %),2000,1.20,1.20,1.20
2019-12-30,1.30,0.10 (8.33 %),3500,1.3,1.30,1.30
2019-12-31,1.40,0.10 (7.69 %),1500,1.20,1.40,1.20
2020-01-02,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2020-01-03,1.60,0.20 (14.29 %),900,1.20,1.60,1.20
2020-01-06,1.50,0.10 (7.14 %),1400,1.2,1.50,1.20
2020-01-07,1.50,0.10 (7.14 %),1000,1.20,1.50,1.20
2020-01-08,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2020-01-09,1.50,0.00 (0.00 %),4000,1.30,1.50,1.30
2020-01-10,1.50,0.00 (0.00 %),5400,1.3,1.50,1.30
2020-01-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-01-14,1.30,-0.20 (-13.33 %),500,1.3,1.30,1.30
2020-01-15,1.40,0.10 (7.69 %),1000,1.20,1.40,1.20
2020-01-16,1.40,0.10 (7.69 %),600,1.2,1.40,1.20
2020-01-17,1.30,0.10 (8.33 %),7000,1.30,1.30,1.30
2020-01-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-21,1.40,0.10 (7.69 %),8000,1.20,1.40,1.20
2020-01-22,1.20,-0.10 (-7.69 %),3000,1.2,1.20,1.20
2020-01-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-01-31,1.10,-0.10 (-8.33 %),1000,1.1,1.10,1.10
2020-02-03,1.20,0.10 (9.09 %),1000,1.20,1.20,1.20
2020-02-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-02-05,1.30,0.10 (8.33 %),500,1.30,1.30,1.30
2020-02-06,1.20,-0.10 (-7.69 %),500,1.2,1.20,1.20
2020-02-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-02-10,1.30,0.10 (8.33 %),100,1.3,1.30,1.10
2020-02-11,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2020-02-12,1.50,0.10 (7.14 %),1400,1.5,1.50,1.50
2020-02-13,1.70,0.20 (13.33 %),185000,1.60,1.70,1.60
2020-02-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-02-17,1.70,0.10 (6.25 %),20000,1.70,1.70,1.70
2020-02-18,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-19,1.60,-0.10 (-5.88 %),800,1.60,1.60,1.60
2020-02-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-02-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-02-24,1.50,-0.10 (-6.25 %),1700,1.6,1.60,1.50
2020-02-25,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-02-26,1.30,-0.20 (-13.33 %),2000,1.5,1.50,1.30
2020-02-27,1.20,-0.20 (-14.29 %),6800,1.20,1.20,1.20
2020-02-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-02,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-09,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-03-10,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
