date,close,change,volume,open,high,low
2019-08-07,8.00,0.10 (1.27 %),3079,7.4,8.00,7.30
2019-08-08,7.70,-0.30 (-3.75 %),8700,8.50,8.50,7.70
2019-08-09,8.00,0.30 (3.90 %),100,8.0,8.00,8.00
2019-08-12,8.00,0.00 (0.00 %),1200,8.00,8.00,8.00
2019-08-13,8.00,0.00 (0.00 %),119,8.0,8.00,8.00
2019-08-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-15,8.00,0.00 (0.00 %),200,7.7,8.00,7.70
2019-08-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-19,8.00,0.00 (0.00 %),10,8.0,8.00,8.00
2019-08-20,8.00,0.00 (0.00 %),10,8.00,8.00,8.00
2019-08-21,7.90,-0.10 (-1.25 %),1200,7.9,7.90,7.90
2019-08-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-03,7.90,0.00 (0.00 %),20,7.9,7.90,7.90
2019-09-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-05,7.80,-0.10 (-1.27 %),2510,7.5,7.80,7.50
2019-09-06,7.80,0.00 (0.00 %),700,7.50,7.80,7.50
2019-09-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-10,7.80,0.00 (0.00 %),17,7.80,7.80,7.80
2019-09-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-16,7.90,0.10 (1.28 %),7975,7.40,7.90,7.40
2019-09-17,8.50,0.60 (7.59 %),9200,7.5,8.50,7.50
2019-09-18,8.20,-0.30 (-3.53 %),500,8.20,8.20,8.20
2019-09-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-20,7.90,-0.30 (-3.66 %),100,7.90,7.90,7.90
2019-09-23,7.60,-0.30 (-3.80 %),300,7.5,7.60,7.50
2019-09-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-09-25,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2019-09-26,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2019-09-27,7.60,0.00 (0.00 %),4000,7.6,7.60,7.60
2019-09-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-02,7.60,0.00 (0.00 %),9515,7.60,7.60,7.20
2019-10-03,7.60,0.00 (0.00 %),1499,7.1,7.60,7.10
2019-10-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-08,7.50,-0.10 (-1.32 %),2201,7.50,7.50,7.50
2019-10-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-10-10,7.60,0.10 (1.33 %),200,7.60,7.60,7.60
2019-10-11,7.60,0.00 (0.00 %),4700,7.6,7.60,7.60
2019-10-14,7.60,0.00 (0.00 %),5000,7.60,7.60,7.60
2019-10-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-17,7.80,0.20 (2.63 %),11300,7.6,8.00,7.60
2019-10-18,7.60,-0.20 (-2.56 %),18700,7.60,7.60,7.60
2019-10-21,7.70,0.10 (1.32 %),6717,7.6,7.70,7.60
2019-10-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-10-23,7.60,-0.10 (-1.30 %),11900,7.6,7.60,7.60
2019-10-24,7.80,0.20 (2.63 %),6400,7.80,7.80,7.80
2019-10-25,7.50,-0.30 (-3.85 %),4000,7.5,7.50,7.50
2019-10-28,8.00,0.50 (6.67 %),100,8.00,8.00,8.00
2019-10-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-04,7.90,-0.10 (-1.25 %),13400,7.9,7.90,7.90
2019-11-05,8.00,0.10 (1.27 %),24100,8.00,8.20,8.00
2019-11-06,7.90,-0.10 (-1.25 %),1244,7.9,7.90,7.90
2019-11-07,7.90,0.00 (0.00 %),7200,7.90,7.90,7.90
2019-11-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-11,8.00,0.10 (1.27 %),1100,8.00,8.00,8.00
2019-11-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-14,8.00,0.00 (0.00 %),4900,8.0,8.00,8.00
2019-11-15,8.00,0.00 (0.00 %),3000,8.00,8.00,8.00
2019-11-18,8.00,0.00 (0.00 %),1300,8.0,8.00,8.00
2019-11-19,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2019-11-20,8.10,0.10 (1.25 %),5800,8.1,8.10,8.10
2019-11-21,8.10,0.00 (0.00 %),7917,8.10,8.20,8.10
2019-11-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-26,8.00,-0.10 (-1.23 %),100,8.0,8.00,8.00
2019-11-27,8.20,0.20 (2.50 %),539,8.20,8.20,8.20
2019-11-28,8.20,0.00 (0.00 %),1718,8.2,8.20,8.20
2019-11-29,8.30,0.10 (1.22 %),3100,8.30,8.40,8.30
2019-12-02,8.20,-0.10 (-1.20 %),10100,8.3,8.50,8.20
2019-12-03,8.20,0.00 (0.00 %),610,8.20,8.20,8.20
2019-12-04,8.30,0.10 (1.22 %),500,8.3,8.30,8.30
2019-12-05,8.50,0.20 (2.41 %),500,8.50,8.50,8.50
2019-12-06,8.50,0.00 (0.00 %),10000,8.5,8.50,8.50
2019-12-09,8.30,-0.20 (-2.35 %),700,8.40,8.50,8.30
2019-12-10,8.30,0.00 (0.00 %),6200,8.3,8.30,8.30
2019-12-11,8.30,0.00 (0.00 %),1000,8.30,8.30,8.30
2019-12-12,8.40,0.10 (1.20 %),3900,8.0,8.40,8.00
2019-12-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-16,8.80,0.40 (4.76 %),100,8.8,8.80,8.80
2019-12-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-12-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-12-19,8.40,-0.40 (-4.55 %),6700,8.30,8.40,8.30
2019-12-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-12-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-24,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-12-25,8.10,-0.30 (-3.57 %),2400,8.10,8.40,8.10
2019-12-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-30,8.90,0.80 (9.88 %),2100,8.1,8.90,8.10
2019-12-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-06,8.20,-0.70 (-7.87 %),4000,8.3,8.30,8.20
2020-01-07,8.50,0.30 (3.66 %),7000,8.50,8.50,8.50
2020-01-08,8.50,0.00 (0.00 %),64,8.5,8.50,8.50
2020-01-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-10,8.60,0.10 (1.18 %),1100,8.4,8.60,8.40
2020-01-13,8.50,-0.10 (-1.16 %),14020,8.50,8.50,8.50
2020-01-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-15,8.10,-0.40 (-4.71 %),7900,8.60,8.60,8.10
2020-01-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-20,8.50,0.40 (4.94 %),2500,8.5,8.50,8.50
2020-01-21,8.50,0.00 (0.00 %),2000,8.20,8.50,8.20
2020-01-22,8.50,0.00 (0.00 %),5503,8.5,8.50,8.50
2020-01-30,8.50,0.00 (0.00 %),1700,8.50,8.50,8.50
2020-01-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-03,8.40,-0.10 (-1.18 %),100,8.40,8.40,8.40
2020-02-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-02-05,7.90,-0.50 (-5.95 %),3200,7.90,8.00,7.90
2020-02-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-02-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-10,8.00,0.10 (1.27 %),3122,8.6,8.60,8.00
2020-02-11,8.40,0.40 (5.00 %),100,8.40,8.40,8.40
2020-02-12,8.40,0.00 (0.00 %),15,8.4,8.40,8.40
2020-02-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-02-14,8.90,0.50 (5.95 %),170,8.9,8.90,8.90
2020-02-17,8.30,-0.60 (-6.74 %),1000,8.30,8.30,8.30
2020-02-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-19,8.50,0.20 (2.41 %),140,8.50,8.50,8.50
2020-02-20,8.30,-0.20 (-2.35 %),4000,8.3,8.30,8.30
2020-02-21,8.30,0.00 (0.00 %),20,8.30,8.30,8.30
2020-02-24,8.50,0.20 (2.41 %),400,8.5,8.50,8.50
2020-02-25,8.50,0.00 (0.00 %),16100,8.00,8.50,8.00
2020-02-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-27,8.10,-0.40 (-4.71 %),600,8.10,8.10,8.10
2020-02-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-02,8.50,0.40 (4.94 %),500,8.50,8.50,8.50
2020-03-03,8.50,0.00 (0.00 %),5600,9.0,9.00,8.50
2020-03-04,8.50,0.00 (0.00 %),21600,8.50,8.60,8.50
2020-03-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-06,8.50,0.00 (0.00 %),7010,8.40,8.50,8.40
2020-03-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-10,8.50,0.00 (0.00 %),200,8.00,8.50,8.00
2020-03-11,8.10,-0.40 (-4.71 %),300,8.1,8.10,8.10
2020-03-12,8.10,0.00 (0.00 %),1700,8.00,8.10,8.00
2020-03-13,8.10,0.00 (0.00 %),1800,7.9,8.10,7.40
2020-03-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-17,8.10,0.00 (0.00 %),400,7.7,8.10,7.70
2020-03-18,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2020-03-19,8.10,0.00 (0.00 %),310,7.9,8.10,7.90
2020-03-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-24,8.10,0.00 (0.00 %),1200,8.10,8.10,8.10
2020-03-25,8.30,0.20 (2.47 %),1102,8.2,8.30,8.20
2020-03-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-30,8.00,-0.30 (-3.61 %),2000,8.00,8.00,8.00
2020-03-31,8.00,0.00 (0.00 %),14200,8.0,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),19400,8.00,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),19500,8.0,8.00,8.00
2020-04-06,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2020-04-07,8.00,-0.80 (-9.09 %),800,8.2,8.20,8.00
2020-04-08,7.80,-0.20 (-2.50 %),300,7.80,7.80,7.80
2020-04-09,7.70,-0.10 (-1.28 %),310,7.7,7.70,7.70
2020-04-10,7.60,-0.10 (-1.30 %),8000,7.60,7.60,7.60
2020-04-13,7.40,-0.20 (-2.63 %),15300,7.2,7.40,7.20
2020-04-14,7.30,-0.10 (-1.35 %),35000,7.40,7.40,7.30
2020-04-15,8.00,0.70 (9.59 %),33037,7.4,8.00,7.40
2020-04-16,8.50,0.50 (6.25 %),61800,8.50,8.50,8.00
2020-04-17,8.40,-0.10 (-1.18 %),10600,8.1,8.40,8.10
2020-04-20,7.90,-0.50 (-5.95 %),16110,8.30,8.30,7.80
2020-04-21,7.50,-0.40 (-5.06 %),1300,7.5,7.50,7.50
2020-04-22,7.60,0.10 (1.33 %),1600,7.50,7.60,7.50
2020-04-23,7.60,0.00 (0.00 %),400,7.6,7.60,7.60
2020-04-24,8.00,0.40 (5.26 %),22800,7.60,8.00,7.50
2020-04-27,8.00,0.00 (0.00 %),4400,7.9,8.00,7.80
2020-04-28,8.00,0.00 (0.00 %),1200,7.90,8.00,7.90
2020-04-29,7.90,-0.10 (-1.25 %),20200,7.9,7.90,7.80
2020-05-04,7.90,0.00 (0.00 %),400,7.60,7.90,7.60
2020-05-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-06,8.00,0.10 (1.27 %),100,8.00,8.00,8.00
2020-05-07,8.20,0.20 (2.50 %),5699,8.0,8.20,8.00
2020-05-08,8.40,0.20 (2.44 %),100,8.40,8.40,8.40
2020-05-11,8.30,-0.10 (-1.19 %),22890,8.7,8.70,8.20
2020-05-12,8.30,0.00 (0.00 %),10261,8.30,8.30,8.20
2020-05-13,9.10,0.80 (9.64 %),618945,8.3,9.10,8.30
2020-05-14,9.90,0.80 (8.79 %),193859,10.00,10.00,9.60
2020-05-15,10.00,0.10 (1.01 %),51800,9.8,10.10,9.80
2020-05-18,9.30,-0.70 (-7.00 %),102118,9.90,10.00,9.30
2020-05-19,8.80,-0.50 (-5.38 %),115440,9.3,9.30,8.70
2020-05-20,8.80,0.00 (0.00 %),19300,8.90,8.90,8.60
2020-05-21,8.70,-0.10 (-1.14 %),54630,8.8,8.80,8.50
2020-05-22,9.00,0.80 (9.76 %),41739,8.40,9.00,8.30
2020-05-25,8.50,-0.50 (-5.56 %),8700,8.9,8.90,8.50
2020-05-26,8.60,0.10 (1.18 %),19227,8.70,8.70,8.40
2020-05-27,8.10,-0.50 (-5.81 %),115330,8.6,8.60,7.80
2020-05-28,8.10,0.00 (0.00 %),30500,7.90,8.10,7.70
2020-05-29,8.70,0.60 (7.41 %),4210,8.3,8.70,8.30
2020-06-01,8.60,-0.10 (-1.15 %),13080,8.20,8.70,8.10
2020-06-02,8.40,-0.20 (-2.33 %),13120,8.3,8.40,8.10
2020-06-03,8.30,-0.10 (-1.19 %),8200,8.40,8.50,8.30
2020-06-04,8.00,-0.30 (-3.61 %),17000,8.4,8.50,8.00
2020-06-05,8.10,0.10 (1.25 %),18400,8.20,8.20,8.00
2020-06-08,8.20,0.10 (1.23 %),5950,8.3,8.60,8.20
2020-06-09,8.30,0.10 (1.22 %),400,8.30,8.30,8.30
2020-06-10,8.40,0.10 (1.20 %),20620,8.3,8.40,8.10
2020-06-11,8.40,0.00 (0.00 %),17800,8.30,8.50,8.20
2020-06-12,8.10,-0.30 (-3.57 %),25100,8.4,8.40,7.70
2020-06-15,8.10,0.00 (0.00 %),10330,8.20,8.20,7.90
2020-06-16,8.10,0.00 (0.00 %),9500,8.2,8.20,7.80
2020-06-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-19,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2020-06-22,8.30,0.20 (2.47 %),34395,7.80,8.30,7.80
2020-06-23,8.50,0.20 (2.41 %),59500,8.3,8.60,8.30
2020-06-24,8.50,0.00 (0.00 %),4200,8.60,8.60,8.50
2020-06-25,8.10,-0.40 (-4.71 %),5600,8.1,8.20,8.10
2020-06-26,8.10,0.00 (0.00 %),17100,8.20,8.30,7.90
2020-06-29,8.10,0.00 (0.00 %),16600,8.1,8.10,7.90
2020-06-30,7.90,-0.20 (-2.47 %),1110,7.90,7.90,7.90
2020-07-01,8.00,0.10 (1.27 %),41200,8.2,8.20,7.80
2020-07-02,8.10,0.10 (1.25 %),1600,7.90,8.10,7.90
2020-07-03,8.10,0.00 (0.00 %),2100,8.1,8.10,8.10
2020-07-06,8.10,0.00 (0.00 %),30,8.10,8.10,8.10
2020-07-07,8.20,0.10 (1.23 %),100,8.2,8.20,8.20
2020-07-08,8.00,-0.20 (-2.44 %),400,7.90,8.00,7.90
2020-07-09,8.10,0.10 (1.25 %),100,8.1,8.10,8.10
2020-07-10,8.30,0.20 (2.47 %),200,8.20,8.30,8.20
2020-07-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-07-14,8.00,-0.30 (-3.61 %),1500,8.00,8.00,7.80
2020-07-15,8.00,0.00 (0.00 %),279,8.2,8.20,8.00
2020-07-16,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2020-07-17,8.10,0.00 (0.00 %),10100,8.0,8.10,8.00
2020-07-20,8.00,-0.10 (-1.23 %),2216,8.20,8.20,8.00
2020-07-21,8.00,0.00 (0.00 %),11100,8.2,8.20,7.90
2020-07-22,8.00,0.00 (0.00 %),34150,8.00,8.00,7.90
2020-07-23,8.00,0.00 (0.00 %),37530,8.0,8.10,8.00
2020-07-24,8.00,0.00 (0.00 %),18600,8.10,8.30,7.90
2020-07-27,7.60,-0.40 (-5.00 %),8110,7.9,7.90,7.30
2020-07-28,7.90,0.30 (3.95 %),100,7.90,7.90,7.90
2020-07-29,7.30,-0.60 (-7.59 %),2200,7.3,7.90,7.20
2020-07-30,7.50,0.20 (2.74 %),4600,7.90,7.90,7.50
2020-07-31,7.60,0.10 (1.33 %),6410,7.5,7.60,7.50
2020-08-03,7.90,0.30 (3.95 %),2127,7.50,7.90,7.50
