date,close,change,volume,open,high,low
2020-03-30,61.90,7.90 (14.63 %),100,61.9,61.90,61.90
2020-03-31,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2020-04-01,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2020-04-03,53.70,-8.20 (-13.25 %),300,59.40,59.50,53.70
2020-04-06,61.00,3.50 (6.09 %),4200,61.0,61.00,61.00
2020-04-07,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-08,56.20,-4.80 (-7.87 %),100,56.2,56.20,56.20
2020-04-09,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2020-04-10,56.20,0.00 (0.00 %),0,56.2,56.20,56.20
2020-04-13,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2020-04-14,56.20,0.00 (0.00 %),0,56.2,56.20,56.20
2020-04-15,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2020-04-16,60.00,3.80 (6.76 %),1000,60.0,60.00,60.00
2020-04-17,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-04-20,52.50,-7.50 (-12.50 %),200,52.5,52.50,52.50
2020-04-21,60.30,7.80 (14.86 %),200,60.30,60.30,60.30
2020-04-22,60.30,0.00 (0.00 %),0,60.3,60.30,60.30
2020-04-23,60.30,0.00 (0.00 %),100,60.30,60.30,60.30
2020-04-24,60.30,0.00 (0.00 %),0,60.3,60.30,60.30
2020-04-27,60.30,0.00 (0.00 %),200,60.30,60.30,60.30
2020-04-28,60.30,0.00 (0.00 %),0,60.3,60.30,60.30
2020-04-29,60.30,0.00 (0.00 %),0,60.30,60.30,60.30
2020-05-04,60.30,0.00 (0.00 %),0,60.3,60.30,60.30
2020-05-05,60.30,0.00 (0.00 %),0,60.30,60.30,60.30
2020-05-06,60.30,0.00 (0.00 %),10,60.3,60.30,60.30
2020-05-07,60.30,0.00 (0.00 %),817,67.30,67.30,60.10
2020-05-08,64.70,0.00 (0.00 %),30,64.7,64.70,64.70
2020-05-11,70.00,5.30 (8.19 %),100,70.00,70.00,70.00
2020-05-12,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2020-05-13,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-05-14,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2020-05-15,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2020-05-18,77.00,7.00 (10.00 %),440,68.0,77.00,67.50
2020-05-19,80.00,10.00 (14.29 %),300,80.00,80.00,80.00
2020-05-20,80.00,0.00 (0.00 %),400,80.0,80.00,78.00
2020-05-21,80.00,0.70 (0.88 %),2900,80.00,81.00,80.00
2020-05-22,80.00,-0.60 (-0.74 %),600,80.6,80.60,80.00
2020-05-25,80.10,-0.10 (-0.12 %),1900,80.20,81.40,80.10
2020-05-26,80.30,0.00 (0.00 %),1200,80.3,80.30,80.30
2020-05-27,80.00,-0.30 (-0.37 %),300,80.00,80.00,80.00
2020-05-28,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2020-05-29,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2020-06-01,69.00,-4.00 (-5.48 %),500,69.0,69.00,69.00
2020-06-02,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-06-03,74.00,5.00 (7.25 %),600,69.0,74.00,69.00
2020-06-04,62.00,-7.80 (-11.17 %),300,59.40,64.00,59.40
2020-06-05,71.00,9.20 (14.89 %),100,71.0,71.00,71.00
2020-06-08,71.00,0.00 (0.00 %),500,71.00,71.00,71.00
2020-06-09,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2020-06-10,64.00,-7.00 (-9.86 %),100,64.00,64.00,64.00
2020-06-11,56.30,-7.70 (-12.03 %),1000,68.0,68.00,55.30
2020-06-12,67.00,2.60 (4.04 %),600,67.00,67.00,67.00
2020-06-15,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2020-06-16,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2020-06-17,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2020-06-18,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2020-06-19,67.00,0.00 (0.00 %),300,66.9,71.00,66.90
2020-06-22,66.90,0.00 (0.00 %),0,66.90,66.90,66.90
2020-06-23,66.90,0.00 (0.00 %),0,66.9,66.90,66.90
2020-06-24,66.90,0.00 (0.00 %),0,66.90,66.90,66.90
2020-06-25,67.00,0.10 (0.15 %),100,67.0,67.00,67.00
2020-06-26,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2020-06-29,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2020-06-30,60.30,-6.70 (-10.00 %),2100,70.00,70.00,60.30
2020-07-01,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-07-02,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-07-03,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-07-06,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-07-07,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-07-08,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-07-09,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-07-10,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-07-13,69.50,0.00 (0.00 %),0,69.5,69.50,69.50
2020-07-14,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-07-15,70.00,0.50 (0.72 %),2095,59.1,70.00,59.10
2020-07-16,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2020-07-17,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2020-07-20,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2020-07-21,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2020-07-22,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2020-07-23,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2020-07-24,59.60,0.00 (0.00 %),0,59.60,59.60,59.60
2020-07-27,59.60,0.00 (0.00 %),0,59.6,59.60,59.60
2020-07-28,68.50,8.90 (14.93 %),1200,68.50,68.50,51.60
2020-07-29,67.10,0.00 (0.00 %),0,67.1,67.10,67.10
2020-07-30,67.10,0.00 (0.00 %),0,67.10,67.10,67.10
2020-07-31,72.20,5.10 (7.60 %),600,63.5,72.20,63.50
2020-08-03,64.50,-0.50 (-0.77 %),6100,65.00,65.00,64.50
2020-08-04,64.60,0.00 (0.00 %),0,64.6,64.60,64.60
2020-08-05,64.50,-0.10 (-0.15 %),2000,64.50,64.50,64.50
2020-08-06,64.50,0.00 (0.00 %),0,64.5,64.50,64.50
2020-08-07,64.60,0.10 (0.16 %),200,55.70,64.60,55.70
2020-08-10,60.20,0.00 (0.00 %),0,60.2,60.20,60.20
2020-08-11,60.20,0.00 (0.00 %),0,60.20,60.20,60.20
2020-08-12,60.20,0.00 (0.00 %),1500,60.2,60.20,60.20
2020-08-13,56.40,-3.80 (-6.31 %),3700,60.20,60.20,56.20
2020-08-14,60.00,0.10 (0.17 %),2400,60.0,60.00,60.00
2020-08-17,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-08-18,57.00,-3.00 (-5.00 %),100,57.0,57.00,57.00
2020-08-19,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-08-20,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2020-08-21,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-08-24,56.10,-0.90 (-1.58 %),5425,59.0,59.00,56.10
2020-08-25,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-08-26,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-08-27,57.20,0.00 (0.00 %),1,57.20,57.20,57.20
2020-08-28,57.20,0.00 (0.00 %),10,57.2,57.20,57.20
2020-08-31,57.20,0.00 (0.00 %),4,57.20,57.20,57.20
2020-09-01,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-09-03,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-09-04,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-09-07,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-09-08,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-09-09,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-09-10,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-09-11,51.10,-6.10 (-10.66 %),900,63.80,64.90,51.10
2020-09-14,58.30,0.00 (0.00 %),0,58.3,58.30,58.30
2020-09-15,67.00,8.70 (14.92 %),100,67.00,67.00,67.00
2020-09-16,67.00,0.00 (0.00 %),0,67.0,67.00,67.00
2020-09-17,57.00,-10.00 (-14.93 %),100,57.00,57.00,57.00
2020-09-18,63.60,6.60 (11.58 %),300,63.6,63.60,52.10
2020-09-21,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2020-09-22,59.80,0.00 (0.00 %),0,59.8,59.80,59.80
2020-09-23,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2020-09-24,52.20,-7.60 (-12.71 %),100,52.2,52.20,52.20
2020-09-25,59.50,7.30 (13.98 %),300,59.90,60.00,59.50
2020-09-28,59.80,0.00 (0.00 %),0,59.8,59.80,59.80
2020-09-29,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2020-09-30,59.80,0.00 (0.00 %),0,59.8,59.80,59.80
2020-10-01,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2020-10-02,59.80,0.00 (0.00 %),0,59.8,59.80,59.80
2020-10-05,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2020-10-06,60.00,0.20 (0.33 %),200,60.0,60.00,60.00
2020-10-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-10-08,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-10-09,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-10-12,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-10-13,59.90,-0.10 (-0.17 %),100,59.90,59.90,59.90
2020-10-14,60.00,0.10 (0.17 %),100,60.0,60.00,60.00
2020-10-15,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-10-16,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-10-19,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-10-20,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-10-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-10-22,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-10-23,60.00,0.00 (0.00 %),600,51.20,60.00,51.20
2020-10-26,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-10-27,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-10-28,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-10-29,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-10-30,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-11-02,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-11-03,55.00,-3.50 (-5.98 %),1000,55.0,55.00,55.00
2020-11-04,55.00,0.00 (0.00 %),1000,55.00,55.00,55.00
2020-11-05,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-11-06,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-11-09,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-11-10,60.00,5.00 (9.09 %),100,60.00,60.00,60.00
2020-11-11,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-11-12,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-11-13,61.50,1.50 (2.50 %),4200,68.9,68.90,51.60
2020-11-16,68.30,0.00 (0.00 %),0,68.30,68.30,68.30
2020-11-17,68.30,0.00 (0.00 %),0,68.3,68.30,68.30
2020-11-18,68.30,0.00 (0.00 %),0,68.30,68.30,68.30
2020-11-19,68.30,0.00 (0.00 %),0,68.3,68.30,68.30
2020-11-20,69.50,1.20 (1.76 %),500,65.00,69.50,65.00
2020-11-24,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-11-25,66.00,1.00 (1.54 %),4600,64.00,66.00,64.00
2020-11-26,65.10,0.00 (0.00 %),0,65.1,65.10,65.10
2020-11-27,61.10,-4.00 (-6.14 %),100,61.10,61.10,61.10
2020-11-30,61.30,0.20 (0.33 %),5800,70.0,70.20,61.30
2020-12-01,61.40,-8.30 (-11.91 %),100,61.40,61.40,61.40
2020-12-02,61.40,0.00 (0.00 %),0,61.4,61.40,61.40
2020-12-03,65.00,3.60 (5.86 %),100,65.00,65.00,65.00
2020-12-04,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-07,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-12-08,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-09,65.00,0.00 (0.00 %),700,65.00,65.00,65.00
2020-12-10,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-11,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-12-14,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-15,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-12-17,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-18,65.00,0.00 (0.00 %),400,65.00,65.00,65.00
2020-12-21,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-22,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-12-23,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-24,65.00,0.00 (0.00 %),700,65.00,65.00,65.00
2020-12-25,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2020-12-28,67.50,2.50 (3.85 %),500,67.50,67.50,67.50
2020-12-29,63.10,-4.40 (-6.52 %),100,63.1,63.10,63.10
2020-12-31,53.70,-9.40 (-14.90 %),100,53.70,53.70,53.70
2021-01-04,53.70,0.00 (0.00 %),0,53.7,53.70,53.70
2021-01-05,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2021-01-06,61.70,8.00 (14.90 %),206,61.7,61.70,61.70
2021-01-07,52.90,-8.80 (-14.26 %),1600,70.70,70.70,52.90
2021-01-08,69.60,0.00 (0.00 %),0,69.6,69.60,69.60
2021-01-11,69.60,0.00 (0.00 %),0,69.60,69.60,69.60
2021-01-12,69.60,0.00 (0.00 %),0,69.6,69.60,69.60
2021-01-13,71.90,2.30 (3.30 %),100,71.90,71.90,71.90
2021-01-14,70.00,-1.90 (-2.64 %),100,70.0,70.00,70.00
2021-01-15,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2021-01-18,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2021-01-19,65.00,-5.00 (-7.14 %),1800,65.00,65.00,65.00
2021-01-20,65.00,0.00 (0.00 %),100,65.0,65.00,65.00
2021-01-21,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2021-01-22,65.00,0.00 (0.00 %),200,65.0,65.00,65.00
2021-01-25,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2021-01-26,60.50,-4.50 (-6.92 %),2300,74.7,74.70,60.20
2021-01-27,65.00,-8.50 (-11.56 %),100,65.00,65.00,65.00
2021-01-28,55.30,-9.70 (-14.92 %),100,55.3,55.30,55.30
2021-01-29,50.10,-5.20 (-9.40 %),100,50.10,50.10,50.10
2021-02-01,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2021-02-02,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2021-02-03,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2021-02-04,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2021-02-05,57.60,7.50 (14.97 %),100,57.6,57.60,57.60
2021-02-09,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2021-02-17,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2021-02-18,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2021-02-19,65.00,7.40 (12.85 %),140,65.0,65.00,65.00
2021-02-22,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2021-02-23,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2021-02-24,65.00,0.00 (0.00 %),40,65.00,65.00,65.00
2021-02-25,65.00,0.00 (0.00 %),0,65.0,65.00,65.00
2021-02-26,56.30,-8.70 (-13.38 %),600,74.70,74.70,56.30
2021-03-01,71.60,0.00 (0.00 %),43,71.6,71.60,71.60
2021-03-02,71.60,0.00 (0.00 %),0,71.60,71.60,71.60
