date,close,change,volume,open,high,low
2018-09-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-14,10.00,0.50 (5.26 %),3000,10.0,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,9.50,-0.50 (-5.00 %),7252,9.50,9.50,9.50
2018-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-22,10.00,0.50 (5.26 %),64000,9.5,10.00,9.00
2019-01-23,9.50,-0.50 (-5.00 %),33500,9.50,10.10,9.50
2019-01-24,9.50,0.00 (0.00 %),3900,9.5,9.50,9.50
2019-01-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-28,10.20,0.70 (7.37 %),1000,10.2,10.20,10.20
2019-01-29,10.00,-0.20 (-1.96 %),90000,10.00,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),101600,10.0,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),120050,10.0,10.00,10.00
2019-02-11,10.80,0.80 (8.00 %),210,10.70,10.80,10.70
2019-02-12,10.90,0.10 (0.93 %),100,10.9,10.90,10.90
2019-02-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-19,10.70,-0.20 (-1.83 %),20221,10.00,10.90,10.00
2019-02-20,10.00,-0.70 (-6.54 %),30000,10.0,10.00,10.00
2019-02-21,9.50,-0.50 (-5.00 %),43000,9.50,9.50,9.50
2019-02-22,9.50,0.00 (0.00 %),42200,9.5,9.50,9.50
2019-02-25,9.80,0.30 (3.16 %),17752,9.80,9.80,9.80
2019-02-26,10.00,0.20 (2.04 %),5100,10.0,10.00,10.00
2019-02-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-07,10.10,0.40 (4.12 %),100,10.10,10.10,10.10
2019-03-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-03-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-03-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-15,10.00,-0.10 (-0.99 %),1148,10.00,10.00,10.00
2019-03-18,9.50,-0.50 (-5.00 %),3500,9.5,9.50,9.50
2019-03-19,9.00,-0.50 (-5.26 %),1500,9.00,9.00,9.00
2019-03-20,8.50,-0.50 (-5.56 %),4072,8.5,8.50,8.50
2019-03-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-25,8.00,-0.50 (-5.88 %),20000,8.00,8.00,8.00
2019-03-26,8.00,0.00 (0.00 %),15000,8.0,8.00,8.00
2019-03-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-05,8.50,0.50 (6.25 %),200,8.5,8.50,8.50
2019-04-08,9.00,0.50 (5.88 %),100,9.00,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-11,9.00,0.00 (0.00 %),2300,9.0,9.00,9.00
2019-04-12,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-24,9.50,0.50 (5.56 %),700,9.0,9.50,9.00
2019-04-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-29,9.70,0.20 (2.11 %),1000,9.7,9.70,9.70
2019-08-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-03,9.70,0.00 (0.00 %),1000,9.70,9.70,9.70
2020-01-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-03,8.90,-0.80 (-8.25 %),66000,8.90,8.90,8.90
2020-02-04,8.90,0.00 (0.00 %),59000,8.2,8.90,8.20
2020-02-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
