date,close,change,volume,open,high,low
2020-03-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-03,6.80,-0.70 (-9.33 %),400,6.80,6.80,6.80
2020-04-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-16,6.40,-0.40 (-5.88 %),100,6.4,6.40,6.40
2020-04-17,6.00,-0.40 (-6.25 %),200,7.00,7.00,6.00
2020-04-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-22,6.60,0.60 (10.00 %),200,6.6,6.60,6.60
2020-04-23,6.20,-0.40 (-6.06 %),200,7.20,7.20,6.20
2020-04-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-20,6.80,0.60 (9.68 %),100,6.8,6.80,6.80
2020-05-21,6.80,0.00 (0.00 %),200,7.40,7.40,6.80
2020-05-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-25,6.80,0.00 (0.00 %),200,7.40,7.40,6.80
2020-05-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-08,6.80,0.00 (0.00 %),2600,7.30,7.30,6.80
2020-06-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-16,6.30,-0.50 (-7.35 %),300,6.20,7.40,6.20
2020-06-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-13,6.30,0.00 (0.00 %),20,6.30,6.30,6.30
2020-08-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-18,6.30,0.00 (0.00 %),20,6.3,6.30,6.30
2020-08-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-26,6.30,0.00 (0.00 %),1,6.3,6.30,6.30
2020-08-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-09-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-09-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-09-04,5.80,-0.50 (-7.94 %),500,5.8,5.80,5.80
2020-09-07,5.90,0.10 (1.72 %),200,6.30,6.30,5.90
2020-09-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-10,6.40,0.50 (8.47 %),100,6.4,6.40,6.40
2020-09-11,6.10,-0.30 (-4.69 %),400,7.00,7.00,6.10
2020-09-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-10-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-10-05,6.70,0.60 (9.84 %),1000,6.70,6.70,6.70
2020-10-06,6.70,0.00 (0.00 %),1100,7.3,7.30,6.70
2020-10-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-12,6.80,0.10 (1.49 %),200,7.3,7.30,6.80
2020-10-13,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2020-10-14,6.70,-0.70 (-9.46 %),239,8.1,8.10,6.70
2020-10-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-10-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-10-28,6.20,-0.50 (-7.46 %),200,7.3,7.30,6.20
2020-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-11,6.80,0.60 (9.68 %),1000,6.8,6.80,6.80
2020-12-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-29,7.40,0.60 (8.82 %),1100,6.8,7.40,6.80
2020-12-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-31,7.40,0.00 (0.00 %),60,7.4,7.40,7.40
2021-01-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-14,7.40,0.00 (0.00 %),200,7.40,7.40,7.40
2021-01-15,7.40,0.00 (0.00 %),10,7.4,7.40,7.40
2021-01-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-01-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2021-02-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-02-26,6.70,-0.70 (-9.46 %),200,6.70,6.70,6.70
2021-03-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2021-03-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
