date,close,change,volume,open,high,low
2014-05-30,3.40,0.10 (3.03 %),100,3.4,3.40,3.40
2014-06-02,3.20,-0.20 (-5.88 %),6800,3.40,3.40,3.20
2014-06-03,3.30,0.10 (3.12 %),11000,3.1,3.40,3.00
2014-06-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2014-06-05,3.30,0.00 (0.00 %),43,3.3,3.30,3.30
2014-06-06,3.40,0.10 (3.03 %),16000,3.20,3.40,3.00
2014-06-09,3.20,-0.20 (-5.88 %),5600,3.2,3.20,3.10
2014-06-10,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2014-06-11,3.20,0.00 (0.00 %),5000,3.2,3.20,3.20
2014-06-12,3.20,0.00 (0.00 %),3000,3.20,3.20,3.20
2014-06-13,3.30,0.10 (3.12 %),3400,3.1,3.30,3.00
2014-06-16,3.10,-0.20 (-6.06 %),1000,3.10,3.10,3.10
2014-06-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-06-18,3.40,0.30 (9.68 %),20700,3.30,3.40,3.30
2014-06-19,3.50,0.10 (2.94 %),32100,3.7,3.70,3.50
2014-06-20,3.40,-0.10 (-2.86 %),800,3.40,3.40,3.40
2014-06-23,3.40,0.00 (0.00 %),200,3.2,3.40,3.20
2014-06-24,3.40,0.00 (0.00 %),2200,3.10,3.40,3.10
2014-06-25,3.20,-0.20 (-5.88 %),4800,3.3,3.40,3.20
2014-06-26,3.30,0.10 (3.12 %),1000,3.30,3.30,3.30
2014-06-27,3.30,0.00 (0.00 %),2400,3.3,3.30,3.30
2014-06-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2014-07-01,3.30,0.00 (0.00 %),2000,3.3,3.30,3.30
2014-07-02,3.40,0.10 (3.03 %),2400,3.40,3.40,3.20
2014-07-03,3.50,0.10 (2.94 %),8172,3.3,3.50,3.30
2014-07-04,3.40,-0.10 (-2.86 %),1900,3.40,3.50,3.30
2014-07-07,3.50,0.10 (2.94 %),120,3.5,3.50,3.50
2014-07-08,3.40,-0.10 (-2.86 %),2008,3.40,3.40,3.40
2014-07-09,3.40,0.00 (0.00 %),4000,3.3,3.40,3.30
2014-07-10,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-07-11,3.30,-0.10 (-2.94 %),100,3.3,3.30,3.30
2014-07-14,3.20,-0.10 (-3.03 %),400,3.20,3.20,3.20
2014-07-15,3.40,0.20 (6.25 %),4100,3.2,3.40,3.10
2014-07-16,3.40,0.00 (0.00 %),1200,3.40,3.40,3.40
2014-07-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-07-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-07-21,3.40,0.00 (0.00 %),1500,3.2,3.40,3.20
2014-07-22,3.30,-0.10 (-2.94 %),1400,3.20,3.30,3.20
2014-07-23,3.10,-0.20 (-6.06 %),100,3.1,3.10,3.10
2014-07-24,3.10,0.00 (0.00 %),5000,3.10,3.10,3.10
2014-07-25,3.10,0.00 (0.00 %),1000,3.1,3.10,3.10
2014-07-28,3.00,-0.10 (-3.23 %),1600,3.10,3.10,3.00
2014-07-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-07-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-07-31,3.10,0.10 (3.33 %),6500,3.0,3.10,3.00
2014-08-01,3.10,0.00 (0.00 %),2400,3.00,3.10,2.90
2014-08-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2014-08-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-08-06,3.10,0.00 (0.00 %),100,3.1,3.10,3.10
2014-08-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2014-08-08,3.10,0.00 (0.00 %),6400,3.0,3.10,2.90
2014-08-11,3.10,0.00 (0.00 %),6860,3.00,3.10,3.00
2014-08-12,3.00,-0.10 (-3.23 %),1200,3.0,3.00,3.00
2014-08-13,2.90,-0.10 (-3.33 %),7400,2.90,2.90,2.90
2014-08-14,3.10,0.20 (6.90 %),3840,2.9,3.10,2.90
2014-08-15,3.00,-0.10 (-3.23 %),6000,3.00,3.00,3.00
2014-08-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-08-19,3.00,0.00 (0.00 %),200,3.00,3.00,3.00
2014-08-20,2.90,-0.10 (-3.33 %),500,2.9,2.90,2.90
2014-08-21,3.10,0.20 (6.90 %),300,3.00,3.10,3.00
2014-08-22,3.40,0.30 (9.68 %),4900,3.1,3.40,3.10
2014-08-25,3.20,-0.20 (-5.88 %),7200,3.20,3.30,3.20
2014-08-26,3.30,0.10 (3.12 %),1280,3.1,3.30,3.10
2014-08-27,3.20,-0.10 (-3.03 %),5108,3.20,3.20,3.10
2014-08-28,3.00,-0.20 (-6.25 %),100,3.0,3.00,3.00
2014-08-29,3.20,0.20 (6.67 %),1440,3.10,3.20,3.10
2014-09-03,3.50,0.30 (9.37 %),8000,3.3,3.50,3.20
2014-09-04,3.50,0.00 (0.00 %),5222,3.20,3.50,3.20
2014-09-05,3.40,-0.10 (-2.86 %),1130,3.2,3.40,3.20
2014-09-08,3.40,0.00 (0.00 %),7790,3.40,3.50,3.40
2014-09-09,3.10,-0.30 (-8.82 %),4800,3.2,3.20,3.10
2014-09-10,3.40,0.30 (9.68 %),7311,3.20,3.40,3.20
2014-09-11,3.40,0.00 (0.00 %),3300,3.4,3.40,3.40
2014-09-12,3.40,0.00 (0.00 %),1200,3.30,3.40,3.30
2014-09-15,3.50,0.10 (2.94 %),220,3.4,3.50,3.40
2014-09-16,3.40,-0.10 (-2.86 %),4500,3.20,3.40,3.20
2014-09-17,3.40,0.00 (0.00 %),14400,3.4,3.40,3.20
2014-09-18,3.20,-0.20 (-5.88 %),1100,3.40,3.40,3.20
2014-09-19,3.30,0.10 (3.12 %),5100,3.4,3.40,3.30
2014-09-22,3.40,0.10 (3.03 %),1000,3.10,3.40,3.10
2014-09-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2014-09-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2014-09-25,3.10,-0.30 (-8.82 %),23700,3.2,3.20,3.10
2014-09-26,3.20,0.10 (3.23 %),23355,3.10,3.30,3.10
2014-09-29,3.10,-0.10 (-3.13 %),12800,3.1,3.10,3.10
2014-09-30,3.00,-0.10 (-3.23 %),18245,3.10,3.10,3.00
2014-10-01,3.20,0.20 (6.67 %),2020,3.2,3.30,3.10
2014-10-02,3.20,0.00 (0.00 %),3433,3.00,3.20,3.00
2014-10-03,3.10,-0.10 (-3.13 %),4148,3.0,3.20,3.00
2014-10-06,3.30,0.20 (6.45 %),1800,3.20,3.30,3.20
2014-10-07,3.20,-0.10 (-3.03 %),1500,3.1,3.20,3.10
2014-10-08,3.20,0.00 (0.00 %),30167,3.20,3.40,3.20
2014-10-09,3.30,0.10 (3.12 %),4300,3.2,3.30,3.20
2014-10-10,3.30,0.00 (0.00 %),4547,3.20,3.30,3.20
2014-10-13,3.30,0.00 (0.00 %),410,3.3,3.30,3.30
2014-10-14,3.30,0.00 (0.00 %),5353,3.30,3.30,3.30
2014-10-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2014-10-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2014-10-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2014-10-20,3.10,-0.20 (-6.06 %),2000,3.10,3.10,3.10
2014-10-21,3.10,0.00 (0.00 %),1000,3.1,3.10,3.10
2014-10-22,3.20,0.10 (3.23 %),4600,3.00,3.20,3.00
2014-10-23,3.20,0.00 (0.00 %),500,3.1,3.20,3.10
2014-10-24,3.20,0.00 (0.00 %),210,3.00,3.20,3.00
2014-10-27,3.00,-0.20 (-6.25 %),3000,2.9,3.00,2.90
2014-10-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-10-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-10-31,3.00,0.00 (0.00 %),200,3.0,3.00,3.00
2014-11-03,3.00,0.00 (0.00 %),3300,3.00,3.00,3.00
2014-11-04,3.10,0.10 (3.33 %),2700,3.0,3.10,3.00
2014-11-05,3.20,0.10 (3.23 %),11225,3.00,3.20,3.00
2014-11-06,3.20,0.00 (0.00 %),2100,3.1,3.20,3.10
2014-11-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2014-11-10,3.20,0.00 (0.00 %),49400,2.9,3.20,2.90
2014-11-11,3.20,0.00 (0.00 %),3500,3.20,3.20,3.10
2014-11-12,3.40,0.20 (6.25 %),11431,3.2,3.40,3.20
2014-11-13,3.50,0.10 (2.94 %),14200,3.40,3.50,3.40
2014-11-14,3.50,0.00 (0.00 %),50100,3.5,3.50,3.30
2014-11-17,3.60,0.10 (2.86 %),13650,3.50,3.60,3.50
2014-11-18,3.50,-0.10 (-2.78 %),32300,3.5,3.50,3.40
2014-11-19,3.50,0.00 (0.00 %),23800,3.50,3.50,3.40
2014-11-20,3.60,0.10 (2.86 %),10400,3.5,3.60,3.50
2014-11-21,3.60,0.00 (0.00 %),11500,3.60,3.60,3.60
2014-11-24,3.60,0.00 (0.00 %),1510,3.6,3.60,3.60
2014-11-25,3.70,0.10 (2.78 %),600,3.70,3.70,3.70
2014-11-26,3.80,0.10 (2.70 %),2800,3.8,3.80,3.60
2014-11-27,3.80,0.00 (0.00 %),27140,3.60,3.80,3.60
2014-11-28,3.60,-0.20 (-5.26 %),1200,3.6,3.60,3.60
2014-12-01,3.70,0.10 (2.78 %),1800,3.50,3.70,3.50
2014-12-02,3.90,0.20 (5.41 %),10200,3.7,3.90,3.70
2014-12-03,3.70,-0.20 (-5.13 %),4100,3.70,3.70,3.70
2014-12-04,3.90,0.20 (5.41 %),2600,3.7,3.90,3.70
2014-12-05,3.70,-0.20 (-5.13 %),8100,3.70,3.70,3.70
2014-12-08,3.70,0.00 (0.00 %),2700,3.7,3.70,3.70
2014-12-09,3.70,0.00 (0.00 %),1200,3.70,3.70,3.70
2014-12-10,3.90,0.20 (5.41 %),5800,3.8,3.90,3.80
2014-12-11,3.80,-0.10 (-2.56 %),6000,3.80,3.80,3.80
2014-12-12,4.10,0.30 (7.89 %),3000,3.8,4.10,3.80
2014-12-15,4.10,0.00 (0.00 %),400,4.10,4.10,4.10
2014-12-16,4.40,0.30 (7.32 %),2500,4.1,4.50,4.10
2014-12-17,4.70,0.30 (6.82 %),4700,4.40,4.80,4.40
2014-12-18,4.60,-0.10 (-2.13 %),2250,4.8,4.80,4.60
2014-12-19,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2014-12-22,4.70,0.10 (2.17 %),3150,4.7,4.70,4.70
2014-12-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2014-12-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2014-12-25,4.30,-0.40 (-8.51 %),600,4.30,4.30,4.30
2014-12-26,4.30,0.00 (0.00 %),800,4.3,4.30,4.30
2014-12-29,4.00,-0.30 (-6.98 %),500,4.00,4.00,4.00
2014-12-30,4.10,0.10 (2.50 %),500,4.0,4.10,4.00
2014-12-31,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-01-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-01-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-01-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-01-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-15,4.10,0.00 (0.00 %),33,4.1,4.10,4.10
2015-01-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-19,4.10,0.00 (0.00 %),17,4.1,4.10,4.10
2015-01-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-01-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-01-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-01-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2015-01-28,4.00,-0.10 (-2.44 %),4110,4.40,4.40,4.00
2015-01-29,4.00,0.00 (0.00 %),2800,4.0,4.00,3.90
2015-01-30,4.00,0.00 (0.00 %),500,4.00,4.00,4.00
2015-02-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2015-02-03,4.30,0.30 (7.50 %),200,4.30,4.30,4.30
2015-02-04,4.30,0.00 (0.00 %),10,4.3,4.30,4.30
2015-02-05,4.60,0.30 (6.98 %),190,4.60,4.60,4.60
2015-02-06,4.20,-0.40 (-8.70 %),100,4.2,4.20,4.20
2015-02-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2015-02-10,4.20,0.00 (0.00 %),96,4.2,4.20,4.20
2015-02-11,4.40,0.20 (4.76 %),1304,3.90,4.40,3.90
2015-02-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2015-02-13,4.80,0.40 (9.09 %),100,4.80,4.80,4.80
2015-02-24,4.40,-0.40 (-8.33 %),1100,4.5,4.50,4.40
2015-02-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-02-26,4.10,-0.30 (-6.82 %),2000,4.2,4.20,4.10
2015-02-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-03-02,4.10,0.00 (0.00 %),1500,4.1,4.10,4.10
2015-03-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2015-03-04,3.90,-0.20 (-4.88 %),1000,3.9,3.90,3.90
2015-03-05,4.20,0.30 (7.69 %),1000,4.20,4.20,4.20
2015-03-06,4.40,0.20 (4.76 %),1900,4.0,4.40,4.00
2015-03-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2015-03-10,4.00,-0.40 (-9.09 %),300,4.0,4.00,4.00
2015-03-11,3.70,-0.30 (-7.50 %),700,4.00,4.00,3.70
2015-03-12,4.00,0.30 (8.11 %),300,3.6,4.00,3.60
2015-03-13,3.60,-0.40 (-10.00 %),12700,4.00,4.00,3.60
2015-03-16,3.30,-0.30 (-8.33 %),811,3.3,3.30,3.30
2015-03-17,3.00,-0.30 (-9.09 %),2700,3.10,3.40,3.00
2015-03-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2015-03-19,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2015-03-20,3.30,0.00 (0.00 %),1100,3.3,3.30,3.30
2015-03-23,3.40,0.10 (3.03 %),2650,3.40,3.40,3.40
2015-03-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2015-03-25,3.60,0.20 (5.88 %),1000,3.60,3.60,3.60
2015-03-26,3.60,0.00 (0.00 %),200,3.6,3.60,3.60
2015-03-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-03-30,3.60,0.00 (0.00 %),2000,3.6,3.60,3.60
2015-03-31,3.60,0.00 (0.00 %),800,3.60,3.60,3.60
2015-04-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2015-04-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2015-04-03,3.50,-0.10 (-2.78 %),130,3.5,3.50,3.50
2015-04-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2015-04-07,3.50,0.00 (0.00 %),200,3.5,3.50,3.50
2015-04-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2015-04-09,3.30,-0.20 (-5.71 %),844,3.5,3.50,3.30
2015-04-10,3.00,-0.30 (-9.09 %),9400,3.30,3.30,3.00
2015-04-13,2.70,-0.30 (-10.00 %),1900,2.8,2.80,2.70
2015-04-14,2.50,-0.20 (-7.41 %),18055,2.70,2.70,2.50
2015-04-15,2.70,0.20 (8.00 %),1500,2.7,2.70,2.70
2015-04-16,2.70,0.00 (0.00 %),40,2.70,2.70,2.70
2015-04-17,2.50,-0.20 (-7.41 %),3133,2.7,2.70,2.50
2015-04-20,2.70,0.20 (8.00 %),117,2.70,2.70,2.70
2015-04-21,2.70,0.00 (0.00 %),4400,2.7,2.70,2.70
2015-04-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2015-04-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2015-04-27,2.80,0.10 (3.70 %),6500,2.8,2.80,2.80
2015-05-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2015-05-05,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2015-05-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2015-05-07,2.80,0.00 (0.00 %),300,2.8,2.80,2.80
2015-05-08,2.60,-0.20 (-7.14 %),100,2.60,2.60,2.60
2015-05-11,2.50,-0.10 (-3.85 %),600,2.5,2.50,2.50
2015-05-12,2.30,-0.20 (-8.00 %),2100,2.30,2.30,2.30
2015-05-13,2.30,0.00 (0.00 %),100,2.3,2.30,2.30
2015-05-14,2.10,-0.20 (-8.70 %),7300,2.10,2.10,2.10
2015-05-15,2.00,-0.10 (-4.76 %),2000,2.0,2.00,2.00
2015-05-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2015-05-19,2.00,0.00 (0.00 %),600,2.0,2.00,2.00
2015-05-20,1.80,-0.20 (-10.00 %),4600,1.80,1.80,1.80
2015-05-21,1.70,-0.10 (-5.56 %),1500,1.7,1.70,1.70
2015-05-22,1.70,0.00 (0.00 %),20,1.70,1.70,1.70
2015-05-25,1.60,-0.10 (-5.88 %),900,1.6,1.60,1.60
2015-05-26,1.50,-0.10 (-6.25 %),13000,1.50,1.60,1.50
2015-05-27,1.60,0.10 (6.67 %),16300,1.4,1.60,1.40
2015-05-28,1.50,-0.10 (-6.25 %),5900,1.50,1.60,1.50
2015-05-29,1.50,0.00 (0.00 %),4200,1.5,1.50,1.40
2015-06-01,1.40,-0.10 (-6.67 %),2400,1.50,1.50,1.40
2015-06-02,1.30,-0.10 (-7.14 %),23200,1.3,1.30,1.30
2015-06-03,1.30,0.00 (0.00 %),13100,1.20,1.40,1.20
2015-06-04,1.40,0.10 (7.69 %),5100,1.3,1.40,1.30
2015-06-05,1.50,0.10 (7.14 %),9100,1.50,1.50,1.30
2015-06-08,1.40,-0.10 (-6.67 %),21240,1.5,1.50,1.40
2015-06-09,1.40,0.00 (0.00 %),2600,1.40,1.50,1.40
2015-06-10,1.50,0.10 (7.14 %),16100,1.4,1.50,1.40
2015-06-11,1.40,-0.10 (-6.67 %),11000,1.40,1.50,1.40
