date,close,change,volume,open,high,low
2020-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-22,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-10-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-10-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-11-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-11-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-11-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-11-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-11-10,5.20,-3.20 (-38.10 %),7500,5.2,5.20,5.20
2020-11-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-18,5.20,0.00 (0.00 %),41400,5.9,5.90,5.20
2020-11-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-11-20,5.90,0.70 (13.46 %),200,5.9,5.90,5.90
2020-11-24,7.70,1.00 (14.93 %),4200,7.70,7.70,7.70
2020-11-25,8.80,1.10 (14.29 %),6200,8.8,8.80,8.80
2020-11-26,8.80,0.00 (0.00 %),5000,10.10,10.10,8.80
2020-11-30,9.50,0.00 (0.00 %),1,9.5,9.50,9.50
2020-12-01,10.80,1.30 (13.68 %),4300,10.40,10.80,10.10
2020-12-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-12-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-07,10.40,0.00 (0.00 %),5500,10.40,10.40,10.00
2020-12-08,10.30,-0.10 (-0.96 %),12100,10.4,10.40,10.30
2020-12-09,10.60,0.20 (1.92 %),700,10.40,10.60,10.40
2020-12-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-12-11,11.50,1.10 (10.58 %),12500,11.00,11.50,11.00
2020-12-14,11.50,0.20 (1.77 %),2700,10.0,11.50,10.00
2020-12-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-16,10.30,0.00 (0.00 %),4500,10.3,10.30,10.30
2020-12-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-18,8.80,-1.50 (-14.56 %),3114,9.0,9.00,8.80
2020-12-21,8.90,0.00 (0.00 %),5900,8.90,8.90,8.90
2020-12-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-12-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-12-24,9.60,0.70 (7.87 %),1000,9.6,9.60,9.60
2020-12-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-28,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2020-12-29,11.10,0.10 (0.91 %),1500,11.10,11.10,11.10
2020-12-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-12-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-06,9.50,-1.60 (-14.41 %),100,9.5,9.50,9.50
2021-01-07,10.90,1.40 (14.74 %),500,10.90,10.90,10.90
2021-01-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-13,11.80,0.90 (8.26 %),2500,11.00,11.80,11.00
2021-01-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-01-15,11.50,0.10 (0.88 %),1000,11.50,11.50,11.50
2021-01-18,10.00,-1.50 (-13.04 %),5700,11.5,11.60,10.00
2021-01-19,11.40,0.00 (0.00 %),14000,11.50,12.00,11.40
2021-01-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-01-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-01-22,11.60,0.00 (0.00 %),6800,11.6,11.80,11.60
2021-01-25,11.10,-0.60 (-5.13 %),300,11.10,11.10,11.10
2021-01-26,11.50,0.40 (3.60 %),100,11.5,11.50,11.50
2021-01-27,11.50,0.00 (0.00 %),2200,11.70,11.70,11.50
2021-01-28,10.40,-1.10 (-9.57 %),10000,10.4,10.40,10.40
2021-01-29,10.50,0.10 (0.96 %),10000,10.50,10.50,10.50
2021-02-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-02,10.50,0.00 (0.00 %),8200,10.80,10.80,10.50
2021-02-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-19,11.00,0.20 (1.85 %),300,11.0,11.00,11.00
2021-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-24,11.00,0.00 (0.00 %),2900,11.20,11.20,11.00
2021-02-25,11.60,0.50 (4.50 %),3500,11.2,11.60,11.20
2021-02-26,11.50,0.00 (0.00 %),500,11.50,11.50,11.50
2021-03-01,9.80,-1.70 (-14.78 %),100,9.8,9.80,9.80
2021-03-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
