date,close,change,volume,open,high,low
2013-06-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-06-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-06-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-07-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-07-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-07-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-07-05,6.00,-0.60 (-9.09 %),300,7.2,7.20,6.00
2013-07-08,5.40,-0.60 (-10.00 %),200,6.60,6.60,5.40
2013-07-09,5.80,0.40 (7.41 %),100,5.8,5.80,5.80
2013-07-10,6.30,0.50 (8.62 %),100,6.30,6.30,6.30
2013-07-11,6.90,0.60 (9.52 %),100,6.9,6.90,6.90
2013-07-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-07-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-07-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-07-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-07-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-07-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-07-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-07-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-07-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-07-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-07-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-07-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-07-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-07-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-08-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-08-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-08-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-08-06,6.30,-0.60 (-8.70 %),100,6.3,6.30,6.30
2013-08-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-08-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-08-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-10-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-10-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-10-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-10-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-10-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-10-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-10-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-10-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-10-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2013-11-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2013-11-04,5.70,-0.60 (-9.52 %),500,5.7,5.70,5.70
2013-11-05,5.20,-0.50 (-8.77 %),108,5.20,5.20,5.20
2013-11-06,5.20,0.00 (0.00 %),3,5.2,5.20,5.20
2013-11-07,4.70,-0.50 (-9.62 %),100,4.70,4.70,4.70
2013-11-08,4.30,-0.40 (-8.51 %),100,4.3,4.30,4.30
2013-11-11,4.30,0.00 (0.00 %),17,4.30,4.30,4.30
2013-11-12,4.30,0.00 (0.00 %),23,4.3,4.30,4.30
2013-11-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2013-11-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2013-11-15,3.90,-0.40 (-9.30 %),100,3.90,3.90,3.90
2013-11-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2013-11-19,3.60,-0.30 (-7.69 %),2800,3.60,3.60,3.60
2013-11-20,3.30,-0.30 (-8.33 %),8137,3.6,3.60,3.30
2013-11-21,3.60,0.30 (9.09 %),7900,3.60,3.60,3.60
2013-11-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2013-11-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2013-11-26,3.30,-0.30 (-8.33 %),100,3.3,3.30,3.30
2013-11-27,3.00,-0.30 (-9.09 %),6500,3.00,3.00,3.00
2013-11-28,2.80,-0.20 (-6.67 %),1800,3.0,3.00,2.80
2013-11-29,2.80,0.00 (0.00 %),2000,2.80,2.80,2.80
2013-12-02,2.60,-0.20 (-7.14 %),600,2.6,2.60,2.60
2013-12-03,2.80,0.20 (7.69 %),4920,2.60,2.80,2.60
2013-12-04,3.00,0.20 (7.14 %),3412,3.0,3.00,3.00
2013-12-05,3.10,0.10 (3.33 %),200,3.20,3.20,3.10
2013-12-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2013-12-09,2.80,-0.30 (-9.68 %),600,2.80,2.80,2.80
2013-12-10,2.60,-0.20 (-7.14 %),600,2.8,2.80,2.60
2013-12-11,2.80,0.20 (7.69 %),2700,2.60,2.80,2.60
2013-12-12,2.80,0.00 (0.00 %),1000,3.0,3.00,2.60
2013-12-13,2.70,-0.10 (-3.57 %),100,2.70,2.70,2.70
2013-12-16,2.70,0.00 (0.00 %),56,2.7,2.70,2.70
2013-12-17,2.70,0.00 (0.00 %),100,2.70,2.70,2.70
2013-12-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2013-12-19,2.80,0.10 (3.70 %),100,2.80,2.80,2.80
2013-12-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2013-12-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2013-12-24,2.70,-0.10 (-3.57 %),1200,2.6,2.70,2.60
2013-12-25,2.80,0.10 (3.70 %),16700,2.80,2.80,2.80
2013-12-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2013-12-27,2.70,-0.10 (-3.57 %),1400,2.80,2.80,2.70
2013-12-30,2.70,0.00 (0.00 %),164,2.7,2.70,2.70
2013-12-31,2.70,0.00 (0.00 %),31,2.70,2.70,2.70
2014-01-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-01-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-01-06,2.70,0.00 (0.00 %),100,2.7,2.70,2.70
2014-01-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-01-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-01-09,2.90,0.20 (7.41 %),500,2.90,2.90,2.90
2014-01-10,2.70,-0.20 (-6.90 %),800,2.7,2.70,2.70
2014-01-13,2.70,0.00 (0.00 %),2000,2.70,2.70,2.70
2014-01-14,2.70,0.00 (0.00 %),2000,2.7,2.70,2.70
2014-01-15,2.70,0.00 (0.00 %),2800,2.70,2.70,2.70
2014-01-16,2.80,0.10 (3.70 %),1000,2.8,2.80,2.80
2014-01-17,2.80,0.00 (0.00 %),6900,2.80,2.80,2.80
2014-01-20,2.80,0.00 (0.00 %),2300,2.8,2.80,2.80
2014-01-21,2.70,-0.10 (-3.57 %),1000,2.70,2.70,2.70
2014-01-22,2.70,0.00 (0.00 %),6200,2.5,2.70,2.50
2014-01-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-01-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-01-27,2.50,-0.20 (-7.41 %),400,2.60,2.60,2.50
2014-02-06,2.30,-0.20 (-8.00 %),4700,2.4,2.40,2.30
2014-02-07,2.50,0.20 (8.70 %),22265,2.30,2.50,2.10
2014-02-10,2.70,0.20 (8.00 %),2200,2.6,2.70,2.60
2014-02-11,2.80,0.10 (3.70 %),8100,2.60,2.90,2.60
2014-02-12,2.60,-0.20 (-7.14 %),6300,2.6,2.70,2.60
2014-02-13,2.40,-0.20 (-7.69 %),6600,2.60,2.60,2.40
2014-02-14,2.30,-0.10 (-4.17 %),87600,2.4,2.40,2.20
2014-02-17,2.30,0.00 (0.00 %),10500,2.30,2.30,2.20
2014-02-18,2.50,0.20 (8.70 %),5299,2.5,2.50,2.50
2014-02-19,2.30,-0.20 (-8.00 %),29800,2.40,2.40,2.30
2014-02-20,2.50,0.20 (8.70 %),11800,2.4,2.50,2.40
2014-02-21,2.50,0.00 (0.00 %),7100,2.40,2.50,2.40
2014-02-24,2.40,-0.10 (-4.00 %),4500,2.5,2.50,2.40
2014-02-25,2.50,0.10 (4.17 %),18610,2.40,2.50,2.20
2014-02-26,2.50,0.00 (0.00 %),6400,2.3,2.50,2.30
2014-02-27,2.50,0.00 (0.00 %),17911,2.50,2.50,2.40
2014-02-28,2.40,-0.10 (-4.00 %),33700,2.4,2.40,2.40
2014-03-03,2.50,0.10 (4.17 %),7700,2.40,2.50,2.30
2014-03-04,2.40,-0.10 (-4.00 %),200,2.3,2.40,2.30
2014-03-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2014-03-06,2.40,0.00 (0.00 %),2600,2.3,2.40,2.20
2014-03-07,2.40,0.00 (0.00 %),22200,2.30,2.40,2.30
2014-03-10,2.40,0.00 (0.00 %),15500,2.4,2.40,2.40
2014-03-11,2.30,-0.10 (-4.17 %),13140,2.40,2.40,2.30
2014-03-12,2.40,0.10 (4.35 %),7000,2.4,2.40,2.30
2014-03-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2014-03-14,2.40,0.00 (0.00 %),11010,2.3,2.40,2.30
2014-03-17,2.60,0.20 (8.33 %),21010,2.40,2.60,2.40
2014-03-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2014-03-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2014-03-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2014-03-21,2.80,0.20 (7.69 %),75272,2.50,2.80,2.40
2014-03-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-03-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-03-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2014-03-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2014-03-28,3.00,0.20 (7.14 %),73810,3.0,3.00,3.00
2014-03-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-04,2.70,-0.30 (-10.00 %),4630,3.30,3.30,2.70
2014-04-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-04-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-04-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-04-11,2.70,0.00 (0.00 %),12200,2.50,2.80,2.50
2014-04-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-04-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-04-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-04-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-04-18,2.50,-0.20 (-7.41 %),700,2.5,2.50,2.50
2014-04-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-04-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-04-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-04-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-04-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-04-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-04-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-05-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-05-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-06-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-06-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-07-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-07-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-07-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-07-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-07-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
