date,close,change,volume,open,high,low
2020-03-19,11.00,0.30 (2.80 %),1006,11.00,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),300,11.0,11.00,11.00
2020-03-23,11.00,0.00 (0.00 %),1100,11.10,11.10,11.00
2020-03-24,11.00,0.00 (0.00 %),2627,11.0,11.00,11.00
2020-03-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-26,11.00,0.00 (0.00 %),1000,11.0,11.00,11.00
2020-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-30,11.00,0.00 (0.00 %),1000,11.0,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-03,10.80,-0.20 (-1.82 %),1000,10.80,10.80,10.80
2020-04-06,11.10,0.30 (2.78 %),800,11.4,11.40,11.00
2020-04-07,11.10,0.00 (0.00 %),18000,11.10,11.10,11.00
2020-04-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-09,11.80,0.70 (6.31 %),300,11.60,11.80,11.60
2020-04-10,11.70,0.00 (0.00 %),100,11.7,11.70,11.70
2020-04-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-14,11.50,-0.20 (-1.71 %),3200,11.6,11.60,11.50
2020-04-15,11.70,0.20 (1.74 %),100,11.70,11.70,11.70
2020-04-16,11.50,-0.20 (-1.71 %),7400,11.5,11.50,11.50
2020-04-17,11.90,0.40 (3.48 %),11260,11.80,12.00,11.50
2020-04-20,11.50,-0.20 (-1.71 %),3200,11.8,11.80,11.50
2020-04-21,11.00,-0.60 (-5.17 %),3600,11.50,11.50,11.00
2020-04-22,11.40,0.10 (0.88 %),1700,11.0,11.40,11.00
2020-04-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-24,11.30,0.20 (1.80 %),100,11.3,11.30,11.30
2020-04-27,11.30,0.00 (0.00 %),1000,11.30,11.30,11.30
2020-04-28,11.60,0.30 (2.65 %),4210,11.3,11.60,11.30
2020-04-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-06,11.40,-0.20 (-1.72 %),2500,11.4,11.60,11.10
2020-05-07,11.60,0.40 (3.57 %),12900,11.30,11.60,11.30
2020-05-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-11,11.30,-0.30 (-2.59 %),2300,11.50,11.50,11.30
2020-05-12,11.50,0.10 (0.88 %),3851,11.3,11.50,11.30
2020-05-13,11.20,-0.20 (-1.75 %),2000,11.50,11.50,11.20
2020-05-14,11.60,0.10 (0.87 %),6200,11.6,11.60,11.50
2020-05-15,11.50,0.00 (0.00 %),5587,11.50,11.50,11.50
2020-05-18,11.20,-0.30 (-2.61 %),800,11.3,11.30,11.20
2020-05-19,11.10,-0.20 (-1.77 %),5000,11.30,11.30,11.10
2020-05-20,11.50,0.30 (2.68 %),2300,11.1,11.50,11.00
2020-05-21,11.20,0.10 (0.90 %),4400,11.40,11.50,11.20
2020-05-22,11.50,0.10 (0.88 %),1600,11.3,11.50,11.30
2020-05-25,11.50,0.10 (0.88 %),15300,11.50,11.60,11.00
2020-05-26,11.50,0.30 (2.68 %),4900,11.2,11.80,11.20
2020-05-27,11.60,0.10 (0.87 %),4500,11.50,11.60,11.30
2020-05-28,11.70,0.30 (2.63 %),2800,11.7,11.70,11.30
2020-05-29,11.20,-0.20 (-1.75 %),2000,11.30,11.30,11.20
2020-06-01,11.50,0.20 (1.77 %),1200,11.6,11.60,11.50
2020-06-02,11.80,0.30 (2.61 %),12200,11.60,12.00,11.60
2020-06-03,11.80,-0.10 (-0.84 %),2600,11.4,11.80,11.40
2020-06-04,12.00,0.20 (1.69 %),9500,11.90,12.00,11.80
2020-06-05,13.60,1.70 (14.29 %),56097,12.1,13.60,12.10
2020-06-08,13.90,0.50 (3.73 %),18460,13.90,14.40,13.80
2020-06-09,13.50,-0.50 (-3.57 %),1320,13.5,13.50,13.50
2020-06-10,12.20,-1.30 (-9.63 %),5600,11.90,12.50,11.80
2020-06-11,11.80,-0.30 (-2.48 %),7830,12.1,12.40,11.70
2020-06-12,11.50,-0.50 (-4.17 %),1724,11.60,11.70,11.50
2020-06-15,11.60,0.00 (0.00 %),3440,11.6,12.00,11.50
2020-06-16,12.20,0.50 (4.27 %),700,11.70,12.60,11.70
2020-06-17,12.00,-0.10 (-0.83 %),1400,11.8,12.50,11.80
2020-06-18,11.70,-0.60 (-4.88 %),3300,11.80,11.90,11.70
2020-06-19,12.90,1.10 (9.32 %),2900,11.9,13.00,11.90
2020-06-22,12.50,-0.20 (-1.57 %),1100,12.50,12.50,12.50
2020-06-23,12.50,0.00 (0.00 %),30,12.5,12.50,12.50
2020-06-24,11.80,-0.70 (-5.60 %),3000,12.30,12.30,11.80
2020-06-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-26,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2020-06-29,11.70,-0.30 (-2.50 %),5503,12.0,12.00,11.70
2020-06-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-01,11.80,0.00 (0.00 %),4000,11.9,11.90,11.80
2020-07-02,12.00,0.20 (1.69 %),5400,12.00,12.00,12.00
2020-07-03,12.00,0.00 (0.00 %),2903,12.0,12.00,12.00
2020-07-06,12.30,0.30 (2.50 %),2005,12.30,12.30,12.30
2020-07-07,12.40,0.10 (0.81 %),2220,12.4,12.40,12.40
2020-07-08,12.30,-0.10 (-0.81 %),2000,12.20,12.30,12.20
2020-07-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-07-10,12.30,0.00 (0.00 %),5800,12.00,12.30,11.90
2020-07-13,12.20,0.00 (0.00 %),6300,12.3,12.40,12.20
2020-07-14,12.20,-0.10 (-0.81 %),2600,12.20,12.20,12.20
2020-07-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-07-16,12.50,0.30 (2.46 %),4100,12.30,12.50,12.30
2020-07-17,12.30,-0.10 (-0.81 %),7304,12.5,12.50,12.30
2020-07-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-21,12.40,-0.10 (-0.80 %),801,12.3,12.40,12.30
2020-07-22,12.40,0.00 (0.00 %),1000,12.40,12.40,12.40
2020-07-23,12.30,-0.10 (-0.81 %),2000,12.3,12.30,12.30
2020-07-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-07-27,11.20,-1.10 (-8.94 %),7827,11.8,11.80,11.20
2020-07-28,11.60,0.20 (1.75 %),1700,11.40,11.60,11.40
2020-07-29,11.40,-0.10 (-0.87 %),4700,11.5,11.50,11.40
2020-07-30,11.20,0.00 (0.00 %),10,11.20,11.20,11.20
2020-07-31,11.00,-0.20 (-1.79 %),8050,12.0,12.00,11.00
2020-08-03,11.80,0.10 (0.85 %),1200,11.90,11.90,11.80
2020-08-04,11.90,0.00 (0.00 %),4000,11.7,11.90,11.10
2020-08-05,11.90,0.30 (2.59 %),4600,11.90,12.00,11.90
2020-08-06,11.80,-0.10 (-0.84 %),3300,12.0,12.00,11.80
2020-08-07,11.90,0.00 (0.00 %),1010,11.90,11.90,11.90
2020-08-10,11.90,0.00 (0.00 %),10,11.9,11.90,11.90
2020-08-11,11.90,0.00 (0.00 %),3800,11.90,11.90,11.90
2020-08-12,11.90,0.00 (0.00 %),4500,12.0,12.00,11.90
2020-08-13,12.00,0.10 (0.84 %),1300,12.00,12.00,11.80
2020-08-14,11.70,-0.30 (-2.50 %),888,11.7,11.70,11.70
2020-08-17,11.50,-0.20 (-1.71 %),4000,11.40,11.50,11.40
2020-08-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-19,11.60,0.10 (0.87 %),26000,12.00,12.00,11.60
2020-08-20,11.70,0.00 (0.00 %),5000,11.8,11.80,11.70
2020-08-21,11.80,0.10 (0.85 %),200,11.80,11.80,11.80
2020-08-24,11.80,0.00 (0.00 %),4200,12.0,12.00,11.80
2020-08-25,11.80,-0.10 (-0.84 %),1700,11.90,11.90,11.80
2020-08-26,12.20,0.40 (3.39 %),1212,12.0,12.20,12.00
2020-08-27,12.00,0.00 (0.00 %),12202,12.00,12.00,12.00
2020-08-28,13.00,1.00 (8.33 %),22180,12.0,13.80,12.00
2020-08-31,12.50,0.10 (0.81 %),104,12.50,12.50,12.50
2020-09-01,12.50,0.00 (0.00 %),16300,12.5,12.60,12.50
2020-09-03,13.00,0.50 (4.00 %),5108,13.00,13.00,12.70
2020-09-04,13.90,1.10 (8.59 %),18986,13.0,14.20,13.00
2020-09-07,13.20,0.00 (0.00 %),16200,13.30,13.30,13.20
2020-09-08,14.00,0.80 (6.06 %),1110,13.2,14.00,13.20
2020-09-09,13.80,0.50 (3.76 %),400,13.30,13.80,13.30
2020-09-10,13.90,0.50 (3.73 %),1400,14.0,14.00,13.30
2020-09-11,13.30,-0.40 (-2.92 %),2100,13.40,13.80,13.30
2020-09-14,13.50,0.00 (0.00 %),2300,13.2,13.50,13.00
2020-09-15,12.90,-0.20 (-1.53 %),2580,13.00,13.50,12.90
2020-09-16,12.60,-0.50 (-3.82 %),4500,13.1,13.10,12.60
2020-09-17,13.50,0.90 (7.14 %),1800,13.00,13.90,13.00
2020-09-18,13.00,-0.50 (-3.70 %),1300,13.0,13.00,12.70
2020-09-21,12.90,0.00 (0.00 %),1338,12.80,12.90,12.80
2020-09-22,12.70,-0.10 (-0.78 %),2100,12.8,12.90,12.70
2020-09-23,13.00,0.20 (1.56 %),1800,12.70,13.00,12.70
2020-09-24,13.50,0.50 (3.85 %),1500,12.8,13.90,12.80
2020-09-25,12.90,-0.40 (-3.01 %),303,13.40,13.40,12.90
2020-09-28,13.50,0.40 (3.05 %),1800,13.5,13.50,13.50
2020-09-29,13.00,-0.50 (-3.70 %),100,13.00,13.00,13.00
2020-09-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-01,12.80,-0.20 (-1.54 %),4000,13.00,13.20,12.80
2020-10-02,12.90,0.00 (0.00 %),3500,12.9,13.00,12.90
2020-10-05,12.70,-0.20 (-1.55 %),3553,12.80,12.80,12.50
2020-10-06,13.20,0.60 (4.76 %),6300,12.9,13.20,12.90
2020-10-07,13.50,0.50 (3.85 %),500,13.40,13.50,13.40
2020-10-08,13.40,-0.10 (-0.74 %),1400,13.5,13.50,13.40
2020-10-09,13.90,0.50 (3.73 %),8320,13.40,13.90,13.40
2020-10-12,13.30,-0.20 (-1.48 %),2500,13.4,13.40,13.30
2020-10-13,13.30,0.00 (0.00 %),3040,13.30,13.50,13.30
2020-10-14,13.50,0.10 (0.75 %),1700,13.5,13.50,13.50
2020-10-15,13.10,-0.40 (-2.96 %),600,13.50,13.50,13.10
2020-10-16,13.50,0.10 (0.75 %),8400,13.4,13.50,13.40
2020-10-19,13.10,-0.30 (-2.24 %),3200,14.00,14.00,13.10
2020-10-20,13.30,-0.60 (-4.32 %),5410,13.1,13.50,13.10
2020-10-21,13.30,0.00 (0.00 %),1700,13.20,13.30,13.20
2020-10-22,13.50,0.20 (1.50 %),1000,13.5,13.50,13.50
2020-10-23,13.30,-0.20 (-1.48 %),100,13.30,13.30,13.30
2020-10-26,13.00,-0.30 (-2.26 %),1300,13.1,13.10,13.00
2020-10-27,13.00,0.00 (0.00 %),2400,12.90,13.00,12.80
2020-10-28,12.60,-0.30 (-2.33 %),4000,13.4,13.40,12.60
2020-10-29,12.30,-0.50 (-3.91 %),1010,12.30,12.30,12.30
2020-10-30,12.70,0.40 (3.25 %),2200,12.7,12.90,12.60
2020-11-02,13.30,0.50 (3.91 %),1000,11.90,13.30,11.90
2020-11-03,12.60,0.20 (1.61 %),1510,12.7,12.70,12.60
2020-11-04,13.50,0.90 (7.14 %),100,13.50,13.50,13.50
2020-11-05,13.30,-0.20 (-1.48 %),100,13.3,13.30,13.30
2020-11-06,13.00,-0.30 (-2.26 %),4500,13.40,13.40,12.90
2020-11-09,13.00,-0.10 (-0.76 %),15300,13.1,13.10,13.00
2020-11-10,13.50,0.50 (3.85 %),10200,13.50,13.50,13.00
2020-11-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-12,13.20,-0.30 (-2.22 %),1300,13.20,13.20,13.20
2020-11-13,13.50,0.30 (2.27 %),124,13.5,13.50,13.20
2020-11-16,13.50,0.00 (0.00 %),1000,13.50,13.50,13.50
2020-11-17,13.40,-0.10 (-0.74 %),3201,12.9,13.40,12.90
2020-11-18,13.10,-0.10 (-0.76 %),1000,13.10,13.10,13.10
2020-11-19,13.10,0.00 (0.00 %),3100,13.2,13.20,13.10
2020-11-20,13.20,0.00 (0.00 %),2000,13.20,13.20,13.20
2020-11-23,13.20,0.00 (0.00 %),1300,13.2,13.20,13.20
2020-11-24,13.40,0.20 (1.52 %),1700,13.20,13.40,13.20
2020-11-25,13.50,0.20 (1.50 %),6700,13.3,13.70,13.30
2020-11-26,14.00,0.50 (3.70 %),5700,13.70,14.00,13.70
2020-11-30,13.60,-0.10 (-0.73 %),14700,13.7,13.70,13.50
2020-12-01,13.40,-0.20 (-1.47 %),1850,13.60,13.60,13.40
2020-12-02,13.80,0.40 (2.99 %),1000,13.8,13.80,13.80
2020-12-03,13.60,-0.20 (-1.45 %),2500,13.80,13.90,13.60
2020-12-04,15.10,1.20 (8.63 %),33200,14.0,15.50,14.00
2020-12-07,15.40,0.40 (2.67 %),26100,15.50,15.50,15.00
2020-12-08,15.10,-0.20 (-1.31 %),6400,15.5,15.50,15.10
2020-12-09,15.40,0.00 (0.00 %),325100,14.60,15.50,14.60
2020-12-10,17.20,1.80 (11.69 %),446210,16.0,17.30,15.40
2020-12-11,16.90,0.00 (0.00 %),32410,17.40,18.30,16.90
2020-12-14,17.10,0.10 (0.59 %),94621,17.2,17.50,17.00
2020-12-15,16.90,-0.30 (-1.74 %),42370,17.10,17.20,16.90
2020-12-16,17.00,0.00 (0.00 %),19600,17.0,17.10,16.70
2020-12-17,17.00,0.10 (0.59 %),7250,17.00,17.00,16.30
2020-12-18,17.50,0.60 (3.55 %),27100,16.7,17.50,16.70
2020-12-21,17.20,0.00 (0.00 %),26800,17.50,17.50,17.20
2020-12-22,17.30,0.00 (0.00 %),10700,17.1,17.50,17.00
2020-12-23,17.50,0.30 (1.74 %),246060,17.00,17.50,17.00
2020-12-24,18.20,0.70 (4.00 %),475300,17.5,19.00,17.30
2020-12-25,18.00,0.40 (2.27 %),21400,18.50,18.50,18.00
2020-12-28,19.00,0.80 (4.40 %),400,17.1,19.00,17.10
2020-12-29,17.50,-0.60 (-3.31 %),21050,18.10,18.10,17.40
2020-12-30,17.70,0.20 (1.14 %),12210,17.7,17.70,17.50
2020-12-31,17.60,0.10 (0.57 %),10559,17.50,17.60,17.50
2021-01-04,17.50,0.00 (0.00 %),11400,17.5,17.50,17.20
2021-01-05,17.20,-0.10 (-0.58 %),11264,17.00,17.20,17.00
2021-01-06,17.20,0.00 (0.00 %),2500,17.2,17.20,17.20
2021-01-07,17.00,-0.20 (-1.16 %),2520,17.20,17.40,17.00
2021-01-08,17.80,0.70 (4.09 %),6210,17.1,17.80,16.70
2021-01-11,16.80,0.00 (0.00 %),4700,17.00,17.00,16.80
2021-01-12,17.30,0.40 (2.37 %),2900,17.2,17.30,17.00
2021-01-13,17.30,0.00 (0.00 %),1100,17.00,17.30,17.00
2021-01-14,17.70,0.50 (2.91 %),200,16.3,17.70,16.30
2021-01-15,17.30,0.30 (1.76 %),20500,17.20,17.70,17.20
2021-01-18,17.80,0.40 (2.30 %),1500,17.0,17.80,17.00
2021-01-19,16.50,-0.60 (-3.51 %),6000,17.00,17.00,16.50
2021-01-20,16.70,0.10 (0.60 %),3100,17.0,17.00,16.50
2021-01-21,17.20,0.30 (1.78 %),7300,16.70,17.20,16.00
2021-01-22,17.10,0.00 (0.00 %),1700,17.2,17.20,17.10
2021-01-25,17.00,-0.10 (-0.58 %),15600,17.00,17.00,17.00
2021-01-26,17.00,0.00 (0.00 %),16700,17.0,17.50,17.00
2021-01-27,17.10,0.00 (0.00 %),9000,17.20,17.20,16.50
2021-01-28,16.80,-0.20 (-1.18 %),14800,17.0,17.00,15.00
2021-01-29,16.50,1.00 (6.45 %),1400,15.10,16.50,15.10
2021-02-01,15.60,-0.40 (-2.50 %),5100,16.9,16.90,15.60
2021-02-02,15.30,-0.40 (-2.55 %),2000,15.70,15.70,15.30
2021-02-03,16.90,1.40 (9.03 %),7300,16.0,16.90,16.00
2021-02-04,17.00,1.00 (6.25 %),2400,17.00,17.00,16.50
2021-02-05,16.70,0.00 (0.00 %),2100,16.3,16.90,16.30
2021-02-09,16.50,0.00 (0.00 %),500,16.50,16.50,16.50
2021-02-17,17.00,0.50 (3.03 %),57500,16.5,17.00,16.50
2021-02-18,17.20,0.70 (4.24 %),2301,16.60,17.20,16.50
2021-02-19,17.00,-0.10 (-0.58 %),100,17.0,17.00,17.00
2021-02-22,17.00,0.00 (0.00 %),7200,17.00,17.00,16.70
2021-02-23,17.10,0.10 (0.59 %),9000,17.0,17.30,17.00
2021-02-24,17.20,0.20 (1.18 %),2500,17.00,17.20,17.00
2021-02-25,17.10,0.00 (0.00 %),1100,17.1,17.10,17.10
2021-02-26,16.90,-0.20 (-1.17 %),5200,16.50,17.20,16.50
2021-03-01,16.70,-0.10 (-0.60 %),6100,17.0,17.00,16.70
2021-03-02,16.90,0.00 (0.00 %),10400,16.70,17.00,16.60
