date,close,change,volume,open,high,low
2018-09-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-24,7.00,-0.20 (-2.78 %),100,7.0,7.00,7.00
2018-09-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-08,6.50,-0.50 (-7.14 %),1000,7.0,7.00,6.50
2018-10-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-11,7.80,1.00 (14.71 %),1000,7.80,7.80,7.80
2018-10-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-31,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-06,7.80,0.00 (0.00 %),300,7.80,7.80,7.80
2018-11-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-15,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2018-11-16,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2018-11-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-20,10.90,0.70 (6.86 %),100,10.90,10.90,10.90
2018-11-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-11-22,9.30,-1.60 (-14.68 %),800,9.30,9.50,9.30
2018-11-23,8.00,-1.40 (-14.89 %),100,8.0,8.00,8.00
2018-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-28,6.90,-1.10 (-13.75 %),100,6.90,6.90,6.90
2018-11-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-12-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-12-07,7.90,1.00 (14.49 %),600,6.0,7.90,6.00
2018-12-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-18,7.00,-0.60 (-7.89 %),1700,7.00,7.00,7.00
2018-12-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-25,6.60,-0.40 (-5.71 %),200,6.6,6.60,6.60
2018-12-26,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-02,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2019-01-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-25,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2019-02-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-11,8.00,-0.60 (-6.98 %),200,8.00,8.00,8.00
2019-03-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-14,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2019-03-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-25,7.80,1.00 (14.71 %),300,7.80,7.80,7.80
2019-03-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-03-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-05-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-05-03,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2019-05-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-07,7.70,-1.20 (-13.48 %),100,7.7,7.70,7.70
2019-05-08,7.30,-0.40 (-5.19 %),100,7.30,7.30,7.30
2019-05-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-13,8.30,1.00 (13.70 %),200,6.4,8.30,6.40
2019-05-14,6.40,-1.00 (-13.51 %),100,6.40,6.40,6.40
2019-05-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-16,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2019-05-17,8.30,1.00 (13.70 %),20000,8.3,8.30,7.40
2019-05-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-27,7.70,-0.60 (-7.23 %),100,7.7,7.70,7.70
2019-05-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-05-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-06-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-06-04,8.80,1.10 (14.29 %),600,8.8,8.80,8.80
2019-06-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-06,9.90,1.10 (12.50 %),100,9.9,9.90,7.50
2019-06-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-11,8.50,-1.40 (-14.14 %),100,8.50,8.50,8.50
2019-06-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-17,8.20,-0.30 (-3.53 %),100,8.20,8.20,8.20
2019-06-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-24,7.10,-1.10 (-13.41 %),100,7.1,7.10,7.10
2019-06-25,7.80,0.70 (9.86 %),2000,6.30,7.80,6.30
2019-06-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-06-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-06-28,7.20,-0.50 (-6.49 %),900,7.6,7.60,7.20
2019-07-01,7.30,0.10 (1.39 %),500,8.20,8.20,7.30
2019-07-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-03,8.30,0.50 (6.41 %),100,8.30,8.30,8.30
2019-07-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-08,8.20,-0.10 (-1.20 %),100,8.2,8.20,8.20
2019-07-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-11,7.70,-0.50 (-6.10 %),100,7.70,7.70,7.00
2019-07-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-15,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-22,7.80,0.10 (1.30 %),4500,7.8,7.80,7.80
2019-07-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-25,8.30,0.50 (6.41 %),400,8.30,8.30,7.00
2019-07-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-29,7.80,-0.50 (-6.02 %),100,7.80,7.80,7.80
2019-07-30,8.30,0.50 (6.41 %),100,8.3,8.30,8.30
2019-07-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-01,8.30,0.00 (0.00 %),1000,8.3,8.30,8.30
2019-08-02,7.90,-0.40 (-4.82 %),100,7.90,7.90,7.90
2019-08-05,9.00,1.10 (13.92 %),1000,9.0,9.00,9.00
2019-08-06,8.10,-0.90 (-10.00 %),200,8.10,8.10,8.10
2019-08-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-08-13,8.20,1.00 (13.89 %),3600,8.2,8.20,8.20
2019-08-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-15,7.60,-0.60 (-7.32 %),100,7.6,7.60,7.60
2019-08-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-29,7.60,0.00 (0.00 %),900,7.6,7.60,7.60
2019-08-30,7.60,0.00 (0.00 %),1000,7.60,7.60,7.60
2019-09-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-09-04,7.60,0.00 (0.00 %),1100,7.70,7.70,7.60
2019-09-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-06,7.60,-0.10 (-1.30 %),1800,7.60,7.60,7.60
2019-09-09,7.70,0.10 (1.32 %),500,7.7,7.70,7.70
2019-09-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-11,7.70,0.00 (0.00 %),200,7.7,7.70,7.70
2019-09-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-13,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-16,7.70,0.00 (0.00 %),600,7.50,7.70,7.50
2019-09-17,7.60,-0.10 (-1.30 %),100,7.6,7.60,7.60
2019-09-18,8.00,0.40 (5.26 %),800,8.00,8.00,8.00
2019-09-19,7.70,-0.30 (-3.75 %),100,7.7,7.70,7.70
2019-09-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-23,7.70,0.00 (0.00 %),500,7.7,7.70,7.70
2019-09-24,7.70,0.00 (0.00 %),700,7.70,7.70,7.70
2019-09-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-26,8.00,0.30 (3.90 %),500,8.00,8.00,8.00
2019-09-27,7.80,-0.20 (-2.50 %),100,7.8,7.80,7.80
2019-09-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-10-07,8.00,0.20 (2.56 %),1400,8.0,8.00,7.00
2019-10-08,8.00,0.00 (0.00 %),500,7.70,8.00,7.70
2019-10-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-10-10,8.00,0.20 (2.56 %),400,8.00,8.00,8.00
2019-10-11,8.00,0.00 (0.00 %),700,8.0,8.00,8.00
2019-10-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-22,8.20,0.20 (2.50 %),700,6.90,8.20,6.90
2019-10-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-24,9.20,1.20 (15.00 %),500,9.20,9.20,9.20
2019-10-25,9.20,0.00 (0.00 %),100,9.2,9.20,9.20
2019-10-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-29,8.10,-1.10 (-11.96 %),100,8.1,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-31,8.00,-0.10 (-1.23 %),100,8.0,8.00,8.00
2019-11-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-25,7.90,-0.10 (-1.25 %),1800,7.90,7.90,7.90
2019-11-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-28,6.90,-1.00 (-12.66 %),100,6.9,6.90,6.90
2019-11-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-06,7.90,1.00 (14.49 %),700,7.9,7.90,7.90
2019-12-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-10,8.40,0.50 (6.33 %),2500,8.2,8.40,6.80
2019-12-11,8.00,-0.10 (-1.23 %),900,8.00,8.00,8.00
2019-12-12,8.30,0.30 (3.75 %),100,8.3,8.30,8.30
2019-12-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-16,8.30,0.00 (0.00 %),3300,8.0,8.40,8.00
2019-12-17,8.00,0.00 (0.00 %),1700,8.00,8.00,8.00
2019-12-18,8.00,0.00 (0.00 %),3400,8.3,8.40,8.00
2019-12-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-20,8.40,0.20 (2.44 %),100,8.4,8.40,8.40
2019-12-23,8.50,0.10 (1.19 %),1000,8.50,8.50,8.50
2019-12-24,8.20,-0.30 (-3.53 %),100,8.2,8.20,8.20
2019-12-25,8.00,-0.20 (-2.44 %),2100,8.20,8.20,7.00
2019-12-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-31,8.20,0.00 (0.00 %),3100,8.00,8.20,8.00
2020-01-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-06,8.50,0.40 (4.94 %),400,8.5,8.50,8.50
2020-01-07,8.20,-0.30 (-3.53 %),1100,8.20,8.20,8.20
2020-01-08,8.20,0.00 (0.00 %),2400,8.2,8.20,8.20
2020-01-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-10,8.20,0.00 (0.00 %),1400,8.2,8.20,8.20
2020-01-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-14,8.10,-0.10 (-1.22 %),1000,8.1,8.10,8.10
2020-01-15,8.20,0.10 (1.23 %),100,8.20,8.20,8.20
2020-01-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-17,8.10,-0.10 (-1.22 %),100,8.10,8.10,8.10
2020-01-20,7.80,-0.30 (-3.70 %),1000,8.0,8.00,7.80
2020-01-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-06,9.10,1.10 (13.75 %),100,9.1,9.10,9.10
2020-02-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-12,8.10,-1.00 (-10.99 %),4400,8.4,8.40,8.10
2020-02-13,8.50,0.20 (2.41 %),1600,8.40,8.50,8.40
2020-02-14,8.60,0.20 (2.38 %),4000,8.5,8.60,8.50
2020-02-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-02-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-02-19,8.30,-0.30 (-3.49 %),100,8.30,8.30,8.30
2020-02-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-25,8.10,-0.20 (-2.41 %),2000,8.10,8.10,8.10
2020-02-26,8.30,0.20 (2.47 %),900,8.7,8.70,8.20
2020-02-27,8.70,0.30 (3.57 %),2800,8.60,8.70,8.60
2020-02-28,8.90,0.20 (2.30 %),100,8.9,8.90,8.90
2020-03-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-04,8.90,0.00 (0.00 %),300,8.90,8.90,8.90
2020-03-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-06,8.60,-0.30 (-3.37 %),300,8.60,8.60,8.60
2020-03-09,8.30,-0.30 (-3.49 %),4600,8.2,8.30,8.20
2020-03-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-11,8.40,0.20 (2.44 %),300,8.4,8.40,8.40
2020-03-12,8.40,0.00 (0.00 %),300,8.50,8.50,8.40
2020-03-13,8.40,0.00 (0.00 %),500,8.4,8.40,8.40
2020-03-16,8.20,-0.20 (-2.38 %),200,8.20,8.20,8.20
2020-03-17,8.30,0.10 (1.22 %),3300,8.0,8.30,8.00
2020-03-18,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2020-03-19,8.30,0.20 (2.47 %),100,8.3,8.30,8.30
2020-03-20,8.00,-0.30 (-3.61 %),700,8.00,8.20,8.00
2020-03-23,8.10,0.10 (1.25 %),500,8.2,8.20,8.10
2020-03-24,8.20,0.10 (1.23 %),100,8.20,8.20,8.20
