date,close,change,volume,open,high,low
2020-03-09,35.10,-0.40 (-1.13 %),540,35.30,35.30,35.10
2020-03-10,35.30,0.20 (0.57 %),70,35.00,35.30,35.00
2020-03-11,35.00,-0.30 (-0.85 %),3810,35.50,35.50,35.00
2020-03-12,33.50,-1.50 (-4.29 %),1130,35.00,35.10,32.60
2020-03-13,33.00,-0.50 (-1.49 %),4100,33.00,33.50,32.50
2020-03-16,32.00,-1.00 (-3.03 %),4820,33.00,33.00,32.00
2020-03-17,32.00,0.00 (0.00 %),2180,32.00,32.00,31.20
2020-03-18,32.00,0.00 (0.00 %),2110,32.00,32.00,32.00
2020-03-19,32.00,0.00 (0.00 %),2990,32.00,32.00,32.00
2020-03-20,31.75,-0.25 (-0.78 %),530,32.00,32.00,31.75
2020-03-23,32.00,0.25 (0.79 %),2260,31.70,32.00,30.00
2020-03-24,32.00,0.00 (0.00 %),320,32.00,32.00,32.00
2020-03-25,32.00,0.00 (0.00 %),2490,32.00,32.00,32.00
2020-03-26,31.10,-0.90 (-2.81 %),6080,32.00,32.00,31.10
2020-03-27,32.10,1.00 (3.22 %),70,32.30,32.30,32.00
2020-03-30,31.50,-0.60 (-1.87 %),2620,30.60,31.50,30.00
2020-03-31,32.10,0.60 (1.90 %),7480,32.00,32.10,30.50
2020-04-01,32.00,-0.10 (-0.31 %),5290,32.00,32.00,31.95
2020-04-03,32.00,0.00 (0.00 %),3100,32.00,32.20,31.80
2020-04-06,32.30,0.30 (0.94 %),2600,32.00,32.30,32.00
2020-04-07,32.30,0.00 (0.00 %),3020,32.30,32.30,32.30
2020-04-08,32.30,0.00 (0.00 %),500,32.30,32.30,32.30
2020-04-09,32.00,-0.30 (-0.93 %),2200,31.80,32.00,31.80
2020-04-10,32.00,0.00 (0.00 %),1910,32.70,32.70,32.00
2020-04-13,33.00,1.00 (3.13 %),520,33.00,33.00,32.00
2020-04-14,34.00,1.00 (3.03 %),520,33.00,34.00,33.00
2020-04-15,34.00,0.00 (0.00 %),790,33.80,34.00,33.80
2020-04-16,32.70,-1.30 (-3.82 %),810,33.00,33.80,32.70
2020-04-17,33.00,0.30 (0.92 %),1100,33.00,33.00,32.50
2020-04-20,33.50,0.50 (1.52 %),870,33.00,33.50,32.50
2020-04-21,32.50,-1.00 (-2.99 %),3880,33.50,33.50,32.50
2020-04-22,32.50,0.00 (0.00 %),600,32.50,32.50,32.50
2020-04-23,32.50,0.00 (0.00 %),320,33.40,33.40,32.20
2020-04-24,32.00,-0.50 (-1.54 %),1520,32.50,32.60,32.00
2020-04-27,32.10,0.10 (0.31 %),2290,32.50,32.50,32.10
2020-04-28,32.10,0.00 (0.00 %),5080,32.10,32.20,32.00
2020-04-29,33.00,0.90 (2.80 %),150,33.00,33.10,33.00
2020-05-04,32.50,-0.50 (-1.52 %),510,32.50,32.50,32.50
2020-05-05,32.50,0.00 (0.00 %),1290,32.50,32.50,32.50
2020-05-06,31.95,-0.55 (-1.69 %),5550,32.50,32.50,31.95
2020-05-07,32.00,0.05 (0.16 %),810,32.00,32.00,32.00
2020-05-08,32.10,0.10 (0.31 %),1250,32.00,33.30,31.90
2020-05-11,32.10,0.00 (0.00 %),980,32.10,32.70,32.10
2020-05-12,32.00,-0.10 (-0.31 %),6230,32.50,32.50,32.00
2020-05-13,32.10,0.10 (0.31 %),410,34.00,34.00,32.10
2020-05-14,33.00,0.90 (2.80 %),400,32.50,33.00,32.50
2020-05-15,33.00,0.00 (0.00 %),1490,33.00,33.00,33.00
2020-05-18,33.00,0.00 (0.00 %),130,33.00,33.00,33.00
2020-05-19,34.00,1.00 (3.03 %),800,33.00,34.00,32.50
2020-05-20,33.00,-1.00 (-2.94 %),2070,34.00,34.50,33.00
2020-05-21,33.40,0.40 (1.21 %),260,34.50,34.50,33.40
2020-05-22,33.10,-0.30 (-0.90 %),2710,33.50,33.50,33.10
2020-05-25,35.40,2.30 (6.95 %),2770,35.40,35.40,34.50
2020-05-26,35.40,0.00 (0.00 %),3120,35.55,35.55,35.40
2020-05-27,35.50,0.10 (0.28 %),40,35.50,35.50,35.50
2020-05-28,35.00,-0.50 (-1.41 %),3280,35.55,35.55,35.00
2020-05-29,37.30,2.30 (6.57 %),210,35.55,37.30,35.55
2020-06-01,35.10,-2.20 (-5.90 %),880,35.05,36.50,35.05
2020-06-02,35.10,0.00 (0.00 %),3580,35.20,35.20,35.10
2020-06-03,35.10,0.00 (0.00 %),500,35.10,35.10,35.10
2020-06-04,35.10,0.00 (0.00 %),1600,35.10,35.10,35.10
2020-06-05,35.30,0.20 (0.57 %),220,35.10,35.30,35.10
2020-06-08,35.20,-0.10 (-0.28 %),1070,35.35,35.35,35.20
2020-06-09,35.25,0.05 (0.14 %),530,35.25,35.25,35.25
2020-06-10,35.30,0.05 (0.14 %),630,36.00,36.00,35.30
2020-06-11,35.40,0.10 (0.28 %),3210,36.00,36.00,35.30
2020-06-12,34.00,-1.40 (-3.95 %),7140,35.40,35.50,34.00
2020-06-15,35.95,1.95 (5.74 %),700,36.30,36.30,35.00
2020-06-16,36.00,0.05 (0.14 %),2120,36.00,36.00,36.00
2020-06-17,35.50,1.00 (2.90 %),1250,36.00,36.00,35.00
2020-06-18,35.60,0.10 (0.28 %),580,35.60,35.60,35.60
2020-06-19,35.60,0.00 (0.00 %),1300,35.60,35.60,35.60
2020-06-22,36.00,0.40 (1.12 %),700,35.60,36.00,35.60
2020-06-23,36.00,0.00 (0.00 %),40,35.10,36.00,35.10
2020-06-24,36.00,0.00 (0.00 %),80,36.00,36.00,36.00
2020-06-25,35.20,-0.80 (-2.22 %),1750,36.00,36.00,35.20
2020-06-26,37.00,1.80 (5.11 %),1650,36.00,37.00,36.00
2020-06-29,35.10,-1.90 (-5.14 %),10,35.10,35.10,35.10
2020-06-30,35.10,0.00 (0.00 %),1200,35.10,35.15,35.10
2020-07-01,35.10,0.00 (0.00 %),530,35.05,35.10,34.80
2020-07-02,35.00,-0.10 (-0.28 %),740,35.00,35.00,35.00
2020-07-03,35.05,0.05 (0.14 %),330,35.00,35.05,35.00
2020-07-06,35.05,0.00 (0.00 %),440,35.05,35.05,35.05
2020-07-07,35.05,0.00 (0.00 %),160,36.00,36.00,35.05
2020-07-08,35.05,0.00 (0.00 %),100,35.05,35.05,35.05
2020-07-09,35.05,0.00 (0.00 %),0,35.05,35.05,35.05
2020-07-10,35.50,0.45 (1.28 %),1130,35.05,35.50,35.05
2020-07-13,35.05,-0.45 (-1.27 %),540,35.50,35.50,35.05
2020-07-14,35.00,-0.05 (-0.14 %),2370,35.10,35.10,35.00
2020-07-15,35.10,0.10 (0.29 %),10050,35.10,35.10,35.00
2020-07-16,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-07-17,35.50,0.40 (1.14 %),10,35.50,35.50,35.50
2020-07-20,35.00,-0.50 (-1.41 %),130,35.00,35.05,35.00
2020-07-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-23,35.00,0.00 (0.00 %),1970,35.05,35.05,35.00
2020-07-24,35.00,0.00 (0.00 %),2380,35.05,35.05,35.00
2020-07-27,34.60,-0.40 (-1.14 %),1030,35.00,35.00,34.60
2020-07-28,35.00,0.40 (1.16 %),20,35.00,35.00,35.00
2020-07-29,34.80,-0.20 (-0.57 %),100,34.80,34.80,34.80
2020-07-30,34.80,0.00 (0.00 %),140,34.80,34.80,34.80
2020-07-31,34.50,-0.30 (-0.86 %),1000,34.80,34.80,34.50
2020-08-03,35.50,1.00 (2.90 %),110,34.50,35.50,34.50
2020-08-04,34.80,-0.70 (-1.97 %),1030,35.50,35.50,34.80
2020-08-05,35.50,0.70 (2.01 %),1120,34.80,35.50,34.80
2020-08-06,35.50,0.00 (0.00 %),2290,35.50,35.55,35.50
2020-08-07,35.50,0.00 (0.00 %),2740,35.80,35.80,35.50
2020-08-10,35.00,-0.50 (-1.41 %),2080,35.50,35.60,35.00
2020-08-11,35.50,0.50 (1.43 %),20,35.50,35.50,35.50
2020-08-12,35.50,0.00 (0.00 %),10,35.50,35.50,35.50
2020-08-13,36.90,1.40 (3.94 %),40,36.90,36.90,36.90
2020-08-14,35.20,-1.70 (-4.61 %),2280,36.00,36.00,35.20
2020-08-17,35.50,0.30 (0.85 %),4880,35.50,36.00,35.50
2020-08-18,35.60,0.10 (0.28 %),15420,35.50,35.60,35.50
2020-08-19,37.20,1.60 (4.49 %),11260,36.00,38.00,35.80
2020-08-20,38.50,1.30 (3.49 %),13520,37.20,39.00,37.20
2020-08-21,38.85,0.35 (0.91 %),9010,38.85,39.00,38.50
2020-08-24,38.90,0.05 (0.13 %),21190,39.00,39.00,38.60
2020-08-25,40.00,1.10 (2.83 %),27730,38.95,40.00,38.95
2020-08-26,40.00,0.00 (0.00 %),11950,40.00,40.50,39.70
2020-08-27,40.35,0.35 (0.88 %),14300,40.45,40.50,39.95
2020-08-28,40.10,-0.25 (-0.62 %),17250,40.05,40.50,40.00
2020-08-31,40.30,0.20 (0.50 %),12330,40.35,40.35,40.10
2020-09-01,40.50,0.20 (0.50 %),7380,40.30,40.50,40.25
2020-09-03,40.30,-0.20 (-0.49 %),14990,40.50,40.50,40.30
2020-09-04,40.50,0.20 (0.50 %),6750,40.10,40.50,40.00
2020-09-07,40.40,-0.10 (-0.25 %),7830,40.50,40.50,40.00
2020-09-08,40.10,-0.30 (-0.74 %),6480,40.05,40.25,40.00
2020-09-09,40.35,0.25 (0.62 %),7840,40.00,40.35,40.00
2020-09-10,40.65,0.30 (0.74 %),7590,40.35,40.65,40.30
2020-09-11,40.60,-0.05 (-0.12 %),8020,40.65,40.65,40.45
2020-09-14,41.00,0.40 (0.99 %),12330,40.70,41.50,40.70
2020-09-15,41.50,0.50 (1.22 %),11080,42.00,42.00,41.50
2020-09-16,42.00,0.50 (1.20 %),4000,41.50,42.00,41.50
2020-09-17,41.10,-0.90 (-2.14 %),9400,42.00,42.00,41.10
2020-09-18,41.10,0.00 (0.00 %),410,41.20,41.20,41.10
2020-09-21,41.05,-0.05 (-0.12 %),790,41.05,41.10,41.05
2020-09-22,41.50,0.45 (1.10 %),2670,41.05,41.50,41.05
2020-09-23,41.50,0.00 (0.00 %),2800,41.50,41.50,41.50
2020-09-24,41.50,0.00 (0.00 %),2110,41.50,41.50,41.50
2020-09-25,42.50,1.00 (2.41 %),2660,41.50,42.50,41.50
2020-09-28,42.00,-0.50 (-1.18 %),2440,42.50,42.50,42.00
2020-09-29,42.00,0.00 (0.00 %),2710,42.00,42.00,42.00
2020-09-30,42.45,0.45 (1.07 %),560,42.00,42.45,42.00
2020-10-01,42.00,-0.45 (-1.06 %),90,42.20,42.70,41.10
2020-10-02,42.00,0.00 (0.00 %),3110,41.50,42.00,41.30
2020-10-05,41.95,-0.05 (-0.12 %),7400,41.50,42.00,40.00
2020-10-06,41.90,-0.05 (-0.12 %),1420,41.00,41.90,40.75
2020-10-07,41.50,-0.40 (-0.95 %),6110,41.00,41.85,41.00
2020-10-08,41.50,0.00 (0.00 %),2810,41.10,41.50,41.00
2020-10-09,41.50,0.00 (0.00 %),530,41.50,41.50,41.50
2020-10-12,41.10,-0.40 (-0.96 %),1230,41.50,41.50,41.05
2020-10-13,41.00,-0.10 (-0.24 %),6480,41.10,41.20,40.90
2020-10-14,41.00,0.00 (0.00 %),1750,41.00,41.00,41.00
2020-10-15,41.00,0.00 (0.00 %),1560,41.00,41.00,41.00
2020-10-16,41.00,0.00 (0.00 %),710,41.00,41.00,41.00
2020-10-19,41.00,0.00 (0.00 %),2520,41.00,41.00,41.00
2020-10-20,41.00,0.00 (0.00 %),2330,41.10,41.50,41.00
2020-10-21,41.00,0.00 (0.00 %),3500,41.00,41.00,41.00
2020-10-22,41.00,0.00 (0.00 %),1530,41.00,41.00,41.00
2020-10-23,41.75,0.75 (1.83 %),500,41.10,41.75,41.10
2020-10-26,41.10,-0.65 (-1.56 %),1590,41.10,41.10,41.10
2020-10-27,41.00,-0.10 (-0.24 %),2800,41.20,41.20,41.00
2020-10-28,41.20,0.20 (0.49 %),2380,41.00,41.20,41.00
2020-10-29,41.10,-0.10 (-0.24 %),1750,41.20,41.20,41.10
2020-10-30,41.80,0.70 (1.70 %),10,41.80,41.80,41.80
2020-11-02,40.50,-1.30 (-3.11 %),1770,41.00,41.00,40.50
2020-11-03,40.50,0.00 (0.00 %),2000,40.50,40.50,40.20
2020-11-04,41.60,1.10 (2.72 %),240,41.65,41.65,41.60
2020-11-05,41.95,0.35 (0.84 %),30,42.00,42.00,41.95
2020-11-06,41.50,-0.45 (-1.07 %),1010,41.10,41.50,41.10
2020-11-09,42.00,0.50 (1.20 %),410,42.00,42.00,42.00
2020-11-10,41.00,-1.00 (-2.38 %),2240,42.00,42.00,41.00
2020-11-11,42.30,1.30 (3.17 %),3010,43.70,43.70,42.00
2020-11-12,42.00,-0.30 (-0.71 %),1810,43.70,43.70,42.00
2020-11-13,42.00,0.00 (0.00 %),1100,42.00,42.00,42.00
2020-11-16,42.00,0.00 (0.00 %),2190,42.00,42.00,42.00
2020-11-17,42.00,0.00 (0.00 %),2810,42.20,42.20,42.00
2020-11-18,42.00,0.00 (0.00 %),1000,42.00,42.00,42.00
2020-11-19,42.10,0.10 (0.24 %),2050,42.00,43.30,42.00
2020-11-20,43.40,1.30 (3.09 %),5240,42.10,43.45,42.10
2020-11-23,43.20,-0.20 (-0.46 %),800,43.40,43.40,43.20
2020-11-24,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2020-11-25,43.10,-0.10 (-0.23 %),4990,43.20,43.20,43.10
2020-11-26,43.10,0.00 (0.00 %),50,43.10,43.10,43.10
2020-11-27,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2020-11-30,42.30,-0.80 (-1.86 %),1150,42.50,42.50,42.30
2020-12-01,43.35,1.05 (2.48 %),2940,42.20,43.35,42.20
2020-12-02,43.35,0.00 (0.00 %),3770,43.00,43.35,43.00
2020-12-03,43.00,-0.35 (-0.81 %),1020,43.00,43.00,43.00
2020-12-04,42.00,-1.00 (-2.33 %),4550,42.60,42.65,42.00
2020-12-07,42.00,0.00 (0.00 %),1050,42.00,43.00,42.00
2020-12-08,42.30,0.30 (0.71 %),240,42.10,42.30,42.10
2020-12-09,43.30,1.00 (2.36 %),980,43.30,43.30,43.00
2020-12-10,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-12-11,42.10,-1.20 (-2.77 %),860,42.10,43.00,42.00
2020-12-14,42.00,-0.10 (-0.24 %),1270,42.00,42.00,42.00
2020-12-15,41.00,-1.00 (-2.38 %),1450,42.00,42.00,40.00
2020-12-16,41.00,0.00 (0.00 %),3370,42.50,42.50,41.00
2020-12-17,41.30,0.30 (0.73 %),3980,42.00,42.20,41.30
2020-12-18,41.00,-0.30 (-0.73 %),1880,41.05,42.00,41.00
2020-12-21,41.00,0.00 (0.00 %),8330,41.00,41.10,41.00
2020-12-22,41.00,0.00 (0.00 %),1290,41.00,41.00,41.00
2020-12-23,41.00,0.00 (0.00 %),90,41.00,41.00,41.00
2020-12-24,42.00,1.00 (2.44 %),2780,41.10,42.00,41.00
2020-12-25,42.00,0.00 (0.00 %),1930,42.00,42.20,42.00
2020-12-28,42.00,0.00 (0.00 %),1310,40.05,42.00,40.05
2020-12-29,42.10,0.10 (0.24 %),250,42.10,42.10,42.00
2020-12-30,42.10,0.00 (0.00 %),110,42.10,42.10,42.10
2020-12-31,42.10,0.00 (0.00 %),520,42.50,42.50,42.10
2021-01-04,42.00,-0.10 (-0.24 %),1800,42.10,42.10,42.00
2021-01-05,42.00,0.00 (0.00 %),1000,42.00,42.00,42.00
2021-01-06,41.40,-0.60 (-1.43 %),500,41.40,41.40,41.40
2021-01-07,42.00,0.60 (1.45 %),2000,41.95,42.00,41.95
2021-01-08,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2021-01-11,42.00,0.00 (0.00 %),1400,42.00,42.00,42.00
2021-01-12,42.00,0.00 (0.00 %),2300,41.70,42.00,41.70
2021-01-13,42.00,0.00 (0.00 %),2500,42.00,42.00,41.90
2021-01-14,41.00,-1.00 (-2.38 %),5800,42.00,42.00,41.00
2021-01-15,41.00,0.00 (0.00 %),2000,41.00,41.10,41.00
2021-01-18,41.50,0.50 (1.22 %),10900,41.50,41.50,41.00
2021-01-19,41.50,0.00 (0.00 %),2000,41.50,41.50,41.50
2021-01-20,40.60,-0.90 (-2.17 %),1500,41.00,41.00,40.60
2021-01-21,41.30,0.70 (1.72 %),600,40.60,41.30,40.60
2021-01-22,40.40,-0.90 (-2.18 %),300,40.40,40.40,40.40
2021-01-25,40.40,0.00 (0.00 %),3000,40.50,40.50,40.40
2021-01-26,40.40,0.00 (0.00 %),200,40.40,40.40,40.40
2021-01-27,40.00,-0.40 (-0.99 %),1400,40.80,40.80,40.00
2021-01-28,39.90,-0.10 (-0.25 %),5400,40.00,40.00,39.00
2021-01-29,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2021-02-01,40.00,0.10 (0.25 %),500,39.70,40.00,39.70
2021-02-02,40.00,0.00 (0.00 %),700,39.50,40.00,39.50
2021-02-03,40.00,0.00 (0.00 %),500,40.00,40.00,40.00
2021-02-04,40.00,0.00 (0.00 %),1500,40.00,40.00,40.00
2021-02-05,39.50,-0.50 (-1.25 %),3300,39.70,39.70,39.50
2021-02-08,39.50,0.00 (0.00 %),1500,39.50,39.60,39.50
2021-02-09,39.50,0.00 (0.00 %),800,39.50,39.50,39.50
2021-02-17,39.50,0.00 (0.00 %),7600,39.50,40.00,39.50
2021-02-18,40.00,0.50 (1.27 %),2900,39.50,40.00,39.50
2021-02-19,40.00,0.00 (0.00 %),5100,40.00,40.00,39.50
2021-02-22,42.00,2.00 (5.00 %),1600,40.70,42.45,40.70
2021-02-23,42.00,0.00 (0.00 %),5700,42.30,42.30,41.05
2021-02-24,42.05,0.05 (0.12 %),3100,42.00,42.10,42.00
2021-02-25,42.00,-0.05 (-0.12 %),300,41.10,42.00,41.10
2021-02-26,42.00,0.00 (0.00 %),7100,42.00,42.00,41.20
2021-03-01,42.00,0.00 (0.00 %),14900,42.00,42.00,39.10
2021-03-02,42.00,0.00 (0.00 %),800,42.00,42.30,42.00
