date,close,change,volume,open,high,low
2020-07-06,19.50,0.20 (1.04 %),93271,20.5,20.50,19.40
2020-07-07,19.50,0.00 (0.00 %),87243,20.50,20.50,19.30
2020-07-08,19.50,-0.10 (-0.51 %),40595,19.5,19.60,19.40
2020-07-09,19.70,0.20 (1.03 %),94565,19.50,19.80,19.50
2020-07-10,19.60,-0.10 (-0.51 %),64648,19.7,19.70,19.50
2020-07-13,19.50,-0.10 (-0.51 %),63912,19.70,19.70,19.40
2020-07-14,19.20,-0.30 (-1.54 %),67922,19.5,19.50,19.00
2020-07-15,19.40,0.10 (0.52 %),97675,19.50,19.50,19.20
2020-07-16,19.40,0.10 (0.52 %),80508,19.4,19.50,19.30
2020-07-17,20.60,1.20 (6.19 %),423224,19.50,21.00,19.50
2020-07-20,20.00,-0.40 (-1.96 %),143005,20.5,20.60,19.90
2020-07-21,20.20,0.00 (0.00 %),83777,20.00,20.20,19.80
2020-07-22,19.90,-0.10 (-0.50 %),145556,20.1,20.10,19.80
2020-07-23,19.60,-0.30 (-1.51 %),61360,19.70,19.80,19.40
2020-07-24,18.20,-1.40 (-7.14 %),198790,19.6,19.60,18.20
2020-07-27,16.50,-2.30 (-12.23 %),339494,18.30,18.50,16.20
2020-07-28,18.20,1.20 (7.06 %),121414,17.0,18.20,16.80
2020-07-29,17.20,-0.20 (-1.15 %),138502,18.20,18.20,16.70
2020-07-30,17.30,0.30 (1.76 %),50441,17.2,17.40,17.00
2020-07-31,17.70,0.40 (2.31 %),145910,17.00,18.60,16.80
2020-08-03,18.10,0.20 (1.12 %),79988,18.0,18.20,17.70
2020-08-04,18.20,0.30 (1.68 %),64910,18.20,18.40,17.90
2020-08-05,18.80,0.60 (3.30 %),148862,18.2,19.00,18.00
2020-08-06,18.50,0.00 (0.00 %),70515,19.00,19.00,18.30
2020-08-07,18.60,0.10 (0.54 %),80900,18.5,18.90,18.50
2020-08-10,18.90,0.20 (1.07 %),116200,18.70,19.10,18.60
2020-08-11,18.90,0.00 (0.00 %),52677,19.1,19.10,18.80
2020-08-12,19.40,0.40 (2.11 %),144748,19.10,19.90,19.10
2020-08-13,19.40,0.00 (0.00 %),116498,19.6,19.60,19.20
2020-08-14,19.20,-0.20 (-1.03 %),75196,19.00,19.40,19.00
2020-08-17,19.20,-0.10 (-0.52 %),62525,19.2,19.30,19.10
2020-08-18,19.90,0.70 (3.65 %),261830,19.50,20.30,19.30
2020-08-19,20.00,0.10 (0.50 %),165470,20.0,20.30,19.90
2020-08-20,20.60,0.50 (2.49 %),297430,20.10,20.90,20.00
2020-08-21,20.40,-0.20 (-0.97 %),123735,20.6,20.70,20.40
2020-08-24,21.20,0.70 (3.41 %),364860,20.50,21.50,20.40
2020-08-25,21.10,0.10 (0.48 %),206914,21.4,21.50,21.00
2020-08-26,21.00,-0.30 (-1.41 %),108001,21.30,21.30,21.00
2020-08-27,20.80,-0.30 (-1.42 %),100930,21.0,21.00,20.60
2020-08-28,20.90,0.20 (0.97 %),131509,20.80,21.30,20.80
2020-08-31,21.10,0.00 (0.00 %),120362,20.9,21.30,20.90
2020-09-01,21.30,0.30 (1.43 %),195102,21.10,21.50,21.00
2020-09-03,21.50,0.30 (1.42 %),209959,21.2,21.90,21.20
2020-09-04,21.20,-0.30 (-1.40 %),223891,21.30,21.40,20.70
2020-09-07,22.30,1.30 (6.19 %),757436,21.4,23.30,21.40
2020-09-08,23.40,1.20 (5.41 %),436338,22.30,24.00,22.30
2020-09-09,23.80,0.40 (1.71 %),292562,23.5,24.20,23.00
2020-09-10,23.10,-0.60 (-2.53 %),304872,23.70,23.80,23.00
2020-09-11,23.40,0.10 (0.43 %),222030,23.0,23.70,23.00
2020-09-14,24.20,0.80 (3.42 %),369307,23.30,24.30,23.30
2020-09-15,23.60,-0.40 (-1.67 %),273424,24.1,24.10,23.50
2020-09-16,23.40,-0.30 (-1.27 %),104143,23.60,23.90,23.40
2020-09-17,23.90,0.30 (1.27 %),225770,23.6,24.10,23.50
2020-09-18,23.80,0.00 (0.00 %),194476,23.90,24.00,23.60
2020-09-21,24.80,1.00 (4.20 %),466687,23.8,25.20,23.80
2020-09-22,25.20,0.50 (2.02 %),404276,24.70,25.50,24.50
2020-09-23,26.80,1.70 (6.77 %),468323,25.4,27.30,25.40
2020-09-24,26.30,-0.40 (-1.50 %),329470,26.80,26.80,26.00
2020-09-25,25.70,-0.60 (-2.28 %),254692,26.2,26.40,25.50
2020-09-28,25.80,-0.10 (-0.39 %),138906,25.70,26.40,25.40
2020-09-29,25.90,0.20 (0.78 %),257500,25.8,26.70,25.50
2020-09-30,25.60,-0.50 (-1.92 %),163751,25.70,25.90,25.40
2020-10-01,25.90,0.30 (1.17 %),152459,25.6,26.30,25.60
2020-10-02,26.10,0.20 (0.77 %),615421,25.90,26.60,24.70
2020-10-05,26.30,0.30 (1.15 %),140402,26.5,26.70,26.10
2020-10-06,25.90,-0.40 (-1.52 %),191639,26.50,26.50,25.80
2020-10-07,25.50,-0.50 (-1.92 %),258620,25.9,26.00,25.50
2020-10-08,25.10,-0.50 (-1.95 %),304860,25.60,25.70,24.90
2020-10-09,24.80,-0.40 (-1.59 %),257784,25.1,25.20,24.40
2020-10-12,24.40,-0.30 (-1.21 %),175943,24.90,25.20,24.00
2020-10-13,24.50,0.00 (0.00 %),223760,24.1,24.50,23.90
2020-10-14,24.60,0.40 (1.65 %),164131,24.60,24.80,24.20
2020-10-15,24.00,-0.50 (-2.04 %),172094,24.5,24.50,24.00
2020-10-16,23.70,-0.50 (-2.07 %),221009,24.00,24.20,23.40
2020-10-19,23.80,0.00 (0.00 %),159986,23.9,24.10,23.60
2020-10-20,24.70,0.90 (3.78 %),189010,23.70,25.00,23.70
2020-10-21,24.80,0.20 (0.81 %),136406,24.8,25.20,24.60
2020-10-22,24.40,-0.40 (-1.61 %),175337,24.80,25.20,24.00
2020-10-23,24.30,-0.10 (-0.41 %),120006,24.4,24.70,24.20
2020-10-26,24.00,-0.40 (-1.64 %),150339,24.80,24.80,23.00
2020-10-27,23.90,-0.50 (-2.05 %),64176,24.0,24.30,23.70
2020-10-28,23.60,-0.40 (-1.67 %),173894,23.70,23.80,23.00
2020-10-29,23.60,0.20 (0.85 %),265581,23.5,23.90,23.00
2020-10-30,22.30,-0.10 (-0.45 %),46050,23.20,23.30,22.20
2020-11-02,23.30,0.70 (3.10 %),68215,22.8,23.50,22.60
2020-11-03,23.80,0.80 (3.48 %),164680,23.40,23.90,23.40
2020-11-04,24.70,1.00 (4.22 %),494275,24.0,24.90,24.00
2020-11-05,23.90,-0.80 (-3.24 %),666420,24.70,24.80,23.50
2020-11-06,23.40,-0.60 (-2.50 %),272177,24.0,24.20,23.00
2020-11-09,23.80,0.40 (1.71 %),524094,23.40,24.20,23.00
2020-11-10,23.70,-0.10 (-0.42 %),613705,24.2,24.50,23.70
2020-11-11,23.50,-0.60 (-2.49 %),369220,23.80,23.80,23.30
2020-11-12,24.20,0.70 (2.98 %),1523950,23.5,24.50,23.30
2020-11-13,24.70,0.70 (2.92 %),1677665,24.20,25.10,24.20
2020-11-16,24.20,-0.50 (-2.02 %),726959,24.7,25.10,24.00
2020-11-17,24.50,0.10 (0.41 %),685120,24.20,24.50,24.10
2020-11-18,24.80,0.50 (2.06 %),970887,24.5,25.20,24.50
2020-11-19,24.60,-0.20 (-0.81 %),809712,24.80,25.00,24.30
2020-11-20,25.20,0.70 (2.86 %),1645897,24.7,25.30,24.30
2020-11-24,24.90,-0.50 (-1.97 %),813197,25.50,25.60,24.50
2020-11-25,24.50,-0.50 (-2.00 %),812094,25.0,25.20,24.30
2020-11-26,24.30,-0.30 (-1.22 %),658701,24.40,24.80,24.00
2020-11-27,24.50,0.10 (0.41 %),398244,24.4,24.50,24.20
2020-11-30,24.30,-0.10 (-0.41 %),513604,24.40,24.80,24.20
2020-12-01,24.40,0.00 (0.00 %),882747,24.2,24.40,22.10
2020-12-02,24.50,0.60 (2.51 %),568842,24.40,24.80,23.90
2020-12-03,24.40,-0.10 (-0.41 %),598464,24.5,24.60,24.10
2020-12-04,24.20,-0.10 (-0.41 %),517054,24.30,24.50,24.10
2020-12-07,24.20,-0.10 (-0.41 %),405204,24.1,24.50,24.10
2020-12-08,24.10,-0.10 (-0.41 %),639661,23.80,24.40,23.80
2020-12-09,24.60,0.40 (1.65 %),1010101,24.2,25.20,24.00
2020-12-10,24.20,-0.40 (-1.63 %),429093,24.70,24.90,24.10
2020-12-11,24.40,0.10 (0.41 %),319100,24.3,24.40,24.00
2020-12-14,24.50,0.30 (1.24 %),687318,24.50,24.60,24.20
2020-12-15,25.80,1.30 (5.31 %),2229377,24.5,26.30,24.30
2020-12-16,26.50,1.00 (3.92 %),1420026,26.00,27.20,25.80
2020-12-17,26.70,0.00 (0.00 %),1111638,26.5,27.00,26.10
2020-12-18,27.00,0.50 (1.89 %),1112530,26.40,27.00,26.10
2020-12-21,26.80,0.10 (0.37 %),1101179,26.7,27.20,26.40
2020-12-22,27.70,1.00 (3.75 %),1018677,26.80,27.80,26.60
2020-12-23,26.80,-0.60 (-2.19 %),980166,27.7,27.70,26.70
2020-12-24,26.50,-0.80 (-2.93 %),1125807,26.80,27.20,24.90
2020-12-25,26.70,0.40 (1.52 %),424034,26.8,26.80,26.10
2020-12-28,27.80,1.30 (4.91 %),1184016,26.60,28.20,26.60
2020-12-29,27.90,0.70 (2.57 %),865514,27.2,28.30,27.20
2020-12-30,27.80,-0.10 (-0.36 %),596692,28.00,28.30,27.50
2020-12-31,27.80,-0.10 (-0.36 %),482365,27.9,28.00,27.30
2021-01-04,28.50,0.70 (2.52 %),971746,27.80,28.90,27.70
2021-01-05,28.30,0.10 (0.35 %),705114,28.4,28.50,27.90
2021-01-06,28.10,-0.10 (-0.35 %),551750,28.30,28.90,28.00
2021-01-07,28.50,0.10 (0.35 %),529375,29.0,29.00,28.00
2021-01-08,28.10,-0.10 (-0.35 %),702249,28.50,28.60,27.80
2021-01-11,27.60,-0.50 (-1.78 %),633900,28.1,28.40,27.00
2021-01-12,28.60,0.90 (3.25 %),1129339,27.80,28.70,27.40
2021-01-13,28.90,0.70 (2.48 %),1360297,28.5,29.40,28.50
2021-01-14,28.50,-0.50 (-1.72 %),581009,29.00,29.10,28.20
2021-01-15,28.30,-0.30 (-1.05 %),580075,28.4,28.70,28.10
2021-01-18,28.30,-0.10 (-0.35 %),508533,28.40,28.50,28.10
2021-01-19,26.90,-1.40 (-4.95 %),1169140,28.4,29.20,24.10
2021-01-20,27.10,-0.10 (-0.37 %),498095,27.00,27.40,25.50
2021-01-21,27.20,0.80 (3.03 %),262809,27.2,27.30,26.40
2021-01-22,26.90,0.00 (0.00 %),285116,27.20,27.40,26.70
2021-01-25,27.00,0.00 (0.00 %),275832,26.9,27.50,26.90
2021-01-26,26.20,-0.90 (-3.32 %),315521,27.10,27.20,26.20
2021-01-27,25.30,-1.30 (-4.89 %),456818,26.2,26.60,25.00
2021-01-28,22.10,-3.50 (-13.67 %),1100412,24.90,24.90,21.80
2021-01-29,24.40,2.00 (8.93 %),281163,23.0,24.40,21.00
2021-02-01,24.20,0.40 (1.68 %),365551,24.30,25.50,24.10
2021-02-02,25.00,0.10 (0.40 %),318053,24.2,25.10,24.00
2021-02-03,25.80,1.30 (5.31 %),312187,25.00,25.80,24.90
2021-02-04,25.60,0.10 (0.39 %),230510,25.7,26.00,25.40
2021-02-05,26.80,1.20 (4.69 %),413205,25.60,27.10,25.60
2021-02-17,29.00,0.80 (2.84 %),847275,28.2,29.50,28.00
2021-02-18,30.20,1.20 (4.14 %),1528851,29.10,30.50,28.50
2021-02-19,31.80,2.00 (6.71 %),1802160,30.0,32.00,29.80
2021-02-22,32.30,0.90 (2.87 %),878731,31.80,33.40,31.40
2021-02-23,31.80,-0.70 (-2.15 %),962860,32.5,33.00,31.70
2021-02-24,31.60,-0.50 (-1.56 %),802003,31.60,32.30,31.30
2021-02-25,33.00,1.20 (3.77 %),922169,31.8,33.40,31.40
2021-02-26,33.80,1.40 (4.32 %),670380,32.40,33.80,32.20
2021-03-01,34.20,0.90 (2.70 %),485876,33.7,34.40,33.70
2021-03-02,35.80,1.80 (5.29 %),1061229,34.50,37.10,33.70
